#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
540.0052461206074 2.0 1.0 158.0 31.6 4516.263747684616 112.9065936921154 32.375 32.375 101.0 18.0 9.0
541.0052461206074 2.0 1.0 159.0 31.8 4516.263802724088 112.90659506810219 32.275 32.275 101.0 19.0 9.5
542.0052461206074 2.0 1.0 159.0 31.8 4516.2638753584015 112.90659688396003 31.8 31.8 101.0 19.0 9.5
543.0052461206074 2.0 1.0 160.0 32.0 4516.264170898172 112.9066042724543 31.525 31.525 101.0 20.0 10.0
544.0052461206074 2.0 1.0 160.0 32.0 4516.264439485067 112.90661098712667 31.275 31.275 101.0 20.0 10.0
545.0052461206074 2.0 1.0 161.0 32.2 4516.2647602311245 112.90661900577813 30.925 30.925 101.0 21.0 10.5
546.0052461206074 2.0 1.0 161.0 32.2 4516.265089097353 112.90662722743383 30.6 30.6 101.0 21.0 10.5
547.0052461206074 2.0 1.0 162.0 32.4 4516.265142152055 112.90662855380137 30.4 30.4 101.0 22.0 11.0
548.0052461206074 2.0 1.0 162.0 32.4 4516.265346458893 112.90663366147233 29.95 29.95 101.0 22.0 11.0
549.0052461206074 2.0 1.0 163.0 32.6 4516.26545696912 112.90663642422801 29.85 29.85 101.0 23.0 11.5
550.0052461206074 2.0 1.0 163.0 32.6 4516.265585811254 112.90663964528136 29.525 29.525 101.0 23.0 11.5
551.0052461206074 2.0 1.0 164.0 32.8 4516.265872015587 112.90664680038965 29.35 29.35 101.0 24.0 12.0
552.0052461206074 2.0 1.0 164.0 32.8 4516.266118645617 112.90665296614043 29.025 29.025 101.0 24.0 12.0
553.0052461206074 2.0 1.0 165.0 33.0 4516.266300906304 112.90665752265761 28.975 28.975 101.0 25.0 12.5
554.0052461206074 2.0 1.0 165.0 33.0 4516.266432859058 112.90666082147645 28.675 28.675 101.0 25.0 12.5
555.0052461206074 2.0 1.0 166.0 33.2 4516.266639144185 112.90666597860462 28.6 28.6 101.0 26.0 13.0
556.0052461206074 2.0 1.0 166.0 33.2 4516.266743483355 112.90666858708387 28.55 28.55 101.0 26.0 13.0
557.0052461206074 2.0 1.0 167.0 33.4 4516.266926261866 112.90667315654665 28.5 28.5 101.0 27.0 13.5
558.0052461206074 2.0 1.0 167.0 33.4 4516.266960601264 112.90667401503161 28.5 28.5 101.0 27.0 13.5
559.0052461206074 2.0 1.0 168.0 33.6 4516.267132120642 112.90667830301605 28.5 28.5 101.0 28.0 14.0
560.0052461206074 2.0 1.0 168.0 33.6 4516.267195332033 112.90667988330082 28.5 28.5 101.0 28.0 14.0
561.0052461206074 2.0 1.0 169.0 33.8 4516.267316163208 112.90668290408018 28.475 28.475 101.0 29.0 14.5
562.0052461206074 2.0 1.0 169.0 33.8 4516.267575293026 112.90668938232564 28.425 28.425 101.0 29.0 14.5
563.0052461206074 2.0 1.0 170.0 34.0 4516.267814515319 112.90669536288296 28.375 28.375 101.0 30.0 15.0
564.0052461206074 2.0 1.0 170.0 34.0 4516.267814515319 112.90669536288296 28.35 28.35 101.0 30.0 15.0
565.0052461206074 2.0 1.0 171.0 34.2 4516.268257639003 112.90670644097507 28.325 28.325 101.0 31.0 15.5
566.0052461206074 2.0 1.0 171.0 34.2 4516.268257639003 112.90670644097507 28.3 28.3 101.0 31.0 15.5
567.0052461206074 2.0 1.0 172.0 34.4 4516.268369376858 112.90670923442144 28.3 28.3 101.0 32.0 16.0
568.0052461206074 2.0 1.0 172.0 34.4 4516.268369376858 112.90670923442144 28.3 28.3 101.0 32.0 16.0
569.0052461206074 2.0 1.0 173.0 34.6 4516.268614442471 112.90671536106177 28.3 28.3 101.0 33.0 16.5
570.0052461206074 2.0 1.0 173.0 34.6 4516.268614442471 112.90671536106177 28.3 28.3 101.0 33.0 16.5
571.0052461206074 2.0 1.0 174.0 34.8 4516.268764988232 112.90671912470579 28.3 28.3 101.0 34.0 17.0
572.0052461206074 2.0 1.0 174.0 34.8 4516.268764988232 112.90671912470579 28.275 28.275 101.0 34.0 17.0
573.0052461206074 2.0 1.0 175.0 35.0 4516.268816361878 112.90672040904694 28.225 28.225 101.0 35.0 17.5
574.0052461206074 2.0 1.0 175.0 35.0 4516.268816361878 112.90672040904694 28.15 28.15 101.0 35.0 17.5
575.0052461206074 2.0 1.0 176.0 35.2 4516.269104869383 112.90672762173457 28.125 28.125 101.0 36.0 18.0
576.0052461206074 2.0 1.0 176.0 35.2 4516.269104869383 112.90672762173457 28.1 28.1 101.0 36.0 18.0
577.0052461206074 2.0 1.0 177.0 35.4 4516.269254281091 112.90673135702727 28.075 28.075 101.0 37.0 18.5
578.0052461206074 2.0 1.0 177.0 35.4 4516.269254281091 112.90673135702727 28.0 28.0 101.0 37.0 18.5
579.0052461206074 2.0 1.0 178.0 35.6 4516.2693548361485 112.90673387090371 28.0 28.0 101.0 38.0 19.0
580.0052461206074 2.0 1.0 178.0 35.6 4516.2693548361485 112.90673387090371 27.95 27.95 101.0 38.0 19.0
581.0052461206074 2.0 1.0 179.0 35.8 4516.269443059373 112.90673607648432 27.9 27.9 101.0 39.0 19.5
582.0052461206074 2.0 1.0 179.0 35.8 4516.269443059373 112.90673607648432 27.825 27.825 101.0 39.0 19.5
583.0052461206074 2.0 1.0 180.0 36.0 4516.269777813085 112.90674444532712 27.75 27.75 101.0 40.0 20.0
584.0052461206074 2.0 1.0 180.0 36.0 4516.269777813085 112.90674444532712 27.75 27.75 101.0 40.0 20.0
585.0052461206074 2.0 1.0 181.0 36.2 4516.269931629444 112.9067482907361 27.7 27.7 101.0 41.0 20.5
586.0052461206074 2.0 1.0 181.0 36.2 4516.269931629444 112.9067482907361 27.625 27.625 101.0 41.0 20.5
587.0052461206074 2.0 1.0 182.0 36.4 4516.269939666952 112.9067484916738 27.55 27.55 101.0 42.0 21.0
588.0052461206074 2.0 1.0 182.0 36.4 4516.269939666952 112.9067484916738 27.475 27.475 101.0 42.0 21.0
589.0052461206074 2.0 1.0 183.0 36.6 4516.270101006859 112.90675252517146 27.475 27.475 101.0 43.0 21.5
590.0052461206074 2.0 1.0 183.0 36.6 4516.270101006859 112.90675252517146 27.45 27.45 101.0 43.0 21.5
591.0052461206074 2.0 1.0 184.0 36.8 4516.270158348392 112.9067539587098 27.35 27.35 101.0 44.0 22.0
592.0052461206074 2.0 1.0 184.0 36.8 4516.270158348392 112.9067539587098 27.25 27.25 101.0 44.0 22.0
593.0052461206074 2.0 1.0 185.0 37.0 4516.270266161862 112.90675665404655 27.2 27.2 101.0 45.0 22.5
594.0052461206074 2.0 1.0 185.0 37.0 4516.270266161862 112.90675665404655 27.2 27.2 101.0 45.0 22.5
595.0052461206074 2.0 1.0 186.0 37.2 4516.270266161862 112.90675665404655 27.2 27.2 101.0 46.0 23.0
596.0052461206074 2.0 1.0 186.0 37.2 4516.270266161862 112.90675665404655 27.2 27.2 101.0 46.0 23.0
597.0052461206074 2.0 1.0 187.0 37.4 4516.270266161862 112.90675665404655 27.2 27.2 101.0 47.0 23.5
598.0052461206074 2.0 1.0 187.0 37.4 4516.270266161862 112.90675665404655 27.2 27.2 101.0 47.0 23.5
599.0052461206074 2.0 1.0 188.0 37.6 4516.270266161862 112.90675665404655 27.2 27.2 101.0 48.0 24.0
600.0 2.0 1.0 188.0 37.6 4516.270266161862 112.90675665404655 27.2 27.2 101.0 48.0 24.0
601.0052461206074 2.0 1.0 189.0 37.8 4516.270266161862 112.90675665404655 27.2 27.2 101.0 49.0 24.5
602.0052461206074 2.0 1.0 189.0 37.8 4516.270266161862 112.90675665404655 27.2 27.2 101.0 49.0 24.5
603.0052461206074 2.0 1.0 190.0 38.0 4516.270266161862 112.90675665404655 27.2 27.2 101.0 50.0 25.0
604.0052461206074 2.0 1.0 190.0 38.0 4516.270266161862 112.90675665404655 27.2 27.2 101.0 50.0 25.0
605.0052461206074 3.0 1.0 191.0 38.2 4516.270266161862 112.90675665404655 27.2 27.2 101.0 52.0 17.333333333333332
606.0052461206074 3.0 1.0 191.0 38.2 4516.270266161862 112.90675665404655 27.2 27.2 101.0 52.0 17.333333333333332
607.0052461206074 3.0 1.0 192.0 38.4 4516.270266161862 112.90675665404655 27.2 27.2 101.0 54.0 18.0
608.0052461206074 3.0 1.0 192.0 38.4 4516.270266161862 112.90675665404655 27.2 27.2 101.0 54.0 18.0
609.0052461206074 3.0 1.0 193.0 38.6 4516.270266161862 112.90675665404655 27.2 27.2 101.0 56.0 18.666666666666668
610.0052461206074 3.0 1.0 193.0 38.6 4516.270266161862 112.90675665404655 27.2 27.2 101.0 56.0 18.666666666666668
611.0052461206074 3.0 1.0 194.0 38.8 4516.270266161862 112.90675665404655 27.2 27.2 101.0 58.0 19.333333333333332
612.0052461206074 3.0 1.0 194.0 38.8 4516.270266161862 112.90675665404655 27.2 27.2 101.0 58.0 19.333333333333332
613.0052461206074 3.0 1.0 195.0 39.0 4516.270266161862 112.90675665404655 27.2 27.2 101.0 60.0 20.0
614.0052461206074 3.0 1.0 195.0 39.0 4516.270266161862 112.90675665404655 27.2 27.2 101.0 60.0 20.0
615.0052461206074 3.0 1.0 196.0 39.2 4516.270266161862 112.90675665404655 27.2 27.2 101.0 62.0 20.666666666666668
616.0052461206074 3.0 1.0 196.0 39.2 4516.270266161862 112.90675665404655 27.2 27.2 101.0 62.0 20.666666666666668
617.0052461206074 3.0 1.0 197.0 39.4 4516.270266161862 112.90675665404655 27.2 27.2 101.0 64.0 21.333333333333332
618.0052461206074 3.0 1.0 197.0 39.4 4516.270266161862 112.90675665404655 27.2 27.2 101.0 64.0 21.333333333333332
619.0052461206074 3.0 1.0 198.0 39.6 4516.270266161862 112.90675665404655 27.2 27.2 101.0 66.0 22.0
620.0052461206074 3.0 1.0 198.0 39.6 4516.270266161862 112.90675665404655 27.2 27.2 101.0 66.0 22.0
621.0052461206074 3.0 1.0 199.0 39.8 4516.270266161862 112.90675665404655 27.2 27.2 101.0 68.0 22.666666666666668
622.0052461206074 3.0 1.0 199.0 39.8 4516.270266161862 112.90675665404655 27.175 27.175 101.0 68.0 22.666666666666668
623.0052461206074 3.0 1.0 200.0 40.0 4516.270266161862 112.90675665404655 27.175 27.175 101.0 70.0 23.333333333333332
624.0052461206074 3.0 1.0 200.0 40.0 4516.270266161862 112.90675665404655 27.15 27.15 101.0 70.0 23.333333333333332
625.0052461206074 3.0 1.0 201.0 40.2 4516.270266161862 112.90675665404655 27.15 27.15 101.0 72.0 24.0
626.0052461206074 3.0 1.0 201.0 40.2 4516.270266161862 112.90675665404655 27.15 27.15 101.0 72.0 24.0
627.0052461206074 3.0 1.0 202.0 40.4 4516.270266161862 112.90675665404655 27.15 27.15 101.0 74.0 24.666666666666668
628.0052461206074 3.0 1.0 202.0 40.4 4516.270266161862 112.90675665404655 27.15 27.15 101.0 74.0 24.666666666666668
629.0052461206074 3.0 1.0 203.0 40.6 4516.270266161862 112.90675665404655 27.15 27.15 101.0 76.0 25.333333333333332
630.0052461206074 3.0 1.0 203.0 40.6 4516.270266161862 112.90675665404655 27.125 27.125 101.0 76.0 25.333333333333332
631.0052461206074 3.0 1.0 204.0 40.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 78.0 26.0
632.0052461206074 3.0 1.0 204.0 40.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 78.0 26.0
633.0052461206074 3.0 1.0 205.0 41.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 80.0 26.666666666666668
634.0052461206074 3.0 1.0 205.0 41.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 80.0 26.666666666666668
635.0052461206074 3.0 1.0 206.0 41.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 82.0 27.333333333333332
636.0052461206074 3.0 1.0 206.0 41.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 82.0 27.333333333333332
637.0052461206074 3.0 1.0 207.0 41.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 84.0 28.0
638.0052461206074 3.0 1.0 207.0 41.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 84.0 28.0
639.0052461206074 3.0 1.0 208.0 41.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 86.0 28.666666666666668
640.0052461206074 3.0 1.0 208.0 41.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 86.0 28.666666666666668
641.0052461206074 3.0 1.0 209.0 41.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 88.0 29.333333333333332
642.0052461206074 3.0 1.0 209.0 41.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 88.0 29.333333333333332
643.0052461206074 3.0 1.0 210.0 42.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 90.0 30.0
644.0052461206074 3.0 1.0 210.0 42.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 90.0 30.0
645.0052461206074 3.0 1.0 211.0 42.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 92.0 30.666666666666668
646.0052461206074 3.0 1.0 211.0 42.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 92.0 30.666666666666668
647.0052461206074 3.0 1.0 212.0 42.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 94.0 31.333333333333332
648.0052461206074 3.0 1.0 212.0 42.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 94.0 31.333333333333332
649.0052461206074 3.0 1.0 213.0 42.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 96.0 32.0
650.0052461206074 3.0 1.0 213.0 42.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 96.0 32.0
651.0052461206074 3.0 1.0 214.0 42.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 98.0 32.666666666666664
652.0052461206074 4.0 1.0 214.0 42.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 99.0 24.75
653.0052461206074 4.0 1.0 215.0 43.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 101.0 25.25
654.0052461206074 4.0 1.0 215.0 43.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 102.0 25.5
655.0052461206074 4.0 1.0 216.0 43.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 104.0 26.0
656.0052461206074 4.0 1.0 216.0 43.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 105.0 26.25
657.0052461206074 4.0 1.0 217.0 43.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 107.0 26.75
658.0052461206074 4.0 1.0 217.0 43.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 108.0 27.0
659.0052461206074 4.0 1.0 218.0 43.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 110.0 27.5
660.0052461206074 4.0 1.0 218.0 43.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 111.0 27.75
661.0052461206074 4.0 1.0 219.0 43.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 113.0 28.25
662.0052461206074 4.0 1.0 219.0 43.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 114.0 28.5
663.0052461206074 4.0 1.0 220.0 44.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 116.0 29.0
664.0052461206074 4.0 1.0 220.0 44.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 117.0 29.25
665.0052461206074 4.0 1.0 221.0 44.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 119.0 29.75
666.0052461206074 4.0 1.0 221.0 44.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 120.0 30.0
667.0052461206074 4.0 1.0 222.0 44.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 122.0 30.5
668.0052461206074 4.0 1.0 222.0 44.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 123.0 30.75
669.0052461206074 4.0 1.0 223.0 44.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 125.0 31.25
670.0052461206074 4.0 1.0 223.0 44.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 126.0 31.5
671.0052461206074 4.0 1.0 224.0 44.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 128.0 32.0
672.0052461206074 4.0 1.0 224.0 44.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 129.0 32.25
673.0052461206074 4.0 1.0 225.0 45.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 131.0 32.75
674.0052461206074 4.0 1.0 225.0 45.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 132.0 33.0
675.0052461206074 4.0 1.0 226.0 45.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 134.0 33.5
676.0052461206074 4.0 1.0 226.0 45.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 135.0 33.75
677.0052461206074 4.0 1.0 227.0 45.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 137.0 34.25
678.0052461206074 4.0 1.0 227.0 45.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 138.0 34.5
679.0052461206074 4.0 1.0 228.0 45.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 140.0 35.0
680.0052461206074 4.0 1.0 228.0 45.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 141.0 35.25
681.0052461206074 4.0 1.0 229.0 45.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 143.0 35.75
682.0052461206074 4.0 1.0 229.0 45.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 144.0 36.0
683.0052461206074 4.0 1.0 230.0 46.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 146.0 36.5
684.0052461206074 4.0 1.0 230.0 46.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 147.0 36.75
685.0052461206074 4.0 1.0 231.0 46.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 149.0 37.25
686.0052461206074 4.0 1.0 231.0 46.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 150.0 37.5
687.0052461206074 4.0 1.0 232.0 46.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 152.0 38.0
688.0052461206074 4.0 1.0 232.0 46.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 153.0 38.25
689.0052461206074 4.0 1.0 233.0 46.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 155.0 38.75
690.0052461206074 4.0 1.0 233.0 46.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 156.0 39.0
691.0052461206074 4.0 1.0 234.0 46.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 158.0 39.5
692.0052461206074 4.0 1.0 234.0 46.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 159.0 39.75
693.0052461206074 4.0 1.0 235.0 47.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 161.0 40.25
694.0052461206074 4.0 1.0 235.0 47.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 162.0 40.5
695.0052461206074 4.0 1.0 236.0 47.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 164.0 41.0
696.0052461206074 4.0 1.0 236.0 47.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 165.0 41.25
697.0052461206074 4.0 1.0 237.0 47.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 167.0 41.75
698.0052461206074 4.0 1.0 237.0 47.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 168.0 42.0
699.0052461206074 4.0 1.0 238.0 47.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 170.0 42.5
700.0052461206074 4.0 1.0 238.0 47.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 171.0 42.75
701.0052461206074 4.0 1.0 239.0 47.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 173.0 43.25
702.0052461206074 4.0 1.0 239.0 47.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 174.0 43.5
703.0052461206074 4.0 1.0 240.0 48.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 176.0 44.0
704.0052461206074 4.0 1.0 240.0 48.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 177.0 44.25
705.0052461206074 4.0 1.0 241.0 48.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 179.0 44.75
706.0052461206074 4.0 1.0 241.0 48.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 180.0 45.0
707.0052461206074 4.0 1.0 242.0 48.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 182.0 45.5
708.0052461206074 4.0 1.0 242.0 48.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 183.0 45.75
709.0052461206074 4.0 1.0 243.0 48.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 185.0 46.25
710.0052461206074 4.0 1.0 243.0 48.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 186.0 46.5
711.0052461206074 4.0 1.0 244.0 48.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 188.0 47.0
712.0052461206074 4.0 1.0 244.0 48.8 4516.270266161862 112.90675665404655 27.1 27.1 101.0 189.0 47.25
713.0052461206074 4.0 1.0 245.0 49.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 191.0 47.75
714.0052461206074 4.0 1.0 245.0 49.0 4516.270266161862 112.90675665404655 27.1 27.1 101.0 192.0 48.0
715.0052461206074 4.0 1.0 246.0 49.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 194.0 48.5
716.0052461206074 4.0 1.0 246.0 49.2 4516.270266161862 112.90675665404655 27.1 27.1 101.0 195.0 48.75
717.0052461206074 4.0 1.0 247.0 49.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 197.0 49.25
718.0052461206074 4.0 1.0 247.0 49.4 4516.270266161862 112.90675665404655 27.1 27.1 101.0 198.0 49.5
719.0052461206074 4.0 1.0 248.0 49.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 200.0 50.0
720.0052461206074 4.0 1.0 248.0 49.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 201.0 50.25
721.0052461206074 4.0 0.0 248.0 49.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 203.0 50.75
722.0052461206074 4.0 0.0 248.0 49.6 4516.270266161862 112.90675665404655 27.1 27.1 101.0 203.0 50.75
723.0052461206074 4.0 0.0 248.0 49.6 4519.270266161862 112.98175665404655 27.1 27.1 101.0 205.0 51.25
724.0052461206074 4.0 0.0 248.0 49.6 4541.270266161862 113.53175665404655 27.1 27.1 102.0 205.0 51.25
725.0052461206074 4.0 0.0 248.0 49.6 4554.270486908348 113.85676217270868 27.1 27.1 102.0 205.0 51.25
726.0052461206074 4.0 0.0 248.0 49.6 4576.270486908348 114.40676217270868 27.1 27.1 102.0 205.0 51.25
727.0052461206074 4.0 0.0 248.0 49.6 4591.270486908348 114.78176217270868 27.125 27.125 102.0 205.0 51.25
728.0052461206074 4.0 0.0 248.0 49.6 4613.270486908348 115.3317621727087 27.125 27.125 102.0 205.0 51.25
729.0052461206074 4.0 0.0 248.0 49.6 4628.270486908348 115.7067621727087 27.15 27.15 102.0 205.0 51.25
730.0052461206074 4.0 0.0 248.0 49.6 4650.270486908348 116.25676217270869 27.15 27.15 102.0 205.0 51.25
731.0052461206074 4.0 0.0 248.0 49.6 4665.270486908348 116.63176217270869 27.15 27.15 102.0 205.0 51.25
732.0052461206074 4.0 0.0 248.0 49.6 4687.270486908348 117.18176217270869 27.15 27.15 102.0 205.0 51.25
733.0052461206074 4.0 0.0 248.0 49.6 4702.270486908347 117.55676217270869 27.175 27.175 102.0 205.0 51.25
734.0052461206074 4.0 0.0 248.0 49.6 4724.270486908347 118.10676217270868 27.225 27.225 102.0 205.0 51.25
735.0052461206074 4.0 0.0 248.0 49.6 4739.270486908347 118.48176217270868 27.25 27.25 102.0 205.0 51.25
736.0052461206074 4.0 0.0 248.0 49.6 4761.270486908347 119.03176217270868 27.25 27.25 102.0 205.0 51.25
737.0052461206074 4.0 0.0 248.0 49.6 4776.270486908347 119.40676217270868 27.275 27.275 102.0 205.0 51.25
738.0052461206074 4.0 0.0 248.0 49.6 4798.270486908347 119.9567621727087 27.325 27.325 102.0 205.0 51.25
739.0052461206074 4.0 0.0 248.0 49.6 4812.870216108095 120.32175540270237 27.35 27.35 102.0 205.0 51.25
740.0052461206074 4.0 0.0 248.0 49.6 4834.870216108095 120.87175540270236 27.35 27.35 102.0 205.0 51.25
741.0052461206074 4.0 0.0 248.0 49.6 4848.87032702058 121.2217581755145 27.35 27.35 102.0 205.0 51.25
742.0052461206074 4.0 0.0 248.0 49.6 4870.87032702058 121.77175817551449 27.35 27.35 102.0 205.0 51.25
743.0052461206074 4.0 0.0 248.0 49.6 4884.870700359746 122.12176750899364 27.35 27.35 102.0 205.0 51.25
744.0052461206074 4.0 0.0 248.0 49.6 4906.870700359746 122.67176750899364 27.35 27.35 102.0 205.0 51.25
745.0052461206074 4.0 0.0 248.0 49.6 4920.871094444169 123.02177736110424 27.35 27.35 102.0 205.0 51.25
746.0052461206074 4.0 0.0 248.0 49.6 4942.871094444169 123.57177736110424 27.35 27.35 102.0 205.0 51.25
747.0052461206074 4.0 0.0 248.0 49.6 4956.871148044699 123.92177870111747 27.35 27.35 102.0 205.0 51.25
748.0052461206074 4.0 0.0 248.0 49.6 4978.871148044699 124.47177870111747 27.35 27.35 102.0 205.0 51.25
749.0052461206074 4.0 0.0 248.0 49.6 4992.871229645579 124.82178074113946 27.35 27.35 102.0 205.0 51.25
750.0052461206074 4.0 0.0 248.0 49.6 5014.871229645579 125.37178074113946 27.35 27.35 102.0 205.0 51.25
751.0052461206074 4.0 0.0 248.0 49.6 5028.871336796128 125.72178341990322 27.35 27.35 102.0 205.0 51.25
752.0052461206074 4.0 0.0 248.0 49.6 5050.871336796128 126.27178341990322 27.375 27.375 102.0 205.0 51.25
753.0052461206074 4.0 0.0 248.0 49.6 5064.871483196129 126.62178707990324 27.4 27.4 102.0 205.0 51.25
754.0052461206074 4.0 0.0 248.0 49.6 5086.871483196129 127.17178707990324 27.4 27.4 102.0 205.0 51.25
755.0052461206074 4.0 0.0 248.0 49.6 5100.87184233548 127.52179605838701 27.4 27.4 102.0 205.0 51.25
756.0052461206074 4.0 0.0 248.0 49.6 5122.87184233548 128.071796058387 27.4 27.4 102.0 205.0 51.25
757.0052461206074 4.0 0.0 248.0 49.6 5136.871983509031 128.4217995877258 27.4 27.4 102.0 205.0 51.25
758.0052461206074 4.0 0.0 248.0 49.6 5158.871983509031 128.9717995877258 27.4 27.4 102.0 205.0 51.25
759.0052461206074 4.0 0.0 248.0 49.6 5172.872178253695 129.3218044563424 27.4 27.4 102.0 205.0 51.25
760.0052461206074 4.0 0.0 248.0 49.6 5194.872178253695 129.8718044563424 27.425 27.425 102.0 205.0 51.25
761.0052461206074 4.0 0.0 248.0 49.6 5208.872235058267 130.22180587645667 27.45 27.45 102.0 205.0 51.25
762.0052461206074 4.0 0.0 248.0 49.6 5230.872235058267 130.77180587645665 27.45 27.45 102.0 205.0 51.25
763.0052461206074 4.0 0.0 248.0 49.6 5244.872360255739 131.1218090063935 27.45 27.45 102.0 205.0 51.25
764.0052461206074 4.0 0.0 248.0 49.6 5266.872360255739 131.6718090063935 27.45 27.45 102.0 205.0 51.25
765.0052461206074 4.0 0.0 248.0 49.6 5280.872464957075 132.02181162392688 27.45 27.45 102.0 205.0 51.25
766.0052461206074 4.0 0.0 248.0 49.6 5302.872464957075 132.5718116239269 27.45 27.45 102.0 205.0 51.25
767.0052461206074 4.0 0.0 248.0 49.6 5316.872574343049 132.92181435857623 27.45 27.45 102.0 205.0 51.25
