#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1016.0447112257851 22.0 3.0 528.0 75.42857142857142 3797.1486903633827 189.8574345181691 1.3 1.3 143.0 259.0 16.1875
1017.0107902396946 22.0 3.0 530.0 75.71428571428571 3800.1486903633827 190.0074345181691 1.3 1.3 143.0 259.0 16.1875
1018.0447112257851 22.0 3.0 531.0 75.85714285714285 3803.1486903633827 190.1574345181691 1.3 1.3 143.0 259.0 16.1875
1019.0107902396946 22.0 3.0 533.0 76.14285714285714 3806.1486903633827 190.30743451816912 1.3 1.3 143.0 259.0 16.1875
1020.0447112257851 22.0 3.0 534.0 76.28571428571429 3809.1486903633827 190.45743451816912 1.35 1.35 143.0 259.0 16.1875
1021.0107902396946 22.0 3.0 536.0 76.57142857142858 3812.1486903633827 190.6074345181691 1.4 1.4 143.0 259.0 16.1875
1022.0447112257851 22.0 4.0 538.0 67.25 3815.1486903633827 190.7574345181691 1.55 1.55 143.0 259.0 16.1875
1023.0107902396946 22.0 3.0 539.0 67.375 3818.1486903633827 190.9074345181691 1.55 1.55 143.0 259.0 16.1875
1024.0447112257852 22.0 2.0 540.0 67.5 3820.1486903633827 191.0074345181691 1.6 1.6 140.0 259.0 16.1875
1025.0107902396946 22.0 3.0 542.0 67.75 3824.1486903633827 191.20743451816912 1.6 1.6 138.0 259.0 16.1875
1026.0447112257852 22.0 3.0 543.0 67.875 3826.1486903633827 191.30743451816912 1.6 1.6 138.0 259.0 16.1875
1027.0107902396946 22.0 3.0 545.0 68.125 3829.1486903633827 191.45743451816912 1.6 1.6 138.0 259.0 16.1875
1028.0447112257852 22.0 3.0 546.0 68.25 3830.1486903633827 191.5074345181691 1.6 1.6 138.0 259.0 16.1875
1029.0107902396946 22.0 3.0 548.0 68.5 3832.1486903633827 191.6074345181691 1.6 1.6 138.0 259.0 16.1875
1030.0447112257852 22.0 3.0 549.0 68.625 3833.1486903633827 191.6574345181691 1.6 1.6 138.0 259.0 16.1875
1031.0107902396946 22.0 3.0 551.0 68.875 3835.1486903633827 191.7574345181691 1.6 1.6 138.0 259.0 16.1875
1032.0447112257852 22.0 3.0 552.0 69.0 3836.1486903633827 191.80743451816912 1.6 1.6 138.0 259.0 16.1875
1033.0107902396946 22.0 3.0 554.0 69.25 3838.1486903633827 191.9074345181691 1.6 1.6 138.0 259.0 16.1875
1034.0447112257852 22.0 3.0 555.0 69.375 3839.1486903633827 191.95743451816912 1.6 1.6 138.0 259.0 16.1875
1035.0107902396946 22.0 3.0 557.0 69.625 3841.1486903633827 192.05743451816912 1.6 1.6 138.0 259.0 16.1875
1036.0447112257852 22.0 3.0 558.0 69.75 3842.1486903633827 192.1074345181691 1.6 1.6 138.0 259.0 16.1875
1037.0107902396946 22.0 3.0 560.0 70.0 3844.1486903633827 192.20743451816912 1.6 1.6 138.0 259.0 16.1875
1038.0447112257852 22.0 3.0 561.0 70.125 3845.1486903633827 192.2574345181691 1.6 1.6 138.0 259.0 16.1875
1039.0107902396946 22.0 3.0 563.0 70.375 3847.1486903633827 192.3574345181691 1.6 1.6 138.0 259.0 16.1875
1040.0447112257852 22.0 3.0 564.0 70.5 3848.1486903633827 192.4074345181691 1.6 1.6 138.0 259.0 16.1875
1041.0107902396946 22.0 3.0 566.0 70.75 3850.1486903633827 192.5074345181691 1.6 1.6 138.0 259.0 16.1875
1042.0447112257852 22.0 3.0 567.0 70.875 3851.1486903633827 192.55743451816912 1.6 1.6 138.0 259.0 16.1875
1043.0107902396946 22.0 3.0 569.0 71.125 3853.1486903633827 192.6574345181691 1.6 1.6 138.0 259.0 16.1875
1044.0447112257852 22.0 3.0 570.0 71.25 3854.1486903633827 192.70743451816912 1.6 1.6 138.0 259.0 16.1875
1045.0107902396946 23.0 3.0 572.0 71.5 3856.1486903633827 192.80743451816912 1.6 1.6 138.0 260.0 16.25
1046.0447112257852 23.0 3.0 573.0 71.625 3857.1486903633827 192.8574345181691 1.6 1.6 138.0 260.0 16.25
1047.0107902396946 23.0 3.0 575.0 71.875 3859.1486903633827 192.95743451816912 1.6 1.6 138.0 261.0 16.3125
1048.0447112257852 23.0 3.0 576.0 72.0 3860.1486903633827 193.0074345181691 1.6 1.6 138.0 261.0 16.3125
1049.0107902396946 23.0 3.0 578.0 72.25 3861.2158821122443 193.06079410561222 1.6 1.6 138.0 263.0 16.4375
1050.0447112257852 23.0 3.0 579.0 72.375 3862.2158821122443 193.11079410561223 1.6 1.6 138.0 263.0 16.4375
1051.0107902396946 23.0 3.0 581.0 72.625 3863.2160604033975 193.16080302016988 1.6 1.6 138.0 264.0 16.5
1052.0447112257852 23.0 3.0 582.0 72.75 3864.2160604033975 193.2108030201699 1.6 1.6 138.0 264.0 16.5
1053.0107902396946 23.0 3.0 584.0 73.0 3866.2160604033975 193.31080302016989 1.6 1.6 138.0 265.0 16.5625
1054.0447112257852 23.0 3.0 585.0 73.125 3867.2160604033975 193.36080302016987 1.6 1.6 138.0 265.0 16.5625
1055.0107902396946 23.0 3.0 587.0 73.375 3868.827815938693 193.44139079693463 1.6 1.6 138.0 266.0 16.625
1056.0447112257852 23.0 3.0 588.0 73.5 3869.827815938693 193.49139079693464 1.6 1.6 138.0 266.0 16.625
1057.0107902396946 23.0 3.0 590.0 73.75 3870.8281042599933 193.54140521299968 1.6 1.6 138.0 267.0 16.6875
1058.0447112257852 23.0 3.0 591.0 73.875 3871.8281042599933 193.59140521299966 1.6 1.6 138.0 267.0 16.6875
1059.0107902396946 23.0 3.0 593.0 74.125 3872.8282680544585 193.64141340272292 1.6 1.6 138.0 268.0 16.75
1060.0447112257852 23.0 3.0 594.0 74.25 3873.8282680544585 193.6914134027229 1.6 1.6 138.0 268.0 16.75
1061.0107902396946 23.0 3.0 596.0 74.5 3874.8283969880163 193.7414198494008 1.6 1.6 138.0 269.0 16.8125
1062.0447112257852 23.0 3.0 597.0 74.625 3875.8283969880163 193.79141984940082 1.6 1.6 138.0 269.0 16.8125
1063.0107902396946 23.0 3.0 599.0 74.875 3876.828657008308 193.8414328504154 1.6 1.6 138.0 270.0 16.875
1064.0447112257852 23.0 3.0 600.0 75.0 3877.828657008308 193.89143285041538 1.6 1.6 138.0 270.0 16.875
1065.0107902396946 23.0 3.0 602.0 75.25 3878.828753729898 193.94143768649488 1.6 1.6 138.0 271.0 16.9375
1066.0447112257852 23.0 3.0 603.0 75.375 3879.828753729898 193.99143768649486 1.6 1.6 138.0 271.0 16.9375
1067.0107902396946 23.0 3.0 605.0 75.625 3880.828787494647 194.04143937473233 1.55 1.55 138.0 272.0 17.0
1068.0447112257852 23.0 3.0 606.0 75.75 3881.828787494647 194.09143937473235 1.55 1.55 138.0 272.0 17.0
1069.0107902396946 23.0 3.0 608.0 76.0 3882.8288180707773 194.14144090353886 1.5 1.5 138.0 273.0 17.0625
1070.0447112257852 23.0 3.0 609.0 76.125 3883.8288180707773 194.19144090353885 1.5 1.5 138.0 273.0 17.0625
1071.0107902396946 23.0 3.0 611.0 76.375 3884.8291250043726 194.24145625021862 1.5 1.5 138.0 274.0 17.125
1072.0447112257852 23.0 3.0 612.0 76.5 3885.8291250043726 194.29145625021863 1.5 1.5 138.0 274.0 17.125
1073.0107902396946 23.0 3.0 614.0 76.75 3886.82963211568 194.34148160578403 1.5 1.5 138.0 275.0 17.1875
1074.0447112257852 23.0 3.0 615.0 76.875 3887.82963211568 194.391481605784 1.5 1.5 138.0 275.0 17.1875
1075.0107902396946 23.0 3.0 617.0 77.125 3888.8298271643903 194.4414913582195 1.5 1.5 138.0 276.0 17.25
1076.0447112257852 23.0 3.0 618.0 77.25 3889.8298271643903 194.49149135821952 1.5 1.5 138.0 276.0 17.25
1077.0107902396946 23.0 3.0 620.0 77.5 3890.8299284034197 194.541496420171 1.5 1.5 138.0 277.0 17.3125
1078.0447112257852 23.0 3.0 621.0 77.625 3891.8299284034197 194.59149642017098 1.5 1.5 138.0 277.0 17.3125
1079.0107902396946 23.0 3.0 623.0 77.875 3892.830054182987 194.64150270914934 1.5 1.5 138.0 278.0 17.375
1080.0447112257852 23.0 3.0 624.0 78.0 3893.830054182987 194.69150270914935 1.5 1.5 138.0 278.0 17.375
1081.0107902396946 23.0 3.0 626.0 78.25 3894.8302085739583 194.74151042869792 1.5 1.5 138.0 279.0 17.4375
1082.0447112257852 23.0 3.0 627.0 78.375 3895.8302085739583 194.7915104286979 1.5 1.5 138.0 279.0 17.4375
1083.0107902396946 23.0 3.0 629.0 78.625 3896.830375458631 194.84151877293155 1.5 1.5 138.0 280.0 17.5
1084.0447112257852 23.0 3.0 630.0 78.75 3897.830375458631 194.89151877293156 1.5 1.5 138.0 280.0 17.5
1085.0107902396946 23.0 3.0 632.0 79.0 3898.83059841185 194.94152992059253 1.5 1.5 138.0 281.0 17.5625
1086.0447112257852 23.0 3.0 633.0 79.125 3899.83059841185 194.99152992059254 1.5 1.5 138.0 281.0 17.5625
1087.0107902396946 23.0 3.0 635.0 79.375 3900.8306719972566 195.04153359986284 1.5 1.5 138.0 282.0 17.625
1088.0447112257852 23.0 3.0 636.0 79.5 3901.8306719972566 195.09153359986283 1.5 1.5 138.0 282.0 17.625
1089.0107902396946 23.0 3.0 638.0 79.75 3902.8308522441416 195.14154261220708 1.5 1.5 138.0 283.0 17.6875
1090.0447112257852 23.0 3.0 639.0 79.875 3903.8308522441416 195.1915426122071 1.5 1.5 138.0 283.0 17.6875
1091.0107902396946 23.0 3.0 641.0 80.125 3904.83093733525 195.24154686676252 1.5 1.5 138.0 284.0 17.75
1092.0447112257852 23.0 3.0 642.0 80.25 3905.83093733525 195.2915468667625 1.5 1.5 138.0 284.0 17.75
1093.0107902396946 23.0 3.0 644.0 80.5 3906.8312753692567 195.3415637684628 1.5 1.5 138.0 285.0 17.8125
1094.0447112257852 23.0 3.0 645.0 80.625 3907.8312753692567 195.39156376846282 1.5 1.5 138.0 285.0 17.8125
1095.0107902396946 23.0 3.0 647.0 80.875 3908.8315488960347 195.44157744480174 1.55 1.55 138.0 286.0 17.875
1096.0447112257852 23.0 3.0 648.0 81.0 3909.8315488960347 195.49157744480175 1.55 1.55 138.0 286.0 17.875
1097.0107902396946 23.0 3.0 650.0 81.25 3913.8317347690286 195.6915867384514 1.6 1.6 130.0 287.0 17.9375
1098.0447112257852 23.0 3.0 651.0 81.375 3915.8317347690286 195.79158673845143 1.6 1.6 130.0 287.0 17.9375
1099.0107902396946 23.0 3.0 653.0 81.625 3917.831822006536 195.8915911003268 1.65 1.65 130.0 288.0 18.0
1100.0447112257852 23.0 3.0 654.0 81.75 3919.831822006536 195.9915911003268 1.65 1.65 130.0 288.0 18.0
1101.0107902396946 23.0 3.0 656.0 82.0 3920.8321152369313 196.04160576184654 1.7 1.7 130.0 289.0 18.0625
1102.0447112257852 23.0 3.0 657.0 82.125 3921.8321152369313 196.09160576184655 1.7 1.7 130.0 289.0 18.0625
1103.0107902396946 23.0 3.0 659.0 82.375 3925.0716921905473 196.25358460952737 1.7 1.7 130.0 291.0 18.1875
1104.0447112257852 23.0 3.0 660.0 82.5 3927.0716921905473 196.3535846095274 1.75 1.75 130.0 291.0 18.1875
1105.0107902396946 23.0 3.0 662.0 82.75 3928.071772416121 196.40358862080606 1.8 1.8 130.0 293.0 18.3125
1106.0447112257852 23.0 3.0 663.0 82.875 3929.071772416121 196.45358862080607 1.8 1.8 130.0 293.0 18.3125
1107.0107902396946 23.0 3.0 665.0 83.125 3929.072017928502 196.4536008964251 1.8 1.8 130.0 295.0 18.4375
1108.0447112257852 23.0 3.0 666.0 83.25 3930.072017928502 196.5036008964251 1.8 1.8 130.0 295.0 18.4375
1109.0107902396946 23.0 3.0 668.0 83.5 3930.0723434831284 196.50361717415643 1.8 1.8 130.0 297.0 18.5625
1110.0447112257852 23.0 3.0 669.0 83.625 3931.0723434831284 196.55361717415644 1.8 1.8 130.0 297.0 18.5625
1111.0107902396946 23.0 3.0 671.0 83.875 3931.0726658248473 196.55363329124233 1.8 1.8 130.0 299.0 18.6875
1112.0447112257852 23.0 3.0 672.0 84.0 3932.0726658248473 196.60363329124235 1.8 1.8 130.0 299.0 18.6875
1113.0107902396946 23.0 3.0 674.0 84.25 3932.0729424170727 196.60364712085362 1.8 1.8 130.0 301.0 18.8125
1114.0447112257852 23.0 3.0 675.0 84.375 3933.0729424170727 196.65364712085363 1.8 1.8 130.0 301.0 18.8125
1115.0107902396946 23.0 3.0 677.0 84.625 3933.0732595342183 196.6536629767109 1.8 1.8 130.0 303.0 18.9375
1116.0447112257852 23.0 3.0 678.0 84.75 3934.0732595342183 196.70366297671092 1.8 1.8 130.0 303.0 18.9375
1117.0107902396946 23.0 3.0 680.0 85.0 3934.0735356412283 196.7036767820614 1.8 1.8 130.0 305.0 19.0625
1118.0447112257852 23.0 3.0 681.0 85.125 3935.0735356412283 196.7536767820614 1.8 1.8 130.0 305.0 19.0625
1119.0107902396946 23.0 3.0 683.0 85.375 3935.0736689854225 196.75368344927114 1.8 1.8 130.0 307.0 19.1875
1120.0447112257852 23.0 3.0 684.0 85.5 3936.0736689854225 196.80368344927115 1.8 1.8 130.0 307.0 19.1875
1121.0107902396946 23.0 3.0 686.0 85.75 3936.0738251813395 196.803691259067 1.8 1.8 130.0 309.0 19.3125
1122.0447112257852 23.0 3.0 687.0 85.875 3937.0738251813395 196.85369125906698 1.8 1.8 130.0 309.0 19.3125
1123.0107902396946 23.0 3.0 689.0 86.125 3937.073858797344 196.8536929398672 1.8 1.8 130.0 311.0 19.4375
1124.0447112257852 23.0 3.0 690.0 86.25 3938.073858797344 196.9036929398672 1.8 1.8 130.0 311.0 19.4375
1125.0107902396946 23.0 3.0 692.0 86.5 3938.073970195757 196.90369850978786 1.8 1.8 130.0 313.0 19.5625
1126.0447112257852 23.0 3.0 693.0 86.625 3939.073970195757 196.95369850978784 1.8 1.8 130.0 313.0 19.5625
1127.0107902396946 23.0 3.0 695.0 86.875 3939.074162340718 196.9537081170359 1.8 1.8 130.0 315.0 19.6875
1128.0447112257852 23.0 3.0 696.0 87.0 3940.074162340718 197.0037081170359 1.8 1.8 130.0 315.0 19.6875
1129.0107902396946 23.0 2.0 697.0 87.125 3940.0744238948378 197.0037211947419 1.8 1.8 130.0 317.0 19.8125
1130.0447112257852 23.0 2.0 698.0 87.25 3941.0744238948378 197.0537211947419 1.75 1.75 130.0 317.0 19.8125
1131.0107902396946 23.0 2.0 699.0 87.375 3941.0748402588847 197.05374201294427 1.7 1.7 143.0 318.0 19.875
1132.0447112257852 23.0 2.0 700.0 87.5 3942.0748402588847 197.10374201294425 1.7 1.7 143.0 318.0 19.875
1133.0107902396946 23.0 2.0 701.0 87.625 3944.0751526572953 197.20375763286478 1.7 1.7 156.0 319.0 19.9375
1134.0447112257852 23.0 2.0 702.0 87.75 3945.0751526572953 197.2537576328648 1.7 1.7 156.0 319.0 19.9375
1135.0107902396946 23.0 2.0 703.0 87.875 3947.0754384387633 197.3537719219382 1.7 1.7 156.0 320.0 20.0
1136.0447112257852 23.0 2.0 704.0 88.0 3948.0754384387633 197.4037719219382 1.7 1.7 156.0 320.0 20.0
1137.0107902396946 23.0 2.0 705.0 88.125 3950.075832392055 197.50379161960277 1.7 1.7 156.0 321.0 20.0625
1138.0447112257852 23.0 2.0 706.0 88.25 3951.075832392055 197.55379161960275 1.7 1.7 156.0 321.0 20.0625
1139.0107902396946 23.0 2.0 707.0 88.375 3953.076000205399 197.65380001026995 1.7 1.7 156.0 322.0 20.125
1140.0447112257852 23.0 2.0 708.0 88.5 3954.076000205399 197.70380001026996 1.7 1.7 156.0 322.0 20.125
1141.0107902396946 23.0 2.0 709.0 88.625 3956.0761885248844 197.80380942624421 1.7 1.7 156.0 323.0 20.1875
1142.0447112257852 23.0 2.0 710.0 88.75 3957.0761885248844 197.85380942624423 1.7 1.7 156.0 323.0 20.1875
1143.0107902396946 23.0 2.0 711.0 88.875 3959.076312344983 197.95381561724918 1.7 1.7 156.0 324.0 20.25
1144.0447112257852 23.0 2.0 712.0 89.0 3960.076312344983 198.0038156172492 1.7 1.7 156.0 324.0 20.25
1145.0107902396946 23.0 2.0 713.0 89.125 3962.076339087594 198.1038169543797 1.7 1.7 156.0 325.0 20.3125
1146.0447112257852 23.0 1.0 713.0 89.125 3963.076339087594 198.1538169543797 1.7 1.7 156.0 325.0 20.3125
1147.0107902396946 23.0 1.0 714.0 89.25 3965.076520067721 198.25382600338608 1.7 1.7 156.0 326.0 20.375
1148.0447112257852 23.0 1.0 714.0 89.25 3969.076520067721 198.4538260033861 1.7 1.7 169.0 326.0 20.375
1149.0107902396946 23.0 1.0 715.0 89.375 3971.0768331156264 198.55384165578133 1.7 1.7 169.0 327.0 20.4375
1150.0447112257852 23.0 1.0 715.0 89.375 3976.0768331156264 198.80384165578133 1.7 1.7 176.0 327.0 20.4375
1151.0107902396946 23.0 1.0 716.0 89.5 3978.0770969200416 198.9038548460021 1.7 1.7 176.0 328.0 20.5
1152.0447112257852 23.0 1.0 716.0 89.5 3983.0770969200416 199.1538548460021 1.7 1.7 176.0 328.0 20.5
1153.0107902396946 23.0 1.0 717.0 89.625 3985.0772652564115 199.25386326282057 1.7 1.7 176.0 329.0 20.5625
1154.0447112257852 23.0 1.0 717.0 89.625 3990.0772652564115 199.50386326282057 1.7 1.7 176.0 329.0 20.5625
1155.0107902396946 23.0 1.0 718.0 89.75 3991.6198685516315 199.58099342758157 1.7 1.7 176.0 330.0 20.625
1156.0447112257852 23.0 1.0 718.0 89.75 3996.6198685516315 199.83099342758157 1.7 1.7 176.0 330.0 20.625
1157.0107902396946 23.0 1.0 719.0 89.875 3997.620308014836 199.88101540074183 1.7 1.7 176.0 331.0 20.6875
1158.0447112257852 23.0 1.0 719.0 89.875 4002.620308014836 200.13101540074183 1.7 1.7 176.0 331.0 20.6875
1159.0107902396946 23.0 1.0 720.0 90.0 4003.620574193633 200.18102870968167 1.7 1.7 176.0 332.0 20.75
1160.0447112257852 23.0 1.0 720.0 90.0 4008.620574193633 200.43102870968167 1.7 1.7 176.0 332.0 20.75
1161.0107902396946 23.0 1.0 721.0 90.125 4009.6209396355107 200.48104698177556 1.7 1.7 176.0 333.0 20.8125
1162.0447112257852 23.0 1.0 721.0 90.125 4014.6209396355107 200.73104698177556 1.7 1.7 176.0 333.0 20.8125
1163.0107902396946 23.0 1.0 722.0 90.25 4015.6212429219827 200.78106214609915 1.7 1.7 176.0 334.0 20.875
1164.0447112257852 23.0 1.0 722.0 90.25 4020.6212429219827 201.03106214609915 1.7 1.7 176.0 334.0 20.875
1165.0107902396946 23.0 1.0 723.0 90.375 4021.621615274355 201.08108076371775 1.7 1.7 176.0 335.0 20.9375
1166.0447112257852 23.0 1.0 723.0 90.375 4026.621615274355 201.33108076371775 1.7 1.7 176.0 335.0 20.9375
1167.0107902396946 23.0 1.0 724.0 90.5 4027.6220315728847 201.38110157864426 1.7 1.7 176.0 336.0 21.0
1168.0447112257852 23.0 1.0 724.0 90.5 4032.6220315728847 201.63110157864426 1.7 1.7 176.0 336.0 21.0
1169.0107902396946 23.0 1.0 725.0 90.625 4033.6224497663648 201.68112248831824 1.7 1.7 176.0 337.0 21.0625
1170.0447112257852 23.0 1.0 725.0 90.625 4038.6224497663648 201.93112248831824 1.7 1.7 176.0 337.0 21.0625
1171.0107902396946 23.0 1.0 726.0 90.75 4039.622718022186 201.9811359011093 1.7 1.7 176.0 338.0 21.125
1172.0447112257852 23.0 1.0 726.0 90.75 4044.622718022186 202.2311359011093 1.7 1.7 176.0 338.0 21.125
1173.0107902396946 23.0 1.0 727.0 90.875 4045.6230276689107 202.28115138344555 1.7 1.7 176.0 339.0 21.1875
1174.0447112257852 23.0 1.0 727.0 90.875 4050.6230276689107 202.53115138344555 1.7 1.7 176.0 339.0 21.1875
1175.0107902396946 23.0 1.0 728.0 91.0 4051.6232899731444 202.58116449865722 1.7 1.7 176.0 340.0 21.25
1176.0447112257852 24.0 1.0 728.0 91.0 4056.6232899731444 202.83116449865722 1.7 1.7 176.0 340.0 21.25
1177.0107902396946 24.0 1.0 729.0 91.125 4057.6235750444735 202.8811787522237 1.7 1.7 176.0 342.0 21.375
1178.0447112257852 24.0 1.0 729.0 91.125 4062.6235750444735 203.1311787522237 1.7 1.7 176.0 342.0 21.375
1179.0107902396946 24.0 1.0 730.0 91.25 4063.6237966982867 203.18118983491433 1.7 1.7 176.0 343.0 21.4375
1180.0447112257852 24.0 1.0 730.0 91.25 4068.6237966982867 203.43118983491433 1.7 1.7 176.0 343.0 21.4375
1181.0107902396946 24.0 1.0 731.0 91.375 4070.623937349055 203.53119686745273 1.7 1.7 176.0 344.0 21.5
1182.0447112257852 24.0 1.0 731.0 91.375 4075.623937349055 203.78119686745273 1.7 1.7 176.0 344.0 21.5
1183.0107902396946 24.0 1.0 732.0 91.5 4077.62407160732 203.881203580366 1.7 1.7 176.0 345.0 21.5625
1184.0447112257852 24.0 1.0 732.0 91.5 4082.62407160732 204.131203580366 1.7 1.7 176.0 345.0 21.5625
1185.0107902396946 24.0 1.0 733.0 91.625 4084.624128984168 204.2312064492084 1.7 1.7 176.0 346.0 21.625
1186.0447112257852 24.0 1.0 733.0 91.625 4089.624128984168 204.4812064492084 1.7 1.7 176.0 346.0 21.625
1187.0107902396946 24.0 0.0 733.0 91.625 4091.624305687756 204.5812152843878 1.7 1.7 176.0 347.0 21.6875
1188.0447112257852 24.0 0.0 733.0 91.625 4096.624305687756 204.8312152843878 1.7 1.7 176.0 347.0 21.6875
1189.0107902396946 24.0 0.0 733.0 91.625 4099.217982694542 204.96089913472716 1.7 1.7 169.0 348.0 21.75
1190.0447112257852 24.0 0.0 733.0 91.625 4105.217982694542 205.26089913472714 1.7 1.7 179.0 348.0 21.75
1191.0107902396946 24.0 0.0 733.0 91.625 4108.218186886658 205.41090934433294 1.7 1.7 189.0 349.0 21.8125
1192.0447112257852 24.0 0.0 733.0 91.625 4114.218186886658 205.71090934433292 1.7 1.7 189.0 349.0 21.8125
1193.0107902396946 24.0 0.0 733.0 91.625 4117.218359372344 205.8609179686172 1.7 1.7 189.0 350.0 21.875
1194.0447112257852 24.0 0.0 733.0 91.625 4123.218359372344 206.1609179686172 1.7 1.7 189.0 350.0 21.875
1195.0107902396946 24.0 0.0 733.0 91.625 4126.218669537535 206.31093347687676 1.7 1.7 189.0 351.0 21.9375
1196.0447112257852 24.0 0.0 733.0 91.625 4132.218669537535 206.61093347687674 1.7 1.7 189.0 351.0 21.9375
1197.0107902396946 24.0 0.0 733.0 91.625 4135.219171416721 206.7609585708361 1.7 1.7 189.0 352.0 22.0
1198.0447112257852 24.0 0.0 733.0 91.625 4141.219171416721 207.0609585708361 1.7 1.7 189.0 352.0 22.0
1199.0107902396946 24.0 0.0 733.0 91.625 4144.219611100146 207.2109805550073 1.7 1.7 189.0 353.0 22.0625
1200.0447112257852 24.0 0.0 733.0 91.625 4150.219611100146 207.5109805550073 1.7 1.7 189.0 353.0 22.0625
1201.0107902396946 24.0 0.0 733.0 91.625 4153.219964430142 207.6609982215071 1.7 1.7 189.0 354.0 22.125
1202.0447112257852 24.0 0.0 733.0 91.625 4159.219964430142 207.9609982215071 1.7 1.7 189.0 354.0 22.125
1203.0107902396946 24.0 0.0 733.0 91.625 4162.220310240074 208.1110155120037 1.7 1.7 189.0 355.0 22.1875
1204.0447112257852 24.0 0.0 733.0 91.625 4168.220310240074 208.4110155120037 1.7 1.7 189.0 355.0 22.1875
1205.0107902396946 24.0 0.0 733.0 91.625 4171.220687941354 208.56103439706774 1.7 1.7 189.0 356.0 22.25
1206.0447112257852 24.0 0.0 733.0 91.625 4177.220687941354 208.86103439706775 1.7 1.7 189.0 356.0 22.25
1207.0107902396946 24.0 0.0 733.0 91.625 4180.221049379401 209.01105246897006 1.7 1.7 189.0 357.0 22.3125
1208.0447112257852 24.0 0.0 733.0 91.625 4186.221049379401 209.31105246897008 1.7 1.7 189.0 357.0 22.3125
1209.0107902396946 24.0 0.0 733.0 91.625 4189.221373368404 209.4610686684202 1.75 1.75 189.0 358.0 22.375
1210.0447112257852 24.0 0.0 733.0 91.625 4195.221373368404 209.7610686684202 1.8 1.8 189.0 358.0 22.375
1211.0107902396946 24.0 0.0 733.0 91.625 4197.2217513875985 209.86108756937992 1.8 1.8 189.0 359.0 22.4375
1212.0447112257852 24.0 0.0 733.0 91.625 4203.2217513875985 210.1610875693799 1.8 1.8 189.0 359.0 22.4375
1213.0107902396946 24.0 0.0 733.0 91.625 4205.222148804617 210.26110744023086 1.8 1.8 189.0 360.0 22.5
1214.0447112257852 24.0 0.0 733.0 91.625 4211.222148804617 210.56110744023087 1.8 1.8 189.0 360.0 22.5
1215.0107902396946 24.0 0.0 733.0 91.625 4213.2223294585165 210.66111647292584 1.8 1.8 189.0 361.0 22.5625
1216.0447112257852 24.0 0.0 733.0 91.625 4219.2223294585165 210.96111647292585 1.8 1.8 189.0 361.0 22.5625
1217.0107902396946 24.0 0.0 733.0 91.625 4221.222606416033 211.06113032080168 1.8 1.8 189.0 362.0 22.625
1218.0447112257852 24.0 0.0 733.0 91.625 4227.222606416033 211.3611303208017 1.8 1.8 189.0 362.0 22.625
1219.0107902396946 24.0 0.0 733.0 91.625 4229.222992619686 211.46114963098432 1.8 1.8 189.0 363.0 22.6875
1220.0447112257852 24.0 0.0 733.0 91.625 4235.222992619686 211.76114963098433 1.8 1.8 189.0 363.0 22.6875
1221.0107902396946 24.0 0.0 733.0 91.625 4237.223495920772 211.8611747960386 1.8 1.8 189.0 364.0 22.75
1222.0447112257852 24.0 0.0 733.0 91.625 4243.223495920772 212.16117479603858 1.8 1.8 189.0 364.0 22.75
1223.0107902396946 24.0 0.0 733.0 91.625 4245.223865799554 212.26119328997774 1.8 1.8 189.0 365.0 22.8125
1224.0447112257852 24.0 0.0 733.0 91.625 4251.040489993019 212.552024499651 1.8 1.8 189.0 365.0 22.8125
1225.0107902396946 24.0 0.0 733.0 91.625 4253.041019884368 212.65205099421843 1.8 1.8 189.0 366.0 22.875
1226.0447112257852 24.0 0.0 733.0 91.625 4258.041143455959 212.902057172798 1.8 1.8 189.0 366.0 22.875
1227.0107902396946 24.0 0.0 733.0 91.625 4260.041707957109 213.00208539785547 1.8 1.8 189.0 367.0 22.9375
1228.0447112257852 24.0 0.0 733.0 91.625 4265.042077653361 213.25210388266805 1.8 1.8 189.0 367.0 22.9375
1229.0107902396946 24.0 0.0 733.0 91.625 4267.042710124241 213.35213550621208 1.8 1.8 189.0 368.0 23.0
1230.0447112257852 24.0 0.0 733.0 91.625 4272.042996809587 213.60214984047937 1.8 1.8 189.0 368.0 23.0
1231.0107902396946 24.0 0.0 733.0 91.625 4274.043205982995 213.70216029914977 1.8 1.8 189.0 369.0 23.0625
1232.0447112257852 24.0 0.0 733.0 91.625 4279.043442463826 213.95217212319136 1.8 1.8 189.0 369.0 23.0625
1233.0107902396946 24.0 0.0 733.0 91.625 4281.043770736423 214.0521885368212 1.8 1.8 189.0 370.0 23.125
1234.0447112257852 24.0 0.0 733.0 91.625 4286.043854282915 214.3021927141458 1.8 1.8 189.0 370.0 23.125
1235.0107902396946 24.0 0.0 733.0 91.625 4288.044430081962 214.40222150409812 1.8 1.8 189.0 371.0 23.1875
1236.0447112257852 24.0 0.0 733.0 91.625 4293.044764962314 214.65223824811574 1.8 1.8 189.0 371.0 23.1875
