#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
566.011559271615 0.0 0.0 181.0 45.25 4010.5176479071138 100.26294119767786 39.0 39.0 100.0 0.0 NaN
567.011559271615 0.0 0.0 181.0 45.25 4024.517883509005 100.61294708772513 39.0 39.0 100.0 0.0 NaN
568.011559271615 0.0 0.0 181.0 45.25 4044.5182021423775 101.11295505355945 39.0 39.0 100.0 0.0 NaN
569.011559271615 0.0 0.0 181.0 45.25 4058.5183976293893 101.46295994073473 39.0 39.0 100.0 0.0 NaN
570.011559271615 0.0 0.0 181.0 45.25 4078.5191746907117 101.9629793672678 39.0 39.0 100.0 0.0 NaN
571.011559271615 0.0 0.0 181.0 45.25 4092.519409724735 102.31298524311839 39.0 39.0 100.0 0.0 NaN
572.011559271615 0.0 0.0 181.0 45.25 4112.520018942014 102.81300047355036 39.0 39.0 100.0 0.0 NaN
573.011559271615 0.0 0.0 181.0 45.25 4126.52016142278 103.16300403556953 39.0 39.0 100.0 0.0 NaN
574.011559271615 0.0 0.0 181.0 45.25 4146.52100212296 103.66302505307402 39.0 39.0 100.0 0.0 NaN
575.011559271615 0.0 0.0 181.0 45.25 4160.521204773336 104.01303011933341 39.0 39.0 100.0 0.0 NaN
576.011559271615 0.0 0.0 181.0 45.25 4180.0598295343525 104.50149573835883 39.0 39.0 100.0 0.0 NaN
577.011559271615 0.0 0.0 181.0 45.25 4194.059892815542 104.85149732038859 39.0 39.0 100.0 0.0 NaN
578.011559271615 0.0 0.0 181.0 45.25 4213.060675331296 105.32651688328241 39.0 39.0 100.0 0.0 NaN
579.011559271615 0.0 0.0 181.0 45.25 4227.0607457170745 105.67651864292687 39.0 39.0 100.0 0.0 NaN
580.011559271615 0.0 0.0 181.0 45.25 4246.0616590168 106.15154147542002 39.0 39.0 100.0 0.0 NaN
581.011559271615 0.0 0.0 181.0 45.25 4260.061877613781 106.50154694034453 39.0 39.0 100.0 0.0 NaN
582.011559271615 0.0 0.0 181.0 45.25 4279.0627424120485 106.97656856030122 39.0 39.0 100.0 0.0 NaN
583.011559271615 0.0 0.0 181.0 45.25 4293.062790573437 107.32656976433593 39.0 39.0 100.0 0.0 NaN
584.011559271615 0.0 0.0 181.0 45.25 4312.063862685236 107.80159656713091 39.0 39.0 100.0 0.0 NaN
585.011559271615 0.0 0.0 181.0 45.25 4326.064207407606 108.15160518519015 39.0 39.0 100.0 0.0 NaN
586.011559271615 0.0 0.0 181.0 45.25 4345.0651690587065 108.62662922646767 39.0 39.0 100.0 0.0 NaN
587.011559271615 0.0 0.0 181.0 45.25 4359.065340713181 108.97663351782953 39.0 39.0 100.0 0.0 NaN
588.011559271615 0.0 0.0 181.0 45.25 4378.066098292854 109.45165245732136 39.0 39.0 100.0 0.0 NaN
589.011559271615 0.0 0.0 181.0 45.25 4392.066184761706 109.80165461904264 39.0 39.0 100.0 0.0 NaN
590.011559271615 0.0 0.0 181.0 45.25 4411.067173650929 110.27667934127322 39.0 39.0 100.0 0.0 NaN
591.011559271615 0.0 0.0 181.0 45.25 4425.067283559734 110.62668208899336 39.0 39.0 100.0 0.0 NaN
592.011559271615 0.0 0.0 181.0 45.25 4444.067970282558 111.10169925706396 39.0 39.0 100.0 0.0 NaN
593.011559271615 0.0 0.0 181.0 45.25 4458.068113739097 111.45170284347742 39.0 39.0 100.0 0.0 NaN
594.011559271615 0.0 0.0 181.0 45.25 4477.069097642234 111.92672744105585 39.0 39.0 100.0 0.0 NaN
595.011559271615 0.0 0.0 181.0 45.25 4491.069163086723 112.27672907716808 39.0 39.0 100.0 0.0 NaN
596.011559271615 0.0 0.0 181.0 45.25 4510.070133654364 112.7517533413591 39.0 39.0 100.0 0.0 NaN
597.011559271615 0.0 0.0 181.0 45.25 4524.070258375345 113.1017564593836 39.0 39.0 100.0 0.0 NaN
598.011559271615 0.0 0.0 181.0 45.25 4543.070921480344 113.57677303700859 39.0 39.0 100.0 0.0 NaN
599.011559271615 0.0 0.0 181.0 45.25 4557.070953291176 113.92677383227941 39.0 39.0 100.0 0.0 NaN
600.0 0.0 0.0 181.0 45.25 4576.071634480355 114.40179086200887 39.0 39.0 100.0 0.0 NaN
601.011559271615 0.0 0.0 181.0 45.25 4590.071725400273 114.75179313500684 39.0 39.0 100.0 0.0 NaN
602.011559271615 0.0 0.0 181.0 45.25 4609.072386214338 115.22680965535847 39.0 39.0 100.0 0.0 NaN
603.011559271615 0.0 1.0 182.0 45.5 4623.072526203928 115.57681315509821 39.0 39.0 100.0 0.0 NaN
604.011559271615 0.0 1.0 182.0 45.5 4641.073193398807 116.02682983497019 39.0 39.0 100.0 0.0 NaN
605.011559271615 0.0 1.0 183.0 45.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
606.011559271615 0.0 1.0 183.0 45.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
607.011559271615 0.0 1.0 184.0 46.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
608.011559271615 0.0 1.0 184.0 46.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
609.011559271615 0.0 1.0 185.0 46.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
610.011559271615 0.0 1.0 185.0 46.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
611.011559271615 0.0 1.0 186.0 46.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
612.011559271615 0.0 1.0 186.0 46.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
613.011559271615 0.0 1.0 187.0 46.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
614.011559271615 0.0 1.0 187.0 46.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
615.011559271615 0.0 1.0 188.0 47.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
616.011559271615 0.0 1.0 188.0 47.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
617.011559271615 0.0 1.0 189.0 47.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
618.011559271615 0.0 1.0 189.0 47.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
619.011559271615 0.0 1.0 190.0 47.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
620.011559271615 0.0 1.0 190.0 47.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
621.011559271615 0.0 1.0 191.0 47.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
622.011559271615 0.0 1.0 191.0 47.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
623.011559271615 0.0 1.0 192.0 48.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
624.011559271615 0.0 1.0 192.0 48.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
625.011559271615 0.0 1.0 193.0 48.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
626.011559271615 0.0 1.0 193.0 48.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
627.011559271615 0.0 1.0 194.0 48.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
628.011559271615 0.0 1.0 194.0 48.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
629.011559271615 0.0 1.0 195.0 48.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
630.011559271615 0.0 1.0 195.0 48.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
631.011559271615 0.0 1.0 196.0 49.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
632.011559271615 0.0 1.0 196.0 49.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
633.011559271615 0.0 1.0 197.0 49.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
634.011559271615 0.0 1.0 197.0 49.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
635.011559271615 0.0 1.0 198.0 49.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
636.011559271615 0.0 1.0 198.0 49.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
637.011559271615 0.0 1.0 199.0 49.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
638.011559271615 0.0 1.0 199.0 49.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
639.011559271615 0.0 1.0 200.0 50.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
640.011559271615 0.0 1.0 200.0 50.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
641.011559271615 0.0 1.0 201.0 50.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
642.011559271615 1.0 1.0 201.0 50.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 0.0 NaN
643.011559271615 1.0 1.0 202.0 50.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 1.0 1.0
644.011559271615 1.0 1.0 202.0 50.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 1.0 1.0
645.011559271615 1.0 1.0 203.0 50.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 2.0 2.0
646.011559271615 1.0 1.0 203.0 50.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 2.0 2.0
647.011559271615 1.0 1.0 204.0 51.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 3.0 3.0
648.011559271615 1.0 1.0 204.0 51.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 3.0 3.0
649.011559271615 2.0 1.0 205.0 51.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 4.0 4.0
650.011559271615 2.0 1.0 205.0 51.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 5.0 2.5
651.011559271615 2.0 1.0 206.0 51.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 6.0 3.0
652.011559271615 2.0 1.0 206.0 51.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 7.0 3.5
653.011559271615 2.0 1.0 207.0 51.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 8.0 4.0
654.011559271615 2.0 1.0 207.0 51.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 9.0 4.5
655.011559271615 2.0 1.0 208.0 52.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 10.0 5.0
656.011559271615 2.0 1.0 208.0 52.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 11.0 5.5
657.011559271615 2.0 1.0 209.0 52.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 12.0 6.0
658.011559271615 2.0 1.0 209.0 52.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 13.0 6.5
659.011559271615 2.0 1.0 210.0 52.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 14.0 7.0
660.011559271615 2.0 1.0 210.0 52.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 15.0 7.5
661.011559271615 2.0 1.0 211.0 52.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 16.0 8.0
662.011559271615 2.0 1.0 211.0 52.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 17.0 8.5
663.011559271615 2.0 1.0 212.0 53.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 18.0 9.0
664.011559271615 2.0 1.0 212.0 53.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 19.0 9.5
665.011559271615 2.0 1.0 213.0 53.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 20.0 10.0
666.011559271615 2.0 1.0 213.0 53.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 21.0 10.5
667.011559271615 2.0 1.0 214.0 53.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 22.0 11.0
668.011559271615 2.0 1.0 214.0 53.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 23.0 11.5
669.011559271615 2.0 1.0 215.0 53.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 24.0 12.0
670.011559271615 2.0 1.0 215.0 53.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 25.0 12.5
671.011559271615 2.0 1.0 216.0 54.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 26.0 13.0
672.011559271615 2.0 1.0 216.0 54.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 27.0 13.5
673.011559271615 2.0 1.0 217.0 54.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 28.0 14.0
674.011559271615 3.0 1.0 217.0 54.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 30.0 10.0
675.011559271615 3.0 1.0 218.0 54.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 31.0 10.333333333333334
676.011559271615 3.0 1.0 218.0 54.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 33.0 11.0
677.011559271615 3.0 1.0 219.0 54.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 34.0 11.333333333333334
678.011559271615 3.0 1.0 219.0 54.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 36.0 12.0
679.011559271615 3.0 1.0 220.0 55.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 37.0 12.333333333333334
680.011559271615 3.0 1.0 220.0 55.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 39.0 13.0
681.011559271615 3.0 1.0 221.0 55.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 40.0 13.333333333333334
682.011559271615 3.0 1.0 221.0 55.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 42.0 14.0
683.011559271615 3.0 1.0 222.0 55.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 43.0 14.333333333333334
684.011559271615 4.0 1.0 222.0 55.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 46.0 11.5
685.011559271615 4.0 1.0 223.0 55.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 47.0 11.75
686.011559271615 4.0 1.0 223.0 55.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 50.0 12.5
687.011559271615 4.0 1.0 224.0 56.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 51.0 12.75
688.011559271615 4.0 1.0 224.0 56.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 54.0 13.5
689.011559271615 4.0 1.0 225.0 56.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 55.0 13.75
690.011559271615 4.0 1.0 225.0 56.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 58.0 14.5
691.011559271615 4.0 1.0 226.0 56.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 59.0 14.75
692.011559271615 4.0 1.0 226.0 56.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 62.0 15.5
693.011559271615 4.0 1.0 227.0 56.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 63.0 15.75
694.011559271615 4.0 1.0 227.0 56.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 66.0 16.5
695.011559271615 4.0 1.0 228.0 57.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 67.0 16.75
696.011559271615 4.0 1.0 228.0 57.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 70.0 17.5
697.011559271615 5.0 1.0 229.0 57.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 71.0 17.75
698.011559271615 5.0 1.0 229.0 57.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 75.0 15.0
699.011559271615 5.0 1.0 230.0 57.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 76.0 15.2
700.011559271615 5.0 1.0 230.0 57.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 80.0 16.0
701.011559271615 5.0 1.0 231.0 57.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 81.0 16.2
702.011559271615 5.0 1.0 231.0 57.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 85.0 17.0
703.011559271615 5.0 1.0 232.0 58.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 86.0 17.2
704.011559271615 5.0 1.0 232.0 58.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 90.0 18.0
705.011559271615 5.0 1.0 233.0 58.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 91.0 18.2
706.011559271615 5.0 1.0 233.0 58.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 95.0 19.0
707.011559271615 5.0 1.0 234.0 58.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 96.0 19.2
708.011559271615 5.0 1.0 234.0 58.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 100.0 20.0
709.011559271615 5.0 1.0 235.0 58.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 101.0 20.2
710.011559271615 5.0 1.0 235.0 58.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 105.0 21.0
711.011559271615 5.0 1.0 236.0 59.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 106.0 21.2
712.011559271615 5.0 1.0 236.0 59.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 110.0 22.0
713.011559271615 5.0 1.0 237.0 59.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 111.0 22.2
714.011559271615 5.0 1.0 237.0 59.25 4652.07339164478 116.30183479111949 39.0 39.0 100.0 115.0 23.0
715.011559271615 5.0 1.0 238.0 59.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 116.0 23.2
716.011559271615 5.0 1.0 238.0 59.5 4652.07339164478 116.30183479111949 39.0 39.0 100.0 120.0 24.0
717.011559271615 5.0 1.0 239.0 59.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 121.0 24.2
718.011559271615 5.0 1.0 239.0 59.75 4652.07339164478 116.30183479111949 39.0 39.0 100.0 125.0 25.0
719.011559271615 5.0 1.0 240.0 60.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 126.0 25.2
720.011559271615 5.0 1.0 240.0 60.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 130.0 26.0
721.011559271615 5.0 0.0 240.0 60.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 131.0 26.2
722.011559271615 5.0 0.0 240.0 60.0 4652.07339164478 116.30183479111949 39.0 39.0 100.0 134.0 26.8
723.011559271615 5.0 0.0 240.0 60.0 4655.07339164478 116.37683479111949 39.0 39.0 100.0 135.0 27.0
724.011559271615 5.0 0.0 240.0 60.0 4674.073869692266 116.85184674230665 39.0 39.0 101.0 135.0 27.0
725.011559271615 5.0 0.0 240.0 60.0 4688.073997886748 117.20184994716868 39.0 39.0 101.0 135.0 27.0
726.011559271615 5.0 0.0 240.0 60.0 4710.073997886748 117.7518499471687 39.0 39.0 101.0 135.0 27.0
727.011559271615 5.0 0.0 240.0 60.0 4725.073997886748 118.1268499471687 39.0 39.0 101.0 135.0 27.0
728.011559271615 5.0 0.0 240.0 60.0 4747.073997886748 118.67684994716869 39.0 39.0 101.0 135.0 27.0
729.011559271615 5.0 0.0 240.0 60.0 4762.073997886748 119.05184994716869 39.0 39.0 101.0 135.0 27.0
730.011559271615 5.0 0.0 240.0 60.0 4784.073997886748 119.60184994716869 39.0 39.0 101.0 135.0 27.0
731.011559271615 5.0 0.0 240.0 60.0 4799.073997886748 119.97684994716869 39.0 39.0 101.0 135.0 27.0
732.011559271615 5.0 0.0 240.0 60.0 4821.073997886748 120.52684994716869 39.0 39.0 101.0 135.0 27.0
733.011559271615 5.0 0.0 240.0 60.0 4836.073997886748 120.90184994716869 39.0 39.0 101.0 135.0 27.0
734.011559271615 5.0 0.0 240.0 60.0 4858.073997886748 121.45184994716868 39.0 39.0 101.0 135.0 27.0
735.011559271615 5.0 0.0 240.0 60.0 4873.073997886748 121.82684994716868 39.0 39.0 101.0 135.0 27.0
736.011559271615 5.0 0.0 240.0 60.0 4895.073997886748 122.37684994716868 39.0 39.0 101.0 135.0 27.0
737.011559271615 5.0 0.0 240.0 60.0 4910.073997886748 122.75184994716868 39.0 39.0 101.0 135.0 27.0
738.011559271615 5.0 0.0 240.0 60.0 4932.073997886748 123.30184994716869 39.0 39.0 101.0 135.0 27.0
739.011559271615 5.0 0.0 240.0 60.0 4947.073997886748 123.67684994716869 39.0 39.0 101.0 135.0 27.0
740.011559271615 5.0 0.0 240.0 60.0 4969.073997886748 124.22684994716869 39.0 39.0 101.0 135.0 27.0
741.011559271615 5.0 0.0 240.0 60.0 4984.073997886748 124.60184994716869 39.0 39.0 101.0 135.0 27.0
742.011559271615 5.0 0.0 240.0 60.0 5006.073997886748 125.15184994716869 39.0 39.0 101.0 135.0 27.0
743.011559271615 5.0 0.0 240.0 60.0 5021.073997886748 125.52684994716869 39.0 39.0 101.0 135.0 27.0
744.011559271615 5.0 0.0 240.0 60.0 5043.073997886748 126.07684994716868 39.0 39.0 101.0 135.0 27.0
745.011559271615 5.0 0.0 240.0 60.0 5058.073997886748 126.45184994716868 39.0 39.0 101.0 135.0 27.0
746.011559271615 5.0 0.0 240.0 60.0 5079.628610114266 126.99071525285666 39.0 39.0 101.0 135.0 27.0
747.011559271615 5.0 0.0 240.0 60.0 5094.628610114266 127.36571525285666 39.0 39.0 101.0 135.0 27.0
748.011559271615 5.0 0.0 240.0 60.0 5115.628683721204 127.8907170930301 39.0 39.0 101.0 135.0 27.0
749.011559271615 5.0 0.0 240.0 60.0 5130.628683721204 128.2657170930301 39.0 39.0 101.0 135.0 27.0
750.011559271615 5.0 0.0 240.0 60.0 5151.6287506210765 128.79071876552692 39.0 39.0 101.0 135.0 27.0
751.011559271615 5.0 0.0 240.0 60.0 5166.6287506210765 129.16571876552692 39.0 39.0 101.0 135.0 27.0
752.011559271615 5.0 0.0 240.0 60.0 5187.628901370712 129.6907225342678 39.0 39.0 101.0 135.0 27.0
753.011559271615 5.0 0.0 240.0 60.0 5202.628901370712 130.0657225342678 39.0 39.0 101.0 135.0 27.0
754.011559271615 5.0 0.0 240.0 60.0 5223.629047638489 130.59072619096222 39.0 39.0 101.0 135.0 27.0
755.011559271615 5.0 0.0 240.0 60.0 5238.629047638489 130.96572619096222 39.0 39.0 101.0 135.0 27.0
756.011559271615 5.0 0.0 240.0 60.0 5259.629259896662 131.49073149741656 39.0 39.0 101.0 135.0 27.0
757.011559271615 5.0 0.0 240.0 60.0 5274.629259896662 131.86573149741656 39.0 39.0 101.0 135.0 27.0
758.011559271615 5.0 0.0 240.0 60.0 5295.6295275892635 132.3907381897316 39.0 39.0 101.0 135.0 27.0
759.011559271615 5.0 0.0 240.0 60.0 5310.6295275892635 132.7657381897316 39.0 39.0 101.0 135.0 27.0
760.011559271615 5.0 0.0 240.0 60.0 5331.6296980781435 133.29074245195358 39.0 39.0 101.0 135.0 27.0
761.011559271615 5.0 0.0 240.0 60.0 5346.6296980781435 133.66574245195358 39.0 39.0 101.0 135.0 27.0
762.011559271615 5.0 0.0 240.0 60.0 5367.629834767732 134.1907458691933 39.0 39.0 101.0 135.0 27.0
763.011559271615 5.0 0.0 240.0 60.0 5382.629834767732 134.5657458691933 39.0 39.0 101.0 135.0 27.0
764.011559271615 5.0 0.0 240.0 60.0 5403.630009189661 135.0907502297415 39.0 39.0 101.0 135.0 27.0
765.011559271615 5.0 0.0 240.0 60.0 5418.630009189661 135.4657502297415 39.0 39.0 101.0 135.0 27.0
766.011559271615 5.0 0.0 240.0 60.0 5439.630137788002 135.99075344470003 39.0 39.0 101.0 135.0 27.0
767.011559271615 5.0 0.0 240.0 60.0 5454.630137788002 136.36575344470003 39.0 39.0 101.0 135.0 27.0
768.011559271615 5.0 0.0 240.0 60.0 5475.630348342305 136.89075870855763 39.0 39.0 101.0 135.0 27.0
769.011559271615 5.0 0.0 240.0 60.0 5490.630348342305 137.26575870855763 39.0 39.0 101.0 135.0 27.0
770.011559271615 5.0 0.0 240.0 60.0 5511.630455855234 137.79076139638084 39.0 39.0 101.0 135.0 27.0
771.011559271615 5.0 0.0 240.0 60.0 5526.630455855234 138.16576139638084 39.0 39.0 101.0 135.0 27.0
772.011559271615 5.0 0.0 240.0 60.0 5547.63076709298 138.6907691773245 39.0 39.0 101.0 135.0 27.0
773.011559271615 5.0 0.0 240.0 60.0 5562.63076709298 139.0657691773245 39.0 39.0 101.0 135.0 27.0
774.011559271615 5.0 0.0 240.0 60.0 5583.630901017214 139.59077252543034 39.0 39.0 101.0 135.0 27.0
775.011559271615 5.0 0.0 240.0 60.0 5598.6309010172145 139.96577252543034 39.0 39.0 101.0 135.0 27.0
776.011559271615 5.0 0.0 240.0 60.0 5619.631049805303 140.49077624513257 39.0 39.0 101.0 135.0 27.0
777.011559271615 5.0 0.0 240.0 60.0 5634.631049805303 140.86577624513257 39.0 39.0 101.0 135.0 27.0
778.011559271615 5.0 0.0 240.0 60.0 5655.6311268081145 141.39077817020285 39.0 39.0 101.0 135.0 27.0
779.011559271615 5.0 0.0 240.0 60.0 5670.6311268081145 141.76577817020285 39.0 39.0 101.0 135.0 27.0
780.011559271615 5.0 0.0 240.0 60.0 5691.631297360344 142.29078243400863 39.0 39.0 101.0 135.0 27.0
781.011559271615 5.0 0.0 240.0 60.0 5706.631297360344 142.66578243400863 39.0 39.0 101.0 135.0 27.0
782.011559271615 5.0 0.0 240.0 60.0 5727.63141659723 143.19078541493076 39.0 39.0 101.0 135.0 27.0
783.011559271615 5.0 0.0 240.0 60.0 5742.348337232771 143.55870843081928 39.0 39.0 101.0 136.0 22.666666666666668
784.011559271615 5.0 0.0 240.0 60.0 5762.41462088814 144.0603655222035 39.0 39.0 101.0 136.0 22.666666666666668
785.011559271615 5.0 0.0 240.0 60.0 5776.414883604646 144.41037209011617 39.0 39.0 101.0 136.0 22.666666666666668
786.011559271615 5.0 0.0 240.0 60.0 5796.415080693767 144.91037701734416 39.0 39.0 101.0 136.0 22.666666666666668
787.011559271615 5.0 0.0 240.0 60.0 5811.415080693767 145.28537701734416 39.0 39.0 101.0 136.0 22.666666666666668
788.011559271615 5.0 0.0 240.0 60.0 5831.415359826466 145.78538399566165 39.0 39.0 101.0 136.0 22.666666666666668
789.011559271615 5.0 0.0 240.0 60.0 5846.415359826466 146.16038399566165 39.0 39.0 101.0 136.0 22.666666666666668
790.011559271615 5.0 0.0 240.0 60.0 5866.4159166722475 146.6603979168062 39.0 39.0 101.0 136.0 22.666666666666668
791.011559271615 5.0 0.0 240.0 60.0 5881.4159166722475 147.0353979168062 39.0 39.0 101.0 136.0 22.666666666666668
792.011559271615 5.0 0.0 240.0 60.0 5901.4163322944605 147.53540830736154 39.0 39.0 101.0 136.0 22.666666666666668
793.011559271615 5.0 0.0 240.0 60.0 5916.4163322944605 147.91040830736154 39.0 39.0 101.0 136.0 22.666666666666668
794.011559271615 5.0 0.0 240.0 60.0 5936.416886708836 148.4104221677209 39.0 39.0 101.0 136.0 22.666666666666668
795.011559271615 5.0 0.0 240.0 60.0 5951.416886708836 148.7854221677209 39.0 39.0 101.0 136.0 22.666666666666668
796.011559271615 5.0 0.0 240.0 60.0 5971.417208399857 149.28543020999643 39.0 39.0 101.0 136.0 22.666666666666668
797.011559271615 5.0 0.0 240.0 60.0 5986.417208399857 149.66043020999643 39.0 39.0 101.0 136.0 22.666666666666668
