#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
34.004819367455575 0.0 19.0 332.0 16.6 7.000000000000024 0.35000000000000114 19.0 19.0 0.0 0.0 NaN
35.004819367455575 0.0 19.0 339.0 16.95 7.000000000000024 0.35000000000000114 19.0 19.0 0.0 0.0 NaN
36.004819367455575 0.0 19.0 351.0 17.55 8.000000000000025 0.40000000000000124 19.0 19.0 0.0 0.0 NaN
37.004819367455575 0.0 19.0 358.0 17.9 8.000000000000025 0.40000000000000124 19.0 19.0 0.0 0.0 NaN
38.004819367455575 0.0 20.0 371.0 18.55 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
39.004819367455575 0.0 20.0 378.0 18.9 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
40.004819367455575 0.0 20.0 391.0 19.55 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
41.004819367455575 0.0 20.0 398.0 19.9 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
42.004819367455575 0.0 19.0 410.0 20.5 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
43.004819367455575 0.0 19.0 417.0 20.85 9.000000000000016 0.45000000000000073 19.0 19.0 0.0 0.0 NaN
44.004819367455575 0.0 19.0 429.0 21.45 10.000000000000023 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
45.004819367455575 0.0 19.0 436.0 21.8 10.000000000000023 0.5000000000000012 19.0 19.0 0.0 0.0 NaN
46.004819367455575 0.0 19.0 448.0 22.4 11.000000000000028 0.5500000000000014 19.0 19.0 0.0 0.0 NaN
47.004819367455575 0.0 19.0 455.0 22.75 11.000000000000028 0.5500000000000014 19.0 19.0 0.0 0.0 NaN
48.004819367455575 0.0 20.0 468.0 23.4 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
49.004819367455575 0.0 20.0 475.0 23.75 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
50.004819367455575 0.0 20.0 488.0 24.4 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
51.004819367455575 0.0 20.0 495.0 24.75 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
52.004819367455575 0.0 19.0 507.0 25.35 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
53.004819367455575 0.0 19.0 514.0 25.7 12.000000000000016 0.6000000000000009 19.0 19.0 0.0 0.0 NaN
54.004819367455575 0.0 19.0 526.0 26.3 13.000000000000005 0.6500000000000002 19.0 19.0 0.0 0.0 NaN
55.004819367455575 0.0 19.0 533.0 26.65 13.000000000000005 0.6500000000000002 19.0 19.0 0.0 0.0 NaN
56.004819367455575 0.0 19.0 545.0 27.25 13.999999999999995 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
57.004819367455575 0.0 19.0 552.0 27.6 13.999999999999995 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
58.004819367455575 0.0 20.0 565.0 28.25 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
59.004819367455575 0.0 20.0 572.0 28.6 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
60.004819367455575 0.0 20.0 585.0 29.25 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
61.004819367455575 0.0 20.0 592.0 29.6 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
62.004819367455575 0.0 19.0 604.0 30.2 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
63.004819367455575 0.0 19.0 611.0 30.55 14.999999999999991 0.7499999999999994 19.0 19.0 0.0 0.0 NaN
64.00481936745558 0.0 19.0 623.0 31.15 15.99999999999999 0.7999999999999995 19.0 19.0 0.0 0.0 NaN
65.00481936745558 0.0 19.0 630.0 31.5 15.99999999999999 0.7999999999999995 19.0 19.0 0.0 0.0 NaN
66.00481936745558 0.0 19.0 642.0 32.1 16.999999999999982 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
67.00481936745558 0.0 19.0 649.0 32.45 16.999999999999982 0.8499999999999992 19.0 19.0 0.0 0.0 NaN
68.00481936745558 0.0 19.0 661.0 33.05 17.99999999999999 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
69.00481936745558 0.0 19.0 668.0 33.4 17.99999999999999 0.8999999999999996 19.0 19.0 0.0 0.0 NaN
70.00481936745558 0.0 19.0 680.0 34.0 18.999999999999996 0.95 19.0 19.0 0.0 0.0 NaN
71.00481936745558 0.0 19.0 687.0 34.35 18.999999999999996 0.95 19.0 19.0 0.0 0.0 NaN
72.00481936745558 0.0 20.0 700.0 35.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
73.00481936745558 0.0 20.0 707.0 35.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
74.00481936745558 0.0 20.0 720.0 36.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
75.00481936745558 0.0 20.0 727.0 36.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
76.00481936745558 0.0 20.0 740.0 37.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
77.00481936745558 0.0 20.0 747.0 37.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
78.00481936745558 0.0 20.0 760.0 38.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
79.00481936745558 0.0 20.0 767.0 38.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
80.00481936745558 0.0 20.0 780.0 39.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
81.00481936745558 0.0 20.0 787.0 39.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
82.00481936745558 0.0 20.0 800.0 40.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
83.00481936745558 0.0 20.0 807.0 40.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
84.00481936745558 0.0 20.0 820.0 41.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
85.00481936745558 0.0 20.0 827.0 41.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
86.00481936745558 0.0 20.0 840.0 42.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
87.00481936745558 0.0 20.0 847.0 42.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
88.00481936745558 0.0 20.0 860.0 43.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
89.00481936745558 0.0 20.0 867.0 43.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
90.00481936745558 0.0 20.0 880.0 44.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
91.00481936745558 0.0 20.0 887.0 44.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
92.00481936745558 0.0 20.0 900.0 45.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
93.00481936745558 0.0 20.0 907.0 45.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
94.00481936745558 0.0 20.0 920.0 46.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
95.00481936745558 0.0 20.0 927.0 46.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
96.00481936745558 0.0 20.0 940.0 47.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
97.00481936745558 0.0 20.0 947.0 47.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
98.00481936745558 0.0 20.0 960.0 48.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
99.00481936745558 0.0 20.0 967.0 48.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
100.00481936745558 0.0 20.0 980.0 49.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
101.00481936745558 0.0 20.0 987.0 49.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
102.00481936745558 0.0 20.0 1000.0 50.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
103.00481936745558 0.0 20.0 1007.0 50.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
104.00481936745558 0.0 20.0 1020.0 51.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
105.00481936745558 0.0 20.0 1027.0 51.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
106.00481936745558 0.0 20.0 1040.0 52.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
107.00481936745558 0.0 20.0 1047.0 52.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
108.00481936745558 0.0 20.0 1060.0 53.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
109.00481936745558 0.0 20.0 1067.0 53.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
110.00481936745558 0.0 20.0 1080.0 54.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
111.00481936745558 0.0 20.0 1087.0 54.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
112.00481936745558 0.0 20.0 1100.0 55.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
113.00481936745558 0.0 20.0 1107.0 55.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
114.00481936745558 0.0 20.0 1120.0 56.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
115.00481936745558 0.0 20.0 1127.0 56.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
116.00481936745558 0.0 20.0 1140.0 57.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
117.00481936745558 0.0 20.0 1147.0 57.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
118.00481936745558 0.0 20.0 1160.0 58.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
119.00481936745558 0.0 20.0 1167.0 58.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
120.00481936745558 0.0 20.0 1180.0 59.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
121.00481936745558 0.0 20.0 1187.0 59.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
122.00481936745558 0.0 20.0 1200.0 60.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
123.00481936745558 0.0 20.0 1207.0 60.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
124.00481936745558 0.0 20.0 1220.0 61.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
125.00481936745558 0.0 20.0 1227.0 61.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
126.00481936745558 0.0 20.0 1240.0 62.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
127.00481936745558 0.0 20.0 1247.0 62.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
128.00481936745558 0.0 20.0 1260.0 63.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
129.00481936745558 0.0 20.0 1267.0 63.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
130.00481936745558 0.0 20.0 1280.0 64.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
131.00481936745558 0.0 20.0 1287.0 64.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
132.00481936745558 0.0 20.0 1300.0 65.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
133.00481936745558 0.0 20.0 1307.0 65.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
134.00481936745558 0.0 20.0 1320.0 66.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
135.00481936745558 0.0 20.0 1327.0 66.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
136.00481936745558 0.0 20.0 1340.0 67.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
137.00481936745558 0.0 20.0 1347.0 67.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
138.00481936745558 0.0 20.0 1360.0 68.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
139.00481936745558 0.0 20.0 1367.0 68.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
140.00481936745558 0.0 20.0 1380.0 69.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
141.00481936745558 0.0 20.0 1387.0 69.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
142.00481936745558 0.0 20.0 1400.0 70.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
143.00481936745558 0.0 20.0 1407.0 70.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
144.00481936745558 0.0 20.0 1420.0 71.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
145.00481936745558 0.0 20.0 1427.0 71.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
146.00481936745558 0.0 20.0 1440.0 72.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
147.00481936745558 0.0 20.0 1447.0 72.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
148.00481936745558 0.0 20.0 1460.0 73.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
149.00481936745558 0.0 20.0 1467.0 73.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
150.00481936745558 0.0 20.0 1480.0 74.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
151.00481936745558 0.0 20.0 1487.0 74.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
152.00481936745558 0.0 20.0 1500.0 75.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
153.00481936745558 0.0 20.0 1507.0 75.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
154.00481936745558 0.0 20.0 1520.0 76.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
155.00481936745558 0.0 20.0 1527.0 76.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
156.00481936745558 0.0 20.0 1540.0 77.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
157.00481936745558 0.0 20.0 1547.0 77.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
158.00481936745558 0.0 20.0 1560.0 78.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
159.00481936745558 0.0 20.0 1567.0 78.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
160.00481936745558 0.0 20.0 1580.0 79.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
161.00481936745558 0.0 20.0 1587.0 79.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
162.00481936745558 0.0 20.0 1600.0 80.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
163.00481936745558 0.0 20.0 1607.0 80.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
164.00481936745558 0.0 20.0 1620.0 81.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
165.00481936745558 0.0 20.0 1627.0 81.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
166.00481936745558 0.0 20.0 1640.0 82.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
167.00481936745558 0.0 20.0 1647.0 82.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
168.00481936745558 0.0 20.0 1660.0 83.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
169.00481936745558 0.0 20.0 1667.0 83.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
170.00481936745558 0.0 20.0 1680.0 84.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
171.00481936745558 0.0 20.0 1687.0 84.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
172.00481936745558 0.0 20.0 1700.0 85.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
173.00481936745558 0.0 20.0 1707.0 85.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
174.00481936745558 0.0 20.0 1720.0 86.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
175.00481936745558 0.0 20.0 1727.0 86.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
176.00481936745558 0.0 20.0 1740.0 87.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
177.00481936745558 0.0 20.0 1747.0 87.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
178.00481936745558 0.0 20.0 1760.0 88.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
179.00481936745558 0.0 20.0 1767.0 88.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
180.00481936745558 0.0 20.0 1780.0 89.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
181.00481936745558 0.0 20.0 1787.0 89.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
182.00481936745558 0.0 20.0 1800.0 90.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
183.00481936745558 0.0 20.0 1807.0 90.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
184.00481936745558 0.0 20.0 1820.0 91.0 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
185.00481936745558 0.0 20.0 1827.0 91.35 19.999999999999996 0.9999999999999997 19.0 19.0 0.0 0.0 NaN
186.00481936745558 0.0 20.0 1840.0 92.0 19.999999999999996 0.9999999999999997 18.95 18.95 0.0 0.0 NaN
187.00481936745558 0.0 20.0 1847.0 92.35 19.999999999999996 0.9999999999999997 18.9 18.9 0.0 0.0 NaN
188.00481936745558 0.0 20.0 1860.0 93.0 19.999999999999996 0.9999999999999997 18.7 18.7 0.0 0.0 NaN
189.00481936745558 0.0 20.0 1867.0 93.35 19.999999999999996 0.9999999999999997 18.6 18.6 0.0 0.0 NaN
190.00481936745558 0.0 20.0 1880.0 94.0 19.999999999999996 0.9999999999999997 18.2 18.2 0.0 0.0 NaN
191.00481936745558 0.0 20.0 1887.0 94.35 19.999999999999996 0.9999999999999997 18.05 18.05 0.0 0.0 NaN
192.00481936745558 0.0 20.0 1900.0 95.0 19.999999999999996 0.9999999999999997 18.0 18.0 0.0 0.0 NaN
193.00481936745558 0.0 20.0 1907.0 95.35 19.999999999999996 0.9999999999999997 18.0 18.0 0.0 0.0 NaN
194.00481936745558 0.0 20.0 1920.0 96.0 19.999999999999996 0.9999999999999997 18.0 18.0 0.0 0.0 NaN
195.00481936745558 0.0 20.0 1927.0 96.35 19.999999999999996 0.9999999999999997 18.0 18.0 0.0 0.0 NaN
196.00481936745558 0.0 10.0 1930.0 96.5 19.999999999999996 0.9999999999999997 18.0 18.0 0.0 0.0 NaN
197.00481936745558 0.0 3.0 1930.0 96.5 19.999999999999996 0.9999999999999997 18.0 18.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 1930.0 96.5 29.99999999999996 1.4999999999999978 18.05 18.05 0.0 0.0 NaN
199.00481936745558 0.0 0.0 1930.0 96.5 36.999999999999986 1.8499999999999992 18.05 18.05 0.0 0.0 NaN
200.0 0.0 0.0 1930.0 96.5 50.0 2.5 18.05 18.05 0.0 0.0 NaN
201.00481936745558 0.0 0.0 1930.0 96.5 56.999999999999986 2.8499999999999996 18.05 18.05 0.0 0.0 NaN
202.00481936745558 0.0 0.0 1930.0 96.5 70.00000000000001 3.5000000000000004 18.05 18.05 0.0 0.0 NaN
203.00481936745558 0.0 5.0 1935.0 96.75 76.00000000000003 3.800000000000001 18.05 18.05 0.0 0.0 NaN
204.00481936745558 0.0 17.0 1947.0 97.35 89.00000000000003 4.450000000000002 18.05 18.05 0.0 0.0 NaN
205.00481936745558 0.0 18.0 1953.0 97.65 90.00000000000001 4.500000000000002 18.05 18.05 0.0 0.0 NaN
206.00481936745558 0.0 19.0 1966.0 98.3 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
207.00481936745558 0.0 19.0 1972.0 98.6 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
208.00481936745558 0.0 19.0 1985.0 99.25 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
209.00481936745558 0.0 19.0 1991.0 99.55 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
210.00481936745558 0.0 19.0 2004.0 100.2 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
211.00481936745558 0.0 19.0 2010.0 100.5 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
212.00481936745558 0.0 19.0 2023.0 101.15 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
213.00481936745558 0.0 19.0 2029.0 101.45 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
214.00481936745558 0.0 19.0 2042.0 102.1 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
215.00481936745558 0.0 19.0 2048.0 102.4 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
216.00481936745558 0.0 19.0 2061.0 103.05 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
217.00481936745558 0.0 19.0 2067.0 103.35 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
218.00481936745558 0.0 19.0 2080.0 104.0 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
219.00481936745558 0.0 19.0 2086.0 104.3 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
220.00481936745558 0.0 19.0 2099.0 104.95 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
221.00481936745558 0.0 19.0 2105.0 105.25 91.00000000000001 4.550000000000001 18.05 18.05 0.0 0.0 NaN
