#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
35.004819367455575 0.0 39.0 689.0 17.225 10.999999999999996 0.2749999999999998 39.0 39.0 0.0 0.0 NaN
36.004819367455575 0.0 39.0 707.0 17.675 11.999999999999995 0.2999999999999999 39.0 39.0 0.0 0.0 NaN
37.004819367455575 0.0 39.0 728.0 18.2 11.999999999999995 0.2999999999999999 39.0 39.0 0.0 0.0 NaN
38.004819367455575 0.0 39.0 746.0 18.65 13.000000000000004 0.325 39.0 39.0 0.0 0.0 NaN
39.004819367455575 0.0 39.0 767.0 19.175 13.000000000000004 0.325 39.0 39.0 0.0 0.0 NaN
40.004819367455575 0.0 39.0 785.0 19.625 13.999999999999995 0.35000000000000003 39.0 39.0 0.0 0.0 NaN
41.004819367455575 0.0 39.0 806.0 20.15 13.999999999999995 0.35000000000000003 39.0 39.0 0.0 0.0 NaN
42.004819367455575 0.0 39.0 824.0 20.6 14.999999999999988 0.3749999999999996 39.0 39.0 0.0 0.0 NaN
43.004819367455575 0.0 39.0 845.0 21.125 14.999999999999988 0.3749999999999996 39.0 39.0 0.0 0.0 NaN
44.004819367455575 0.0 40.0 864.0 21.6 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
45.004819367455575 0.0 40.0 885.0 22.125 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
46.004819367455575 0.0 40.0 904.0 22.6 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
47.004819367455575 0.0 40.0 925.0 23.125 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
48.004819367455575 0.0 40.0 944.0 23.6 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
49.004819367455575 0.0 40.0 965.0 24.125 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
50.004819367455575 0.0 39.0 983.0 24.575 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
51.004819367455575 0.0 39.0 1004.0 25.1 15.999999999999973 0.3999999999999993 39.0 39.0 0.0 0.0 NaN
52.004819367455575 0.0 39.0 1022.0 25.55 16.99999999999996 0.42499999999999905 39.0 39.0 0.0 0.0 NaN
53.004819367455575 0.0 39.0 1043.0 26.075 16.99999999999996 0.42499999999999905 39.0 39.0 0.0 0.0 NaN
54.004819367455575 0.0 39.0 1061.0 26.525 17.99999999999996 0.4499999999999989 39.0 39.0 0.0 0.0 NaN
55.004819367455575 0.0 39.0 1082.0 27.05 17.99999999999996 0.4499999999999989 39.0 39.0 0.0 0.0 NaN
56.004819367455575 0.0 40.0 1101.0 27.525 18.99999999999996 0.47499999999999903 39.0 39.0 0.0 0.0 NaN
57.004819367455575 0.0 40.0 1122.0 28.05 18.99999999999996 0.47499999999999903 39.0 39.0 0.0 0.0 NaN
58.004819367455575 0.0 40.0 1141.0 28.525 18.99999999999996 0.47499999999999903 39.0 39.0 0.0 0.0 NaN
59.004819367455575 0.0 40.0 1162.0 29.05 18.99999999999996 0.47499999999999903 39.0 39.0 0.0 0.0 NaN
60.004819367455575 0.0 39.0 1180.0 29.5 18.99999999999996 0.47499999999999903 39.0 39.0 0.0 0.0 NaN
61.004819367455575 0.0 39.0 1201.0 30.025 18.99999999999996 0.47499999999999903 39.0 39.0 0.0 0.0 NaN
62.004819367455575 0.0 39.0 1219.0 30.475 19.99999999999996 0.49999999999999906 39.0 39.0 0.0 0.0 NaN
63.004819367455575 0.0 39.0 1240.0 31.0 19.99999999999996 0.49999999999999906 39.0 39.0 0.0 0.0 NaN
64.00481936745558 0.0 39.0 1258.0 31.45 20.999999999999954 0.524999999999999 39.0 39.0 0.0 0.0 NaN
65.00481936745558 0.0 39.0 1279.0 31.975 20.999999999999954 0.524999999999999 39.0 39.0 0.0 0.0 NaN
66.00481936745558 0.0 39.0 1297.0 32.425 21.999999999999968 0.5499999999999993 39.0 39.0 0.0 0.0 NaN
67.00481936745558 0.0 39.0 1318.0 32.95 21.999999999999968 0.5499999999999993 39.0 39.0 0.0 0.0 NaN
68.00481936745558 0.0 40.0 1337.0 33.425 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
69.00481936745558 0.0 40.0 1358.0 33.95 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
70.00481936745558 0.0 40.0 1377.0 34.425 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
71.00481936745558 0.0 40.0 1398.0 34.95 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
72.00481936745558 0.0 40.0 1417.0 35.425 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
73.00481936745558 0.0 40.0 1438.0 35.95 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
74.00481936745558 0.0 39.0 1456.0 36.4 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
75.00481936745558 0.0 39.0 1477.0 36.925 22.999999999999964 0.574999999999999 39.0 39.0 0.0 0.0 NaN
76.00481936745558 0.0 39.0 1495.0 37.375 23.99999999999996 0.599999999999999 39.0 39.0 0.0 0.0 NaN
77.00481936745558 0.0 39.0 1516.0 37.9 23.99999999999996 0.599999999999999 39.0 39.0 0.0 0.0 NaN
78.00481936745558 0.0 39.0 1534.0 38.35 24.999999999999968 0.624999999999999 39.0 39.0 0.0 0.0 NaN
79.00481936745558 0.0 39.0 1555.0 38.875 24.999999999999968 0.624999999999999 39.0 39.0 0.0 0.0 NaN
80.00481936745558 0.0 39.0 1573.0 39.325 25.999999999999975 0.6499999999999996 39.0 39.0 0.0 0.0 NaN
81.00481936745558 0.0 39.0 1594.0 39.85 25.999999999999975 0.6499999999999996 39.0 39.0 0.0 0.0 NaN
82.00481936745558 0.0 40.0 1613.0 40.325 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
83.00481936745558 0.0 40.0 1634.0 40.85 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
84.00481936745558 0.0 40.0 1653.0 41.325 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
85.00481936745558 0.0 40.0 1674.0 41.85 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
86.00481936745558 0.0 40.0 1693.0 42.325 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
87.00481936745558 0.0 40.0 1714.0 42.85 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
88.00481936745558 0.0 39.0 1732.0 43.3 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
89.00481936745558 0.0 39.0 1753.0 43.825 26.999999999999975 0.6749999999999996 39.0 39.0 0.0 0.0 NaN
90.00481936745558 0.0 39.0 1771.0 44.275 27.99999999999997 0.6999999999999993 39.0 39.0 0.0 0.0 NaN
91.00481936745558 0.0 39.0 1792.0 44.8 27.99999999999997 0.6999999999999993 39.0 39.0 0.0 0.0 NaN
92.00481936745558 0.0 39.0 1810.0 45.25 28.99999999999998 0.7249999999999993 39.0 39.0 0.0 0.0 NaN
93.00481936745558 0.0 39.0 1831.0 45.775 28.99999999999998 0.7249999999999993 39.0 39.0 0.0 0.0 NaN
94.00481936745558 0.0 39.0 1849.0 46.225 29.999999999999975 0.7499999999999992 39.0 39.0 0.0 0.0 NaN
95.00481936745558 0.0 39.0 1870.0 46.75 29.999999999999975 0.7499999999999992 39.0 39.0 0.0 0.0 NaN
96.00481936745558 0.0 40.0 1889.0 47.225 30.999999999999964 0.7749999999999994 39.0 39.0 0.0 0.0 NaN
97.00481936745558 0.0 40.0 1910.0 47.75 30.999999999999964 0.7749999999999994 39.0 39.0 0.0 0.0 NaN
98.00481936745558 0.0 40.0 1929.0 48.225 30.999999999999964 0.7749999999999994 39.0 39.0 0.0 0.0 NaN
99.00481936745558 0.0 40.0 1950.0 48.75 30.999999999999964 0.7749999999999994 39.0 39.0 0.0 0.0 NaN
100.00481936745558 0.0 39.0 1968.0 49.2 30.999999999999964 0.7749999999999994 39.0 39.0 0.0 0.0 NaN
101.00481936745558 0.0 39.0 1989.0 49.725 30.999999999999964 0.7749999999999994 39.0 39.0 0.0 0.0 NaN
102.00481936745558 0.0 39.0 2007.0 50.175 31.999999999999957 0.7999999999999992 39.0 39.0 0.0 0.0 NaN
103.00481936745558 0.0 39.0 2028.0 50.7 31.999999999999957 0.7999999999999992 39.0 39.0 0.0 0.0 NaN
104.00481936745558 0.0 39.0 2046.0 51.15 32.99999999999994 0.8249999999999984 39.0 39.0 0.0 0.0 NaN
105.00481936745558 0.0 39.0 2067.0 51.675 32.99999999999994 0.8249999999999984 39.0 39.0 0.0 0.0 NaN
106.00481936745558 0.0 39.0 2085.0 52.125 33.999999999999936 0.8499999999999985 39.0 39.0 0.0 0.0 NaN
107.00481936745558 0.0 39.0 2106.0 52.65 33.999999999999936 0.8499999999999985 39.0 39.0 0.0 0.0 NaN
108.00481936745558 0.0 39.0 2124.0 53.1 34.99999999999993 0.874999999999998 39.0 39.0 0.0 0.0 NaN
109.00481936745558 0.0 39.0 2145.0 53.625 34.99999999999993 0.874999999999998 39.0 39.0 0.0 0.0 NaN
110.00481936745558 0.0 40.0 2164.0 54.1 35.99999999999992 0.8999999999999978 39.0 39.0 0.0 0.0 NaN
111.00481936745558 0.0 40.0 2185.0 54.625 35.99999999999992 0.8999999999999978 39.0 39.0 0.0 0.0 NaN
112.00481936745558 0.0 40.0 2204.0 55.1 35.99999999999992 0.8999999999999978 39.0 39.0 0.0 0.0 NaN
113.00481936745558 0.0 40.0 2225.0 55.625 35.99999999999992 0.8999999999999978 39.0 39.0 0.0 0.0 NaN
114.00481936745558 0.0 39.0 2243.0 56.075 35.99999999999992 0.8999999999999978 39.0 39.0 0.0 0.0 NaN
115.00481936745558 0.0 39.0 2264.0 56.6 35.99999999999992 0.8999999999999978 39.0 39.0 0.0 0.0 NaN
116.00481936745558 0.0 39.0 2282.0 57.05 36.99999999999993 0.9249999999999982 39.0 39.0 0.0 0.0 NaN
117.00481936745558 0.0 39.0 2303.0 57.575 36.99999999999993 0.9249999999999982 39.0 39.0 0.0 0.0 NaN
118.00481936745558 0.0 39.0 2321.0 58.025 37.99999999999993 0.9499999999999983 39.0 39.0 0.0 0.0 NaN
119.00481936745558 0.0 39.0 2342.0 58.55 37.99999999999993 0.9499999999999983 39.0 39.0 0.0 0.0 NaN
120.00481936745558 0.0 39.0 2360.0 59.0 38.99999999999992 0.9749999999999981 39.0 39.0 0.0 0.0 NaN
121.00481936745558 0.0 18.0 2360.0 59.0 38.99999999999992 0.9749999999999981 39.0 39.0 0.0 0.0 NaN
122.00481936745558 0.0 0.0 2360.0 59.0 39.99999999999992 0.9999999999999981 39.0 39.0 0.0 0.0 NaN
123.00481936745558 0.0 0.0 2360.0 59.0 60.99999999999986 1.5249999999999961 39.0 39.0 0.0 0.0 NaN
124.00481936745558 0.0 0.0 2360.0 59.0 79.99999999999989 1.9999999999999976 39.0 39.0 0.0 0.0 NaN
125.00481936745558 0.0 0.0 2360.0 59.0 100.99999999999986 2.524999999999997 39.0 39.0 0.0 0.0 NaN
126.00481936745558 0.0 0.0 2360.0 59.0 119.99999999999991 2.999999999999998 39.0 39.0 0.0 0.0 NaN
127.00481936745558 0.0 0.0 2360.0 59.0 140.99999999999991 3.524999999999998 39.0 39.0 0.0 0.0 NaN
128.00481936745558 0.0 0.0 2360.0 59.0 159.99999999999994 3.9999999999999964 39.0 39.0 0.0 0.0 NaN
129.00481936745558 0.0 0.0 2360.0 59.0 180.99999999999983 4.524999999999996 39.0 39.0 0.0 0.0 NaN
130.00481936745558 0.0 0.0 2360.0 59.0 199.99999999999983 4.9999999999999964 39.0 39.0 0.0 0.0 NaN
131.00481936745558 0.0 0.0 2360.0 59.0 220.99999999999977 5.524999999999995 39.0 39.0 0.0 0.0 NaN
132.00481936745558 0.0 0.0 2360.0 59.0 239.99999999999977 5.999999999999995 39.0 39.0 0.0 0.0 NaN
133.00481936745558 0.0 0.0 2360.0 59.0 260.99999999999983 6.524999999999996 39.0 39.0 0.0 0.0 NaN
134.00481936745558 0.0 0.0 2360.0 59.0 279.9999999999999 6.999999999999996 39.0 39.0 0.0 0.0 NaN
135.00481936745558 0.0 0.0 2360.0 59.0 301.0 7.524999999999997 39.0 39.0 0.0 0.0 NaN
136.00481936745558 0.0 0.0 2360.0 59.0 319.9999999999999 7.9999999999999964 39.0 39.0 0.0 0.0 NaN
137.00481936745558 0.0 0.0 2360.0 59.0 341.0 8.524999999999999 39.0 39.0 0.0 0.0 NaN
138.00481936745558 0.0 0.0 2360.0 59.0 360.00000000000006 9.0 39.0 39.0 0.0 0.0 NaN
139.00481936745558 0.0 0.0 2360.0 59.0 381.0 9.525 39.0 39.0 0.0 0.0 NaN
140.00481936745558 0.0 0.0 2360.0 59.0 400.0 10.000000000000002 39.0 39.0 0.0 0.0 NaN
141.00481936745558 0.0 0.0 2360.0 59.0 421.0 10.525000000000002 39.0 39.0 0.0 0.0 NaN
142.00481936745558 0.0 0.0 2360.0 59.0 439.99999999999994 11.000000000000002 39.0 39.0 0.0 0.0 NaN
143.00481936745558 0.0 0.0 2360.0 59.0 461.0 11.525000000000002 39.0 39.0 0.0 0.0 NaN
144.00481936745558 0.0 0.0 2360.0 59.0 480.00000000000017 12.000000000000004 39.0 39.0 0.0 0.0 NaN
145.00481936745558 0.0 0.0 2360.0 59.0 501.00000000000006 12.525000000000002 39.0 39.0 0.0 0.0 NaN
146.00481936745558 0.0 0.0 2360.0 59.0 520.0 13.000000000000002 39.0 39.0 0.0 0.0 NaN
147.00481936745558 0.0 0.0 2360.0 59.0 541.0 13.525 39.0 39.0 0.0 0.0 NaN
148.00481936745558 0.0 0.0 2360.0 59.0 560.0 14.0 39.0 39.0 0.0 0.0 NaN
149.00481936745558 0.0 0.0 2360.0 59.0 581.0 14.525 39.0 39.0 0.0 0.0 NaN
150.00481936745558 0.0 0.0 2360.0 59.0 600.0000000000001 15.0 39.0 39.0 0.0 0.0 NaN
151.00481936745558 0.0 0.0 2360.0 59.0 621.0 15.525 39.0 39.0 0.0 0.0 NaN
152.00481936745558 0.0 0.0 2360.0 59.0 640.0 16.0 39.0 39.0 0.0 0.0 NaN
153.00481936745558 0.0 0.0 2360.0 59.0 661.0 16.525 39.0 39.0 0.0 0.0 NaN
154.00481936745558 0.0 0.0 2360.0 59.0 680.0 17.0 39.0 39.0 0.0 0.0 NaN
155.00481936745558 0.0 0.0 2360.0 59.0 700.9999999999998 17.525 39.0 39.0 0.0 0.0 NaN
156.00481936745558 0.0 0.0 2360.0 59.0 720.0 17.999999999999996 39.0 39.0 0.0 0.0 NaN
157.00481936745558 0.0 0.0 2360.0 59.0 740.9999999999998 18.525 39.0 39.0 0.0 0.0 NaN
158.00481936745558 0.0 0.0 2360.0 59.0 759.9999999999998 18.999999999999996 39.0 39.0 0.0 0.0 NaN
159.00481936745558 0.0 0.0 2360.0 59.0 780.9999999999999 19.525 39.0 39.0 0.0 0.0 NaN
160.00481936745558 0.0 0.0 2360.0 59.0 799.9999999999999 19.999999999999996 39.0 39.0 0.0 0.0 NaN
161.00481936745558 0.0 0.0 2360.0 59.0 820.0091801086788 20.50022950271697 39.0 39.0 0.0 0.0 NaN
162.00481936745558 0.0 0.0 2360.0 59.0 839.009180108679 20.975229502716967 39.0 39.0 0.0 0.0 NaN
163.00481936745558 0.0 0.0 2360.0 59.0 859.0092800950251 21.475232002375623 39.0 39.0 0.0 0.0 NaN
164.00481936745558 0.0 0.0 2360.0 59.0 878.0092800950251 21.950232002375625 39.0 39.0 0.0 0.0 NaN
165.00481936745558 0.0 0.0 2360.0 59.0 898.009416975719 22.45023542439297 39.0 39.0 0.0 0.0 NaN
166.00481936745558 0.0 0.0 2360.0 59.0 917.0094169757188 22.92523542439297 39.0 39.0 0.0 0.0 NaN
167.00481936745558 0.0 0.0 2360.0 59.0 937.0095991364103 23.42523997841025 39.0 39.0 0.0 0.0 NaN
168.00481936745558 0.0 0.0 2360.0 59.0 956.0095991364101 23.90023997841025 39.0 39.0 0.0 0.0 NaN
169.00481936745558 0.0 0.0 2360.0 59.0 976.0096559867848 24.400241399669614 39.0 39.0 0.0 0.0 NaN
170.00481936745558 0.0 0.0 2360.0 59.0 995.0096559867848 24.875241399669616 39.0 39.0 0.0 0.0 NaN
171.00481936745558 0.0 0.0 2360.0 59.0 1015.0098368017235 25.37524592004309 39.0 39.0 0.0 0.0 NaN
172.00481936745558 0.0 0.0 2360.0 59.0 1034.0098368017236 25.850245920043086 39.0 39.0 0.0 0.0 NaN
173.00481936745558 0.0 0.0 2360.0 59.0 1054.0099811332718 26.350249528331794 39.0 39.0 0.0 0.0 NaN
174.00481936745558 0.0 0.0 2360.0 59.0 1073.0099811332718 26.825249528331796 39.0 39.0 0.0 0.0 NaN
175.00481936745558 0.0 0.0 2360.0 59.0 1093.0101816084325 27.325254540210814 39.0 39.0 0.0 0.0 NaN
176.00481936745558 0.0 0.0 2360.0 59.0 1112.0101816084325 27.800254540210815 39.0 39.0 0.0 0.0 NaN
177.00481936745558 0.0 0.0 2360.0 59.0 1132.010287142723 28.30025717856807 39.0 39.0 0.0 0.0 NaN
178.00481936745558 0.0 0.0 2360.0 59.0 1151.0102871427227 28.77525717856807 39.0 39.0 0.0 0.0 NaN
179.00481936745558 0.0 0.0 2360.0 59.0 1171.0104354499078 29.275260886247697 39.0 39.0 0.0 0.0 NaN
180.00481936745558 0.0 0.0 2360.0 59.0 1190.0104354499078 29.750260886247695 39.0 39.0 0.0 0.0 NaN
181.00481936745558 0.0 0.0 2360.0 59.0 1210.010643048211 30.250266076205268 39.0 39.0 0.0 0.0 NaN
182.00481936745558 0.0 0.0 2360.0 59.0 1229.010643048211 30.725266076205266 39.0 39.0 0.0 0.0 NaN
183.00481936745558 0.0 0.0 2360.0 59.0 1249.0107176228537 31.22526794057134 39.0 39.0 0.0 0.0 NaN
184.00481936745558 0.0 0.0 2360.0 59.0 1268.0107176228537 31.70026794057134 39.0 39.0 0.0 0.0 NaN
185.00481936745558 0.0 0.0 2360.0 59.0 1288.010878326448 32.200271958161196 39.0 39.0 0.0 0.0 NaN
186.00481936745558 0.0 0.0 2360.0 59.0 1307.010878326448 32.6752719581612 39.0 39.0 0.0 0.0 NaN
187.00481936745558 0.0 0.0 2360.0 59.0 1327.0110162691635 33.17527540672909 39.0 39.0 0.0 0.0 NaN
188.00481936745558 0.0 0.0 2360.0 59.0 1346.0110162691635 33.650275406729094 39.0 39.0 0.0 0.0 NaN
189.00481936745558 0.0 0.0 2360.0 59.0 1366.011291816901 34.15028229542252 39.0 39.0 0.0 0.0 NaN
190.00481936745558 0.0 0.0 2360.0 59.0 1385.011291816901 34.62528229542252 39.0 39.0 0.0 0.0 NaN
191.00481936745558 0.0 0.0 2360.0 59.0 1405.0114757120482 35.125286892801206 39.0 39.0 0.0 0.0 NaN
192.00481936745558 0.0 0.0 2360.0 59.0 1424.0114757120484 35.60028689280121 39.0 39.0 0.0 0.0 NaN
193.00481936745558 0.0 0.0 2360.0 59.0 1444.011664717684 36.1002916179421 39.0 39.0 0.0 0.0 NaN
194.00481936745558 0.0 0.0 2360.0 59.0 1463.011664717684 36.5752916179421 39.0 39.0 0.0 0.0 NaN
195.00481936745558 0.0 0.0 2360.0 59.0 1483.0119488383982 37.07529872095996 39.0 39.0 0.0 0.0 NaN
196.00481936745558 0.0 0.0 2360.0 59.0 1502.011948838398 37.55029872095996 39.0 39.0 0.0 0.0 NaN
197.00481936745558 0.0 0.0 2360.0 59.0 1522.0122978338588 38.05030744584647 39.0 39.0 0.0 0.0 NaN
198.00481936745558 0.0 0.0 2360.0 59.0 1541.0122978338588 38.52530744584647 39.0 39.0 0.0 0.0 NaN
199.00481936745558 0.0 0.0 2360.0 59.0 1561.012521069953 39.025313026748826 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2360.0 59.0 1580.012521069953 39.50031302674883 39.0 39.0 0.0 0.0 NaN
201.00481936745558 0.0 0.0 2360.0 59.0 1600.0126172095004 40.000315430237514 39.0 39.0 0.0 0.0 NaN
202.00481936745558 0.0 0.0 2360.0 59.0 1619.0126172095004 40.475315430237515 39.0 39.0 0.0 0.0 NaN
203.00481936745558 0.0 0.0 2360.0 59.0 1639.0128989387686 40.97532247346922 39.0 39.0 0.0 0.0 NaN
204.00481936745558 0.0 0.0 2360.0 59.0 1657.0128989387688 41.425322473469215 39.0 39.0 0.0 0.0 NaN
205.00481936745558 0.0 0.0 2360.0 59.0 1677.0131288434484 41.92532822108621 39.0 39.0 0.0 0.0 NaN
206.00481936745558 0.0 0.0 2360.0 59.0 1695.0131288434484 42.37532822108621 39.0 39.0 0.0 0.0 NaN
207.00481936745558 0.0 0.0 2360.0 59.0 1715.013294786238 42.87533236965595 39.0 39.0 0.0 0.0 NaN
208.00481936745558 0.0 0.0 2360.0 59.0 1733.0132947862378 43.325332369655946 39.0 39.0 0.0 0.0 NaN
209.00481936745558 0.0 0.0 2360.0 59.0 1753.0137122052488 43.825342805131214 39.0 39.0 0.0 0.0 NaN
210.00481936745558 0.0 0.0 2360.0 59.0 1771.0137122052488 44.27534280513122 39.0 39.0 0.0 0.0 NaN
211.00481936745558 0.0 0.0 2360.0 59.0 1791.0139060589668 44.77534765147417 39.0 39.0 0.0 0.0 NaN
212.00481936745558 0.0 0.0 2360.0 59.0 1809.013906058967 45.22534765147417 39.0 39.0 0.0 0.0 NaN
213.00481936745558 0.0 0.0 2360.0 59.0 1829.014114859304 45.7253528714826 39.0 39.0 0.0 0.0 NaN
214.00481936745558 0.0 0.0 2360.0 59.0 1847.014114859304 46.1753528714826 39.0 39.0 0.0 0.0 NaN
215.00481936745558 0.0 0.0 2360.0 59.0 1867.0142900757357 46.675357251893395 39.0 39.0 0.0 0.0 NaN
216.00481936745558 0.0 0.0 2360.0 59.0 1885.014290075736 47.1253572518934 39.0 39.0 0.0 0.0 NaN
217.00481936745558 0.0 0.0 2360.0 59.0 1905.014294129097 47.62535735322742 39.0 39.0 0.0 0.0 NaN
218.00481936745558 0.0 0.0 2360.0 59.0 1923.014294129097 48.07535735322742 39.0 39.0 0.0 0.0 NaN
219.00481936745558 0.0 0.0 2360.0 59.0 1943.0145139605836 48.57536284901459 39.0 39.0 0.0 0.0 NaN
220.00481936745558 0.0 0.0 2360.0 59.0 1961.0145139605836 49.025362849014584 39.0 39.0 0.0 0.0 NaN
221.00481936745558 0.0 0.0 2360.0 59.0 1981.0147034372926 49.52536758593231 39.0 39.0 0.0 0.0 NaN
222.00481936745558 0.0 0.0 2360.0 59.0 1999.0147034372926 49.97536758593231 39.0 39.0 0.0 0.0 NaN
223.00481936745558 0.0 0.0 2360.0 59.0 2019.0149825299718 50.47537456324929 39.0 39.0 0.0 0.0 NaN
