#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
67.00163596192137 0.0 1.0 35.0 11.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00163596192137 0.0 1.0 36.0 12.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00163596192137 0.0 1.0 37.0 12.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00163596192137 0.0 1.0 38.0 12.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00163596192137 0.0 1.0 39.0 13.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00163596192137 0.0 1.0 40.0 13.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00163596192137 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00163596192137 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00163596192137 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00163596192137 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00163596192137 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00163596192137 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00163596192137 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00163596192137 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00163596192137 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00163596192137 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00163596192137 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00163596192137 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00163596192137 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00163596192137 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00163596192137 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00163596192137 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00163596192137 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00163596192137 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00163596192137 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00163596192137 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00163596192137 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00163596192137 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00163596192137 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00163596192137 0.0 0.0 62.0 20.666666666666664 4.99999999999999 0.12499999999999972 39.0 39.0 100.0 0.0 NaN
125.00163596192137 0.0 0.0 62.0 20.666666666666664 20.99999999999997 0.5249999999999992 39.0 39.0 164.0 0.0 NaN
126.00163596192137 0.0 0.0 62.0 20.666666666666664 44.99999999999996 1.1249999999999991 39.0 39.0 240.0 0.0 NaN
127.00163596192137 0.0 0.0 62.0 20.666666666666664 60.99999999999992 1.5249999999999984 39.0 39.0 240.0 0.0 NaN
128.00163596192135 0.0 0.0 62.0 20.666666666666664 84.99999999999993 2.1249999999999987 39.0 39.0 240.0 0.0 NaN
129.00163596192135 0.0 0.0 62.0 20.666666666666664 100.99999999999994 2.524999999999999 39.0 39.0 240.0 0.0 NaN
130.00163596192135 0.0 0.0 62.0 20.666666666666664 124.99999999999994 3.1249999999999987 39.0 39.0 240.0 0.0 NaN
131.00163596192135 0.0 0.0 62.0 20.666666666666664 140.99999999999986 3.5249999999999972 39.0 39.0 240.0 0.0 NaN
132.00163596192135 0.0 0.0 62.0 20.666666666666664 164.99999999999991 4.124999999999998 39.0 39.0 240.0 0.0 NaN
133.00163596192135 0.0 0.0 62.0 20.666666666666664 180.99999999999986 4.524999999999998 39.0 39.0 240.0 0.0 NaN
134.00163596192135 0.0 0.0 62.0 20.666666666666664 204.9999999999999 5.124999999999998 39.0 39.0 240.0 0.0 NaN
135.00163596192135 0.0 0.0 62.0 20.666666666666664 220.99999999999994 5.524999999999999 39.0 39.0 240.0 0.0 NaN
136.00163596192135 0.0 0.0 62.0 20.666666666666664 244.99999999999994 6.124999999999997 39.0 39.0 240.0 0.0 NaN
137.00163596192135 0.0 0.0 62.0 20.666666666666664 260.99999999999994 6.524999999999998 39.0 39.0 240.0 0.0 NaN
138.00163596192135 0.0 0.0 62.0 20.666666666666664 284.99999999999994 7.124999999999998 39.0 39.0 240.0 0.0 NaN
139.00163596192135 0.0 0.0 62.0 20.666666666666664 300.9999999999999 7.524999999999998 39.0 39.0 240.0 0.0 NaN
140.00163596192135 0.0 0.0 62.0 20.666666666666664 325.0 8.124999999999998 39.0 39.0 240.0 0.0 NaN
141.00163596192135 0.0 0.0 62.0 20.666666666666664 341.0 8.524999999999999 39.0 39.0 240.0 0.0 NaN
142.00163596192135 0.0 0.0 62.0 20.666666666666664 364.9999999999999 9.124999999999998 39.0 39.0 240.0 0.0 NaN
143.00163596192135 0.0 0.0 62.0 20.666666666666664 380.9999999999999 9.524999999999999 39.0 39.0 240.0 0.0 NaN
144.00163596192135 0.0 0.0 62.0 20.666666666666664 404.99999999999983 10.124999999999998 39.0 39.0 240.0 0.0 NaN
145.00163596192135 0.0 0.0 62.0 20.666666666666664 420.9999999999997 10.524999999999997 39.0 39.0 240.0 0.0 NaN
146.00163596192135 0.0 0.0 62.0 20.666666666666664 444.9999999999997 11.124999999999995 39.0 39.0 240.0 0.0 NaN
147.00163596192135 0.0 0.0 62.0 20.666666666666664 460.9999999999998 11.524999999999997 39.0 39.0 240.0 0.0 NaN
148.00163596192135 0.0 0.0 62.0 20.666666666666664 484.9999999999997 12.124999999999996 39.0 39.0 240.0 0.0 NaN
149.00163596192135 0.0 0.0 62.0 20.666666666666664 500.99999999999966 12.524999999999993 39.0 39.0 240.0 0.0 NaN
150.00163596192135 0.0 0.0 62.0 20.666666666666664 524.9999999999997 13.124999999999993 39.0 39.0 240.0 0.0 NaN
151.00163596192135 0.0 0.0 62.0 20.666666666666664 540.9999999999997 13.524999999999991 39.0 39.0 240.0 0.0 NaN
152.00163596192135 0.0 0.0 62.0 20.666666666666664 564.9999999999998 14.124999999999993 39.0 39.0 240.0 0.0 NaN
153.00163596192135 0.0 0.0 62.0 20.666666666666664 580.9999999999999 14.524999999999993 39.0 39.0 240.0 0.0 NaN
154.00163596192135 0.0 0.0 62.0 20.666666666666664 604.9999999999998 15.124999999999993 39.0 39.0 240.0 0.0 NaN
155.00163596192135 0.0 0.0 62.0 20.666666666666664 620.9999999999997 15.524999999999991 39.0 39.0 240.0 0.0 NaN
156.00163596192135 0.0 0.0 62.0 20.666666666666664 644.9999999999994 16.124999999999993 39.0 39.0 240.0 0.0 NaN
157.00163596192135 0.0 0.0 62.0 20.666666666666664 660.6612782876243 16.516531957190615 39.0 39.0 240.0 0.0 NaN
158.00163596192135 0.0 0.0 62.0 20.666666666666664 684.6612782876244 17.116531957190613 39.0 39.0 240.0 0.0 NaN
159.00163596192135 0.0 0.0 62.0 20.666666666666664 699.6614544060733 17.491536360151834 39.0 39.0 240.0 0.0 NaN
160.00163596192135 0.0 0.0 62.0 20.666666666666664 723.6614544060732 18.091536360151835 39.0 39.0 240.0 0.0 NaN
161.00163596192135 0.0 0.0 62.0 20.666666666666664 738.661496631671 18.466537415791777 39.0 39.0 240.0 0.0 NaN
162.00163596192135 0.0 0.0 62.0 20.666666666666664 762.661496631671 19.066537415791778 39.0 39.0 240.0 0.0 NaN
163.00163596192135 0.0 0.0 62.0 20.666666666666664 777.6324954692848 19.440812386732123 39.0 39.0 240.0 0.0 NaN
164.00163596192135 0.0 0.0 62.0 20.666666666666664 801.6324954692848 20.04081238673212 39.0 39.0 240.0 0.0 NaN
165.00163596192135 0.0 0.0 62.0 20.666666666666664 815.6329303895828 20.390823259739573 39.0 39.0 240.0 0.0 NaN
166.00163596192135 0.0 0.0 62.0 20.666666666666664 839.6329303895828 20.99082325973957 39.0 39.0 240.0 0.0 NaN
167.00163596192135 0.0 0.0 62.0 20.666666666666664 853.6334553576121 21.340836383940307 39.0 39.0 240.0 0.0 NaN
168.00163596192135 0.0 0.0 62.0 20.666666666666664 877.3585542881905 21.933963857204766 39.0 39.0 240.0 0.0 NaN
169.00163596192135 0.0 0.0 62.0 20.666666666666664 891.3590815692293 22.283977039230738 39.0 39.0 240.0 0.0 NaN
170.00163596192135 0.0 0.0 62.0 20.666666666666664 914.3592300175914 22.85898075043979 39.0 39.0 240.0 0.0 NaN
171.00163596192135 0.0 0.0 62.0 20.666666666666664 928.3596447503348 23.208991118758377 39.0 39.0 240.0 0.0 NaN
172.00163596192135 0.0 0.0 62.0 20.666666666666664 951.3598543374433 23.783996358436085 39.0 39.0 240.0 0.0 NaN
173.00163596192135 0.0 0.0 62.0 20.666666666666664 965.36047728566 24.1340119321415 39.0 39.0 240.0 0.0 NaN
174.00163596192135 0.0 0.0 62.0 20.666666666666664 988.3607946536436 24.70901986634109 39.0 39.0 240.0 0.0 NaN
175.00163596192135 0.0 0.0 62.0 20.666666666666664 1002.3613967119674 25.05903491779919 39.0 39.0 240.0 0.0 NaN
176.00163596192135 0.0 0.0 62.0 20.666666666666664 1025.3616034817323 25.63404008704331 39.0 39.0 240.0 0.0 NaN
177.00163596192135 0.0 0.0 62.0 20.666666666666664 1039.3619829755867 25.98404957438967 39.0 39.0 240.0 0.0 NaN
178.00163596192135 0.0 0.0 62.0 20.666666666666664 1062.3621175425849 26.55905293856462 39.0 39.0 240.0 0.0 NaN
179.00163596192135 0.0 0.0 62.0 20.666666666666664 1076.362633309149 26.90906583272873 39.0 39.0 240.0 0.0 NaN
180.00163596192135 0.0 0.0 62.0 20.666666666666664 1099.3628632911295 27.48407158227824 39.0 39.0 240.0 0.0 NaN
181.00163596192135 0.0 0.0 62.0 20.666666666666664 1113.3635445251207 27.83408861312801 39.0 39.0 240.0 0.0 NaN
182.00163596192135 0.0 0.0 62.0 20.666666666666664 1136.3637920807914 28.409094802019787 39.0 39.0 240.0 0.0 NaN
183.00163596192135 0.0 0.0 62.0 20.666666666666664 1150.3642024288574 28.75910506072143 39.0 39.0 240.0 0.0 NaN
184.00163596192135 0.0 0.0 62.0 20.666666666666664 1173.3644643655552 29.33411160913888 39.0 39.0 240.0 0.0 NaN
185.00163596192135 0.0 0.0 62.0 20.666666666666664 1187.3646687171015 29.684116717927537 39.0 39.0 240.0 0.0 NaN
186.00163596192135 0.0 0.0 62.0 20.666666666666664 1210.3649111449092 30.25912277862273 39.0 39.0 240.0 0.0 NaN
187.00163596192135 0.0 0.0 62.0 20.666666666666664 1224.3653953865069 30.609134884662666 39.0 39.0 240.0 0.0 NaN
188.00163596192135 0.0 0.0 62.0 20.666666666666664 1246.445176853442 31.16112942133605 39.0 39.0 240.0 0.0 NaN
189.00163596192135 0.0 0.0 62.0 20.666666666666664 1260.4455434232577 31.511138585581442 39.0 39.0 240.0 0.0 NaN
190.00163596192135 0.0 0.0 62.0 20.666666666666664 1282.4458412107354 32.06114603026838 39.0 39.0 240.0 0.0 NaN
191.00163596192135 0.0 0.0 62.0 20.666666666666664 1296.446436055378 32.41116090138445 39.0 39.0 240.0 0.0 NaN
192.00163596192135 0.0 0.0 62.0 20.666666666666664 1318.4468157669257 32.96117039417314 39.0 39.0 240.0 0.0 NaN
193.00163596192135 0.0 0.0 62.0 20.666666666666664 1332.4472800777678 33.31118200194419 39.0 39.0 240.0 0.0 NaN
194.00163596192135 0.0 0.0 62.0 20.666666666666664 1353.821601516813 33.84554003792032 39.0 39.0 240.0 0.0 NaN
195.00163596192135 0.0 0.0 62.0 20.666666666666664 1367.8219785770596 34.195549464426485 39.0 39.0 240.0 0.0 NaN
196.00163596192135 0.0 0.0 62.0 20.666666666666664 1388.8227756960164 34.720569392400414 39.0 39.0 240.0 0.0 NaN
197.00163596192135 0.0 0.0 62.0 20.666666666666664 1402.8230745382953 35.07057686345739 39.0 39.0 240.0 0.0 NaN
198.00163596192135 0.0 0.0 62.0 20.666666666666664 1423.823639119429 35.59559097798573 39.0 39.0 240.0 0.0 NaN
199.00163596192135 0.0 0.0 62.0 20.666666666666664 1437.8241204523456 35.94560301130864 39.0 39.0 240.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1458.7875156000273 36.469687890000685 39.0 39.0 240.0 0.0 NaN
201.00163596192135 0.0 0.0 62.0 20.666666666666664 1472.7878634616573 36.81969658654144 39.0 39.0 240.0 0.0 NaN
202.00163596192135 0.0 1.0 63.0 21.0 1492.2385883107327 37.30596470776832 39.0 39.0 240.0 0.0 NaN
203.00163596192135 0.0 1.0 63.0 21.0 1504.5878505921546 37.61469626480387 39.0 39.0 240.0 0.0 NaN
204.00163596192135 0.0 1.0 64.0 21.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
205.00163596192135 0.0 1.0 64.0 21.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
206.00163596192135 0.0 1.0 65.0 21.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
207.00163596192135 0.0 1.0 65.0 21.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
208.00163596192135 0.0 1.0 66.0 22.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
209.00163596192135 0.0 1.0 66.0 22.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
210.00163596192135 0.0 1.0 67.0 22.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
211.00163596192135 0.0 1.0 67.0 22.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
212.00163596192135 0.0 1.0 68.0 22.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
213.00163596192135 0.0 1.0 68.0 22.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
214.00163596192135 0.0 1.0 69.0 23.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
215.00163596192135 0.0 1.0 69.0 23.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
216.00163596192135 0.0 1.0 70.0 23.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
217.00163596192135 0.0 1.0 70.0 23.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
218.00163596192135 0.0 1.0 71.0 23.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
219.00163596192135 0.0 1.0 71.0 23.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
220.00163596192135 0.0 1.0 72.0 24.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
221.00163596192135 0.0 1.0 72.0 24.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
222.00163596192135 0.0 1.0 73.0 24.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
223.00163596192135 0.0 1.0 73.0 24.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
224.00163596192135 0.0 1.0 74.0 24.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
225.00163596192135 0.0 1.0 74.0 24.666666666666664 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
226.00163596192135 0.0 1.0 75.0 25.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
227.00163596192135 0.0 1.0 75.0 25.0 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
228.00163596192135 0.0 1.0 76.0 25.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
229.00163596192135 0.0 1.0 76.0 25.333333333333336 1521.5881303517199 38.039703258793 39.0 39.0 240.0 0.0 NaN
