#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
679.0490773234799 2.0 0.0 3785.0 189.25 2362.696837239296 118.13484186196484 14.9 14.9 0.0 2.0 1.0
680.0490773234799 2.0 0.0 3785.0 189.25 2369.6973362568756 118.48486681284379 14.85 14.85 0.0 2.0 1.0
681.0490773234799 2.0 0.0 3785.0 189.25 2376.6973362568756 118.83486681284379 14.85 14.85 0.0 2.0 1.0
682.0490773234799 2.0 0.0 3785.0 189.25 2383.697970536129 119.18489852680648 14.85 14.85 0.0 2.0 1.0
683.0490773234799 2.0 0.0 3785.0 189.25 2390.697970536129 119.53489852680647 14.85 14.85 0.0 2.0 1.0
684.0490773234799 2.0 0.0 3785.0 189.25 2397.698349005802 119.8849174502901 14.8 14.8 0.0 2.0 1.0
685.0490773234799 2.0 0.0 3785.0 189.25 2404.698349005802 120.2349174502901 14.8 14.8 0.0 2.0 1.0
686.0490773234799 2.0 0.0 3785.0 189.25 2411.6987672754735 120.58493836377369 14.75 14.75 0.0 2.0 1.0
687.0490773234799 2.0 0.0 3785.0 189.25 2418.6987672754735 120.9349383637737 14.75 14.75 0.0 2.0 1.0
688.0490773234799 2.0 0.0 3785.0 189.25 2425.699231761095 121.28496158805474 14.75 14.75 0.0 2.0 1.0
689.0490773234799 2.0 0.0 3785.0 189.25 2432.699231761095 121.63496158805475 14.75 14.75 0.0 2.0 1.0
690.0490773234799 2.0 0.0 3785.0 189.25 2439.699652873785 121.98498264368926 14.75 14.75 0.0 2.0 1.0
691.0490773234799 2.0 0.0 3785.0 189.25 2446.699652873785 122.33498264368926 14.75 14.75 0.0 2.0 1.0
692.0490773234799 2.0 0.0 3785.0 189.25 2453.700222794144 122.6850111397072 14.75 14.75 0.0 2.0 1.0
693.0490773234799 2.0 0.0 3785.0 189.25 2460.700222794144 123.03501113970721 14.65 14.65 0.0 2.0 1.0
694.0490773234799 2.0 0.0 3785.0 189.25 2467.70063332549 123.3850316662745 14.45 14.45 0.0 2.0 1.0
695.0490773234799 2.0 0.0 3785.0 189.25 2474.70063332549 123.7350316662745 14.25 14.25 0.0 2.0 1.0
696.0490773234799 3.0 0.0 3785.0 189.25 2481.7008516226124 124.08504258113062 14.2 14.2 0.0 3.0 1.0
697.0490773234799 3.0 0.0 3785.0 189.25 2488.7008516226124 124.43504258113062 14.2 14.2 0.0 3.0 1.0
698.0490773234799 3.0 0.0 3785.0 189.25 2495.7012987013736 124.78506493506868 14.0 14.0 0.0 3.0 1.0
699.0490773234799 3.0 0.0 3785.0 189.25 2502.7012987013736 125.13506493506868 13.85 13.85 0.0 3.0 1.0
700.0490773234799 3.0 0.0 3785.0 189.25 2510.7015251447488 125.53507625723746 13.85 13.85 0.0 3.0 1.0
701.0490773234799 3.0 0.0 3785.0 189.25 2517.7015251447488 125.88507625723746 13.75 13.75 0.0 3.0 1.0
702.0490773234799 3.0 0.0 3785.0 189.25 2525.7018012510034 126.28509006255017 13.7 13.7 0.0 3.0 1.0
703.0490773234799 3.0 0.0 3785.0 189.25 2532.7018012510034 126.63509006255016 13.7 13.7 0.0 3.0 1.0
704.0490773234799 3.0 0.0 3785.0 189.25 2540.7020908828636 127.03510454414318 13.45 13.45 0.0 3.0 1.0
705.0490773234799 3.0 0.0 3785.0 189.25 2547.7020908828636 127.38510454414318 13.45 13.45 0.0 3.0 1.0
706.0490773234799 3.0 0.0 3785.0 189.25 2555.7023993996927 127.78511996998463 13.25 13.25 0.0 3.0 1.0
707.0490773234799 3.0 0.0 3785.0 189.25 2562.7023993996927 128.13511996998463 13.2 13.2 0.0 3.0 1.0
708.0490773234799 3.0 0.0 3785.0 189.25 2570.702920335803 128.53514601679015 13.05 13.05 0.0 3.0 1.0
709.0490773234799 3.0 0.0 3785.0 189.25 2577.702920335803 128.88514601679015 12.95 12.95 0.0 3.0 1.0
710.0490773234799 3.0 0.0 3785.0 189.25 2585.703335212621 129.28516676063106 12.75 12.75 0.0 3.0 1.0
711.0490773234799 3.0 0.0 3785.0 189.25 2592.703335212621 129.63516676063105 12.7 12.7 0.0 3.0 1.0
712.0490773234799 3.0 0.0 3785.0 189.25 2600.7036538326925 130.03518269163462 12.6 12.6 0.0 3.0 1.0
713.0490773234799 3.0 0.0 3785.0 189.25 2607.7036538326925 130.3851826916346 12.55 12.55 0.0 3.0 1.0
714.0490773234799 3.0 0.0 3785.0 189.25 2615.7040357541705 130.78520178770853 12.55 12.55 0.0 3.0 1.0
715.0490773234799 3.0 0.0 3785.0 189.25 2622.7040357541705 131.13520178770852 12.55 12.55 0.0 3.0 1.0
716.0490773234799 3.0 0.0 3785.0 189.25 2630.7042769693644 131.53521384846823 12.35 12.35 0.0 3.0 1.0
717.0490773234799 3.0 0.0 3785.0 189.25 2637.7042769693644 131.88521384846823 12.3 12.3 0.0 3.0 1.0
718.0490773234799 3.0 0.0 3785.0 189.25 2645.704771543231 132.28523857716155 11.95 11.95 0.0 3.0 1.0
719.0490773234799 3.0 0.0 3785.0 189.25 2652.704771543231 132.63523857716157 11.95 11.95 0.0 3.0 1.0
720.0490773234799 3.0 0.0 3785.0 189.25 2660.7050701666167 133.03525350833084 11.75 11.75 0.0 3.0 1.0
721.0490773234799 3.0 0.0 3785.0 189.25 2667.7050701666167 133.38525350833083 11.75 11.75 0.0 3.0 1.0
722.0490773234799 3.0 0.0 3785.0 189.25 2675.7055932224616 133.78527966112307 11.5 11.5 0.0 3.0 1.0
723.0490773234799 3.0 0.0 3785.0 189.25 2682.7055932224616 134.1352796611231 11.35 11.35 0.0 3.0 1.0
724.0490773234799 3.0 0.0 3785.0 189.25 2690.706355468391 134.53531777341954 11.1 11.1 0.0 3.0 1.0
725.0490773234799 3.0 0.0 3785.0 189.25 2697.706355468391 134.88531777341953 11.0 11.0 0.0 3.0 1.0
726.0490773234799 3.0 0.0 3785.0 189.25 2705.7069477942546 135.2853473897127 11.0 11.0 0.0 3.0 1.0
727.0490773234799 3.0 0.0 3785.0 189.25 2712.7069477942546 135.6353473897127 11.0 11.0 0.0 3.0 1.0
728.0490773234799 3.0 0.0 3785.0 189.25 2720.707178607907 136.03535893039532 11.0 11.0 0.0 3.0 1.0
729.0490773234799 3.0 0.0 3785.0 189.25 2727.707178607907 136.38535893039534 11.0 11.0 0.0 3.0 1.0
730.0490773234799 3.0 0.0 3785.0 189.25 2735.7074033798663 136.7853701689933 10.95 10.95 0.0 3.0 1.0
731.0490773234799 4.0 0.0 3785.0 189.25 2742.119155976417 137.10595779882084 10.9 10.9 0.0 3.0 1.0
732.0490773234799 4.0 0.0 3785.0 189.25 2750.1194946599817 137.50597473299908 10.9 10.9 0.0 4.0 1.0
733.0490773234799 4.0 0.0 3785.0 189.25 2756.119630325881 137.80598151629408 10.9 10.9 0.0 4.0 1.0
734.0490773234799 4.0 0.0 3785.0 189.25 2764.1199986144043 138.20599993072022 10.9 10.9 0.0 4.0 1.0
735.0490773234799 4.0 0.0 3785.0 189.25 2770.1202076307873 138.50601038153934 10.9 10.9 0.0 4.0 1.0
736.0490773234799 4.0 0.0 3785.0 189.25 2779.1203878946453 138.95601939473227 10.9 10.9 0.0 4.0 1.0
737.0490773234799 5.0 0.0 3785.0 189.25 2785.120599691507 139.25602998457535 10.85 10.85 0.0 4.0 1.0
738.0490773234799 5.0 0.0 3785.0 189.25 2794.120813721659 139.70604068608296 10.8 10.8 0.0 5.0 1.0
739.0490773234799 5.0 0.0 3785.0 189.25 2800.1208875912816 140.0060443795641 10.8 10.8 0.0 5.0 1.0
740.0490773234799 5.0 0.0 3785.0 189.25 2809.121056693904 140.4560528346952 10.75 10.75 0.0 5.0 1.0
741.0490773234799 5.0 0.0 3785.0 189.25 2815.1213081217597 140.756065406088 10.7 10.7 0.0 5.0 1.0
742.0490773234799 5.0 0.0 3785.0 189.25 2825.1213081217597 141.256065406088 10.7 10.7 0.0 5.0 1.0
743.0490773234799 5.0 0.0 3785.0 189.25 2831.1216677347156 141.55608338673576 10.65 10.65 0.0 5.0 1.0
744.0490773234799 5.0 0.0 3785.0 189.25 2841.121667734715 142.05608338673576 10.55 10.55 0.0 5.0 1.0
745.0490773234799 5.0 0.0 3785.0 189.25 2847.121778127998 142.35608890639992 10.5 10.5 0.0 5.0 1.0
746.0490773234799 5.0 0.0 3785.0 189.25 2857.121778127998 142.85608890639992 10.5 10.5 0.0 5.0 1.0
747.0490773234799 5.0 0.0 3785.0 189.25 2863.122086913642 143.1561043456821 10.5 10.5 0.0 5.0 1.0
748.0490773234799 5.0 0.0 3785.0 189.25 2873.122086913642 143.6561043456821 10.45 10.45 0.0 5.0 1.0
749.0490773234799 5.0 0.0 3785.0 189.25 2879.122265617432 143.9561132808716 10.4 10.4 0.0 5.0 1.0
750.0490773234799 5.0 0.0 3785.0 189.25 2889.122265617432 144.4561132808716 10.4 10.4 0.0 5.0 1.0
751.0490773234799 5.0 0.0 3785.0 189.25 2894.195773799424 144.70978868997122 10.4 10.4 0.0 5.0 1.0
752.0490773234799 5.0 0.0 3785.0 189.25 2904.195773799424 145.20978868997122 10.4 10.4 0.0 5.0 1.0
753.0490773234799 5.0 0.0 3785.0 189.25 2909.196211661561 145.45981058307802 10.4 10.4 0.0 5.0 1.0
754.0490773234799 5.0 0.0 3785.0 189.25 2919.196211661561 145.95981058307802 10.35 10.35 0.0 5.0 1.0
755.0490773234799 5.0 0.0 3785.0 189.25 2924.1965490338216 146.2098274516911 10.3 10.3 0.0 5.0 1.0
756.0490773234799 5.0 0.0 3785.0 189.25 2934.1965490338216 146.7098274516911 10.3 10.3 0.0 5.0 1.0
757.0490773234799 5.0 1.0 3786.0 189.3 2939.1969927532086 146.95984963766045 10.2 10.2 0.0 5.0 1.0
758.0490773234799 5.0 1.0 3786.0 189.3 2949.1969927532086 147.45984963766045 10.1 10.1 0.0 5.0 1.0
759.0490773234799 5.0 1.0 3787.0 189.35 2953.197289861593 147.65986449307968 10.1 10.1 0.0 5.0 1.0
760.0490773234799 5.0 3.0 3789.0 189.45 2963.197289861593 148.15986449307968 10.1 10.1 0.0 5.0 1.0
761.0490773234799 5.0 4.0 3791.0 189.55 2967.1976218503182 148.35988109251593 10.1 10.1 0.0 5.0 1.0
762.0490773234799 5.0 5.0 3794.0 189.7 2975.1976218503182 148.7598810925159 10.1 10.1 0.0 5.0 1.0
763.0490773234799 5.0 8.0 3799.0 189.95 2979.197745671759 148.95988728358796 10.05 10.05 0.0 5.0 1.0
764.0490773234799 5.0 14.0 3808.0 190.4 2986.197745671759 149.30988728358795 10.0 10.0 0.0 5.0 1.0
765.0490773234799 5.0 15.0 3814.0 190.7 2987.2741671708304 149.36370835854152 10.0 10.0 0.0 5.0 1.0
766.0490773234799 5.0 15.0 3823.0 191.15 2988.2741671708304 149.4137083585415 10.0 10.0 0.0 5.0 1.0
767.0490773234799 5.0 15.0 3829.0 191.45 2989.2741671708304 149.4637083585415 10.0 10.0 0.0 5.0 1.0
768.0490773234799 5.0 15.0 3838.0 191.9 2990.2741671708304 149.51370835854152 10.0 10.0 0.0 5.0 1.0
769.0490773234799 5.0 15.0 3844.0 192.2 2990.3485893338166 149.51742946669083 10.0 10.0 0.0 5.0 1.0
770.0490773234799 5.0 15.0 3853.0 192.65 2991.3485893338166 149.5674294666908 9.85 9.85 0.0 5.0 1.0
771.0490773234799 5.0 15.0 3859.0 192.95 2991.348794268408 149.56743971342038 9.85 9.85 0.0 5.0 1.0
772.0490773234799 5.0 15.0 3868.0 193.4 2992.348794268408 149.6174397134204 9.8 9.8 0.0 5.0 1.0
773.0490773234799 5.0 15.0 3874.0 193.7 2992.3488649442247 149.6174432472112 9.8 9.8 0.0 5.0 1.0
774.0490773234799 5.0 15.0 3883.0 194.15 2993.3488649442247 149.66744324721122 9.75 9.75 0.0 5.0 1.0
775.0490773234799 5.0 15.0 3889.0 194.45 2993.348983461325 149.66744917306625 9.7 9.7 0.0 5.0 1.0
776.0490773234799 5.0 15.0 3898.0 194.9 2994.348983461325 149.71744917306626 9.65 9.65 0.0 5.0 1.0
777.0490773234799 5.0 15.0 3904.0 195.2 2994.349266839101 149.71746334195504 9.6 9.6 0.0 5.0 1.0
778.0490773234799 5.0 15.0 3913.0 195.65 2995.349266839101 149.76746334195505 9.6 9.6 0.0 5.0 1.0
779.0490773234799 5.0 15.0 3919.0 195.95 2995.3495685684284 149.7674784284214 9.6 9.6 0.0 5.0 1.0
780.0490773234799 5.0 15.0 3928.0 196.4 2996.3495685684284 149.8174784284214 9.6 9.6 0.0 5.0 1.0
781.0490773234799 5.0 15.0 3934.0 196.7 2996.349840032037 149.81749200160183 9.6 9.6 0.0 5.0 1.0
782.0490773234799 5.0 15.0 3943.0 197.15 2997.349840032037 149.86749200160182 9.55 9.55 0.0 5.0 1.0
783.0490773234799 5.0 15.0 3949.0 197.45 2997.35001630406 149.867500815203 9.4 9.4 0.0 5.0 1.0
784.0490773234799 5.0 15.0 3958.0 197.9 2998.35001630406 149.917500815203 9.35 9.35 0.0 5.0 1.0
785.0490773234799 5.0 15.0 3964.0 198.2 2998.3502651109043 149.9175132555452 9.15 9.15 0.0 5.0 1.0
786.0490773234799 5.0 15.0 3973.0 198.65 2999.3502651109043 149.9675132555452 9.0 9.0 0.0 5.0 1.0
787.0490773234799 5.0 15.0 3979.0 198.95 2999.350403970617 149.96752019853085 8.9 8.9 0.0 5.0 1.0
788.0490773234799 5.0 15.0 3988.0 199.4 3000.350403970617 150.01752019853083 8.9 8.9 0.0 5.0 1.0
789.0490773234799 5.0 15.0 3994.0 199.7 3000.3506151445126 150.01753075722564 8.9 8.9 0.0 5.0 1.0
790.0490773234799 5.0 15.0 4003.0 200.15 3001.3506151445126 150.06753075722563 8.8 8.8 0.0 5.0 1.0
791.0490773234799 5.0 15.0 4009.0 200.45 3001.350808122884 150.0675404061442 8.75 8.75 0.0 5.0 1.0
792.0490773234799 5.0 15.0 4018.0 200.9 3002.350808122884 150.11754040614417 8.45 8.45 0.0 5.0 1.0
793.0490773234799 5.0 15.0 4024.0 201.2 3002.3508871700687 150.11754435850344 8.4 8.4 0.0 5.0 1.0
794.0490773234799 5.0 15.0 4033.0 201.65 3003.3508871700687 150.16754435850342 8.3 8.3 0.0 5.0 1.0
795.0490773234799 5.0 15.0 4039.0 201.95 3003.351041506702 150.1675520753351 8.3 8.3 0.0 5.0 1.0
796.0490773234799 5.0 15.0 4048.0 202.4 3004.351041506702 150.2175520753351 8.3 8.3 0.0 5.0 1.0
797.0490773234799 5.0 15.0 4054.0 202.7 3004.3511714610113 150.21755857305055 8.2 8.2 0.0 5.0 1.0
798.0490773234799 5.0 15.0 4063.0 203.15 3005.3511714610113 150.26755857305056 8.05 8.05 0.0 5.0 1.0
799.0490773234799 5.0 16.0 4070.0 203.5 3005.3512988323337 150.26756494161666 8.0 8.0 0.0 5.0 1.0
800.0490773234799 5.0 16.0 4079.0 203.95 3006.3512988323337 150.31756494161667 7.9 7.9 0.0 5.0 1.0
801.0490773234799 5.0 16.0 4086.0 204.3 3006.3512988323337 150.31756494161667 7.9 7.9 0.0 5.0 1.0
802.0490773234799 5.0 16.0 4095.0 204.75 3006.87746010921 150.3438730054605 7.9 7.9 0.0 5.0 1.0
803.0490773234799 5.0 16.0 4102.0 205.1 3006.87746010921 150.3438730054605 7.9 7.9 0.0 5.0 1.0
804.0490773234799 5.0 16.0 4111.0 205.55 3006.8774730412106 150.34387365206052 7.8 7.8 0.0 5.0 1.0
805.0490773234799 5.0 16.0 4118.0 205.9 3006.8774730412106 150.34387365206052 7.8 7.8 0.0 5.0 1.0
806.0490773234799 5.0 16.0 4127.0 206.35 3006.877693119608 150.3438846559804 7.65 7.65 0.0 5.0 1.0
807.0490773234799 5.0 16.0 4134.0 206.7 3006.877693119608 150.3438846559804 7.55 7.55 0.0 5.0 1.0
808.0490773234799 5.0 16.0 4143.0 207.15 3006.8778627695824 150.3438931384791 7.3 7.3 0.0 5.0 1.0
809.0490773234799 5.0 16.0 4150.0 207.5 3006.8778627695824 150.3438931384791 7.25 7.25 0.0 5.0 1.0
810.0490773234799 5.0 16.0 4159.0 207.95 3006.877978357438 150.3438989178719 7.2 7.2 0.0 5.0 1.0
811.0490773234799 5.0 16.0 4166.0 208.3 3006.877978357438 150.3438989178719 7.15 7.15 0.0 5.0 1.0
812.0490773234799 5.0 16.0 4175.0 208.75 3006.878136082744 150.3439068041372 7.05 7.05 0.0 5.0 1.0
813.0490773234799 5.0 16.0 4182.0 209.1 3006.878136082744 150.3439068041372 7.0 7.0 0.0 5.0 1.0
814.0490773234799 5.0 16.0 4191.0 209.55 3006.8785406399847 150.34392703199921 7.0 7.0 0.0 5.0 1.0
815.0490773234799 5.0 16.0 4198.0 209.9 3006.8785406399847 150.34392703199921 7.0 7.0 0.0 5.0 1.0
816.0490773234799 5.0 16.0 4207.0 210.35 3006.878857749045 150.34394288745224 7.0 7.0 0.0 5.0 1.0
817.0490773234799 5.0 16.0 4214.0 210.7 3006.878857749045 150.34394288745224 6.95 6.95 0.0 5.0 1.0
818.0490773234799 5.0 16.0 4223.0 211.15 3006.878993152787 150.34394965763934 6.95 6.95 0.0 5.0 1.0
819.0490773234799 5.0 16.0 4230.0 211.5 3006.878993152787 150.34394965763934 6.9 6.9 0.0 5.0 1.0
820.0490773234799 5.0 16.0 4239.0 211.95 3006.8790658398925 150.3439532919946 6.8 6.8 0.0 5.0 1.0
821.0490773234799 5.0 16.0 4246.0 212.3 3006.8790658398925 150.3439532919946 6.8 6.8 0.0 5.0 1.0
822.0490773234799 5.0 16.0 4255.0 212.75 3006.879215611727 150.34396078058634 6.6 6.6 0.0 5.0 1.0
823.0490773234799 5.0 16.0 4262.0 213.1 3006.879215611727 150.34396078058634 6.6 6.6 0.0 5.0 1.0
824.0490773234799 5.0 16.0 4271.0 213.55 3006.8795255377386 150.34397627688693 6.4 6.4 0.0 5.0 1.0
825.0490773234799 5.0 16.0 4278.0 213.9 3006.8795255377386 150.34397627688693 6.35 6.35 0.0 5.0 1.0
826.0490773234799 5.0 16.0 4287.0 214.35 3006.8797869729206 150.34398934864603 6.2 6.2 0.0 5.0 1.0
827.0490773234799 5.0 16.0 4294.0 214.7 3006.8797869729206 150.34398934864603 6.1 6.1 0.0 5.0 1.0
828.0490773234799 5.0 16.0 4303.0 215.15 3006.8798439639677 150.34399219819838 6.05 6.05 0.0 5.0 1.0
829.0490773234799 5.0 16.0 4310.0 215.5 3006.8798439639677 150.34399219819838 6.0 6.0 0.0 5.0 1.0
830.0490773234799 5.0 16.0 4319.0 215.95 3006.8800852266104 150.3440042613305 6.0 6.0 0.0 5.0 1.0
831.0490773234799 5.0 16.0 4326.0 216.3 3006.8800852266104 150.3440042613305 6.0 6.0 0.0 5.0 1.0
832.0490773234799 5.0 16.0 4335.0 216.75 3006.880210191343 150.34401050956714 6.0 6.0 0.0 5.0 1.0
833.0490773234799 5.0 16.0 4342.0 217.1 3006.880210191343 150.34401050956714 6.0 6.0 0.0 5.0 1.0
834.0490773234799 5.0 16.0 4351.0 217.55 3006.8803028693 150.344015143465 6.0 6.0 0.0 5.0 1.0
835.0490773234799 5.0 16.0 4358.0 217.9 3006.8803028693 150.344015143465 6.0 6.0 0.0 5.0 1.0
836.0490773234799 5.0 16.0 4367.0 218.35 3006.880481036821 150.34402405184105 6.0 6.0 0.0 5.0 1.0
837.0490773234799 5.0 16.0 4374.0 218.7 3006.880481036821 150.34402405184105 6.0 6.0 0.0 5.0 1.0
838.0490773234799 5.0 16.0 4383.0 219.15 3006.8807246924025 150.34403623462012 6.0 6.0 0.0 5.0 1.0
839.0490773234799 5.0 16.0 4390.0 219.5 3006.8807246924025 150.34403623462012 6.0 6.0 0.0 5.0 1.0
840.0490773234799 5.0 16.0 4399.0 219.95 3006.8808294090095 150.34404147045046 6.0 6.0 0.0 5.0 1.0
841.0490773234799 5.0 16.0 4406.0 220.3 3006.8808294090095 150.34404147045046 6.0 6.0 0.0 5.0 1.0
842.0490773234799 5.0 16.0 4415.0 220.75 3006.8810566054844 150.34405283027422 5.95 5.95 0.0 5.0 1.0
843.0490773234799 5.0 16.0 4422.0 221.1 3006.8810566054844 150.34405283027422 5.95 5.95 0.0 5.0 1.0
844.0490773234799 5.0 16.0 4431.0 221.55 3006.8811959260966 150.34405979630483 5.85 5.85 0.0 5.0 1.0
845.0490773234799 5.0 16.0 4438.0 221.9 3006.8811959260966 150.34405979630483 5.85 5.85 0.0 5.0 1.0
846.0490773234799 5.0 17.0 4448.0 222.4 3006.8813478282086 150.34406739141042 5.6 5.6 0.0 5.0 1.0
847.0490773234799 5.0 17.0 4455.0 222.75 3006.8813478282086 150.34406739141042 5.6 5.6 0.0 5.0 1.0
848.0490773234799 5.0 17.0 4465.0 223.25 3006.8813478282086 150.34406739141042 5.4 5.4 0.0 5.0 1.0
849.0490773234799 5.0 17.0 4472.0 223.6 3006.8813478282086 150.34406739141042 5.4 5.4 0.0 5.0 1.0
850.0490773234799 5.0 17.0 4482.0 224.1 3006.8813478282086 150.34406739141042 5.3 5.3 0.0 5.0 1.0
851.0490773234799 6.0 17.0 4489.0 224.45 3006.8813478282086 150.34406739141042 5.3 5.3 0.0 5.0 1.0
852.0490773234799 6.0 17.0 4499.0 224.95 3006.8813478282086 150.34406739141042 5.3 5.3 0.0 5.0 1.0
853.0490773234799 6.0 17.0 4506.0 225.3 3006.8813478282086 150.34406739141042 5.2 5.2 0.0 5.0 1.0
854.0490773234799 6.0 17.0 4516.0 225.8 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
855.0490773234799 6.0 17.0 4523.0 226.15 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
856.0490773234799 6.0 17.0 4533.0 226.65 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
857.0490773234799 6.0 17.0 4540.0 227.0 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
858.0490773234799 6.0 17.0 4550.0 227.5 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
859.0490773234799 6.0 17.0 4557.0 227.85 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
860.0490773234799 6.0 17.0 4567.0 228.35 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
861.0490773234799 6.0 17.0 4574.0 228.7 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
862.0490773234799 6.0 17.0 4584.0 229.2 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
863.0490773234799 6.0 17.0 4591.0 229.55 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
864.0490773234799 6.0 17.0 4601.0 230.05 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
865.0490773234799 6.0 17.0 4608.0 230.4 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
866.0490773234799 6.0 17.0 4618.0 230.9 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
867.0490773234799 6.0 17.0 4625.0 231.25 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
868.0490773234799 6.0 17.0 4635.0 231.75 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
869.0490773234799 6.0 17.0 4642.0 232.1 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
870.0490773234799 6.0 17.0 4652.0 232.6 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
871.0490773234799 7.0 17.0 4659.0 232.95 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
872.0490773234799 7.0 17.0 4669.0 233.45 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
873.0490773234799 7.0 17.0 4676.0 233.8 3006.8813478282086 150.34406739141042 5.1 5.1 0.0 5.0 1.0
874.0490773234799 7.0 17.0 4686.0 234.3 3006.8813478282086 150.34406739141042 5.0 5.0 0.0 5.0 1.0
875.0490773234799 7.0 17.0 4693.0 234.65 3006.8813478282086 150.34406739141042 5.0 5.0 0.0 5.0 1.0
876.0490773234799 7.0 17.0 4703.0 235.15 3006.8813478282086 150.34406739141042 4.95 4.95 0.0 5.0 1.0
877.0490773234799 7.0 17.0 4710.0 235.5 3006.8813478282086 150.34406739141042 4.95 4.95 0.0 5.0 1.0
878.0490773234799 7.0 17.0 4720.0 236.0 3006.8813478282086 150.34406739141042 4.9 4.9 0.0 5.0 1.0
879.0490773234799 7.0 17.0 4727.0 236.35 3006.8813478282086 150.34406739141042 4.9 4.9 0.0 5.0 1.0
880.0490773234799 7.0 17.0 4737.0 236.85 3006.8813478282086 150.34406739141042 4.9 4.9 0.0 5.0 1.0
881.0490773234799 7.0 17.0 4744.0 237.2 3006.8813478282086 150.34406739141042 4.8 4.8 0.0 5.0 1.0
882.0490773234799 7.0 17.0 4754.0 237.7 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
883.0490773234799 7.0 17.0 4761.0 238.05 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
884.0490773234799 7.0 17.0 4771.0 238.55 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
885.0490773234799 8.0 17.0 4778.0 238.9 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
886.0490773234799 8.0 17.0 4788.0 239.4 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
887.0490773234799 8.0 17.0 4795.0 239.75 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
888.0490773234799 8.0 17.0 4805.0 240.25 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
889.0490773234799 9.0 17.0 4812.0 240.6 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
890.0490773234799 9.0 17.0 4822.0 241.1 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
891.0490773234799 9.0 17.0 4829.0 241.45 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
892.0490773234799 9.0 17.0 4839.0 241.95 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
893.0490773234799 9.0 17.0 4846.0 242.3 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
894.0490773234799 9.0 17.0 4856.0 242.8 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
895.0490773234799 9.0 17.0 4863.0 243.15 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
896.0490773234799 9.0 17.0 4873.0 243.65 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
897.0490773234799 9.0 17.0 4880.0 244.0 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
898.0490773234799 9.0 17.0 4890.0 244.5 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
899.0490773234799 9.0 17.0 4897.0 244.85 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
900.0490773234799 9.0 17.0 4907.0 245.35 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
901.0490773234799 9.0 17.0 4914.0 245.7 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
902.0490773234799 9.0 17.0 4924.0 246.2 3006.8813478282086 150.34406739141042 4.7 4.7 0.0 5.0 1.0
