#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1055.003288451304 5.0 0.0 1959.0 195.9 2061.3241603578626 206.13241603578626 9.0 9.0 0.0 5.0 1.25
1056.003288451304 5.0 0.0 1959.0 195.9 2063.3241603578626 206.33241603578625 9.0 9.0 0.0 5.0 1.25
1057.003288451304 5.0 0.0 1959.0 195.9 2064.3241603578626 206.43241603578628 9.0 9.0 0.0 5.0 1.25
1058.003288451304 5.0 0.0 1959.0 195.9 2066.3241603578626 206.63241603578626 9.0 9.0 0.0 5.0 1.25
1059.003288451304 5.0 0.0 1959.0 195.9 2067.3241603578626 206.73241603578626 9.0 9.0 0.0 5.0 1.25
1060.003288451304 5.0 0.0 1959.0 195.9 2069.3241603578626 206.93241603578628 9.0 9.0 0.0 5.0 1.25
1061.003288451304 5.0 0.0 1959.0 195.9 2070.3241603578626 207.03241603578627 9.0 9.0 0.0 5.0 1.25
1062.003288451304 5.0 0.0 1959.0 195.9 2072.3241603578626 207.23241603578626 9.0 9.0 0.0 5.0 1.25
1063.003288451304 5.0 0.0 1959.0 195.9 2073.3241603578626 207.33241603578625 9.0 9.0 0.0 5.0 1.25
1064.003288451304 5.0 0.0 1959.0 195.9 2075.3241603578626 207.53241603578627 9.0 9.0 0.0 5.0 1.25
1065.003288451304 5.0 0.0 1959.0 195.9 2076.3241603578626 207.63241603578626 9.0 9.0 0.0 5.0 1.25
1066.003288451304 5.0 0.0 1959.0 195.9 2078.3241603578626 207.83241603578625 9.0 9.0 0.0 5.0 1.25
1067.003288451304 5.0 0.0 1959.0 195.9 2079.3241603578626 207.93241603578628 9.0 9.0 0.0 5.0 1.25
1068.003288451304 5.0 0.0 1959.0 195.9 2081.3241603578626 208.13241603578626 9.0 9.0 0.0 5.0 1.25
1069.003288451304 5.0 0.0 1959.0 195.9 2082.3241603578626 208.23241603578626 9.0 9.0 0.0 5.0 1.25
1070.003288451304 5.0 0.0 1959.0 195.9 2084.3241603578626 208.43241603578628 9.0 9.0 0.0 5.0 1.25
1071.003288451304 5.0 0.0 1959.0 195.9 2085.3241603578626 208.53241603578627 9.0 9.0 0.0 5.0 1.25
1072.003288451304 5.0 0.0 1959.0 195.9 2087.3241603578626 208.73241603578626 9.0 9.0 0.0 5.0 1.25
1073.003288451304 5.0 0.0 1959.0 195.9 2088.3241603578626 208.83241603578625 9.0 9.0 0.0 5.0 1.25
1074.003288451304 5.0 0.0 1959.0 195.9 2090.3241603578626 209.03241603578627 9.0 9.0 0.0 5.0 1.25
1075.003288451304 5.0 0.0 1959.0 195.9 2091.3241603578626 209.13241603578626 9.0 9.0 0.0 5.0 1.25
1076.003288451304 5.0 0.0 1959.0 195.9 2093.3241603578626 209.33241603578625 9.0 9.0 0.0 5.0 1.25
1077.003288451304 5.0 0.0 1959.0 195.9 2094.3241603578626 209.43241603578628 9.0 9.0 0.0 5.0 1.25
1078.003288451304 5.0 0.0 1959.0 195.9 2096.3241603578626 209.63241603578626 9.0 9.0 0.0 5.0 1.25
1079.003288451304 5.0 0.0 1959.0 195.9 2097.3241603578626 209.73241603578626 9.0 9.0 0.0 5.0 1.25
1080.003288451304 5.0 0.0 1959.0 195.9 2099.3241603578626 209.93241603578628 9.0 9.0 0.0 5.0 1.25
1081.003288451304 5.0 0.0 1959.0 195.9 2100.3241603578626 210.03241603578627 9.0 9.0 0.0 5.0 1.25
1082.003288451304 5.0 0.0 1959.0 195.9 2102.3241603578626 210.23241603578626 9.0 9.0 0.0 5.0 1.25
1083.003288451304 5.0 0.0 1959.0 195.9 2103.3241603578626 210.33241603578625 9.0 9.0 0.0 5.0 1.25
1084.003288451304 5.0 0.0 1959.0 195.9 2105.3241603578626 210.53241603578627 9.0 9.0 0.0 5.0 1.25
1085.003288451304 5.0 0.0 1959.0 195.9 2106.3241603578626 210.63241603578626 9.0 9.0 0.0 5.0 1.25
1086.003288451304 5.0 0.0 1959.0 195.9 2108.3241603578626 210.83241603578625 9.0 9.0 0.0 5.0 1.25
1087.003288451304 5.0 0.0 1959.0 195.9 2109.3241603578626 210.93241603578628 9.0 9.0 0.0 5.0 1.25
1088.003288451304 5.0 0.0 1959.0 195.9 2111.3241603578626 211.13241603578626 9.0 9.0 0.0 5.0 1.25
1089.003288451304 5.0 0.0 1959.0 195.9 2112.3241603578626 211.23241603578626 9.0 9.0 0.0 5.0 1.25
1090.003288451304 5.0 0.0 1959.0 195.9 2114.3241603578626 211.43241603578628 9.0 9.0 0.0 5.0 1.25
1091.003288451304 5.0 0.0 1959.0 195.9 2115.3241603578626 211.53241603578627 9.0 9.0 0.0 5.0 1.25
1092.003288451304 5.0 0.0 1959.0 195.9 2117.3241603578626 211.73241603578626 9.0 9.0 0.0 5.0 1.25
1093.003288451304 5.0 0.0 1959.0 195.9 2118.3241603578626 211.83241603578625 9.0 9.0 0.0 5.0 1.25
1094.003288451304 5.0 0.0 1959.0 195.9 2120.3241603578626 212.03241603578627 9.0 9.0 0.0 5.0 1.25
1095.003288451304 5.0 0.0 1959.0 195.9 2121.3241603578626 212.13241603578626 9.0 9.0 0.0 5.0 1.25
1096.003288451304 5.0 0.0 1959.0 195.9 2123.3241603578626 212.33241603578625 9.0 9.0 0.0 5.0 1.25
1097.003288451304 5.0 0.0 1959.0 195.9 2124.3241603578626 212.43241603578628 9.0 9.0 0.0 5.0 1.25
1098.003288451304 5.0 0.0 1959.0 195.9 2126.3241603578626 212.63241603578626 9.0 9.0 0.0 5.0 1.25
1099.003288451304 5.0 0.0 1959.0 195.9 2127.3241603578626 212.73241603578626 9.0 9.0 0.0 5.0 1.25
1100.003288451304 5.0 0.0 1959.0 195.9 2129.3241603578626 212.93241603578628 9.0 9.0 0.0 5.0 1.25
1101.003288451304 5.0 0.0 1959.0 195.9 2130.3241603578626 213.03241603578627 9.0 9.0 0.0 5.0 1.25
1102.003288451304 5.0 0.0 1959.0 195.9 2132.3241603578626 213.23241603578626 9.0 9.0 0.0 5.0 1.25
1103.003288451304 5.0 0.0 1959.0 195.9 2133.3241603578626 213.33241603578625 9.0 9.0 0.0 5.0 1.25
1104.003288451304 5.0 0.0 1959.0 195.9 2135.3241603578626 213.53241603578627 9.0 9.0 0.0 5.0 1.25
1105.003288451304 5.0 0.0 1959.0 195.9 2136.3241603578626 213.63241603578626 9.0 9.0 0.0 5.0 1.25
1106.003288451304 5.0 0.0 1959.0 195.9 2138.3241603578626 213.83241603578625 9.0 9.0 0.0 5.0 1.25
1107.003288451304 5.0 0.0 1959.0 195.9 2139.3241603578626 213.93241603578628 9.0 9.0 0.0 5.0 1.25
1108.003288451304 5.0 0.0 1959.0 195.9 2141.3241603578626 214.13241603578626 9.0 9.0 0.0 5.0 1.25
1109.003288451304 5.0 0.0 1959.0 195.9 2142.3241603578626 214.23241603578626 9.0 9.0 0.0 5.0 1.25
1110.003288451304 5.0 0.0 1959.0 195.9 2144.3241603578626 214.43241603578628 9.0 9.0 0.0 5.0 1.25
1111.003288451304 5.0 0.0 1959.0 195.9 2145.3241603578626 214.53241603578627 9.0 9.0 0.0 5.0 1.25
1112.003288451304 5.0 0.0 1959.0 195.9 2147.3241603578626 214.73241603578626 9.0 9.0 0.0 5.0 1.25
1113.003288451304 5.0 0.0 1959.0 195.9 2148.3241603578626 214.83241603578628 9.0 9.0 0.0 5.0 1.25
1114.003288451304 5.0 0.0 1959.0 195.9 2150.3241603578626 215.03241603578627 9.0 9.0 0.0 5.0 1.25
1115.003288451304 5.0 0.0 1959.0 195.9 2151.3241603578626 215.13241603578626 9.0 9.0 0.0 5.0 1.25
1116.003288451304 5.0 0.0 1959.0 195.9 2153.3241603578626 215.33241603578628 9.0 9.0 0.0 5.0 1.25
1117.003288451304 5.0 0.0 1959.0 195.9 2154.3241603578626 215.43241603578628 9.0 9.0 0.0 5.0 1.25
1118.003288451304 5.0 0.0 1959.0 195.9 2156.3241603578626 215.63241603578626 9.0 9.0 0.0 5.0 1.25
1119.003288451304 5.0 0.0 1959.0 195.9 2157.3241603578626 215.73241603578626 9.0 9.0 0.0 5.0 1.25
1120.003288451304 5.0 0.0 1959.0 195.9 2159.3241603578626 215.93241603578628 9.0 9.0 0.0 5.0 1.25
1121.003288451304 5.0 0.0 1959.0 195.9 2160.3241603578626 216.03241603578627 9.0 9.0 0.0 5.0 1.25
1122.003288451304 5.0 0.0 1959.0 195.9 2162.3241603578626 216.23241603578626 9.0 9.0 0.0 5.0 1.25
1123.003288451304 5.0 0.0 1959.0 195.9 2163.3241603578626 216.33241603578628 9.0 9.0 0.0 5.0 1.25
1124.003288451304 5.0 0.0 1959.0 195.9 2165.3241603578626 216.53241603578627 9.0 9.0 0.0 5.0 1.25
1125.003288451304 5.0 0.0 1959.0 195.9 2166.3241603578626 216.63241603578626 9.0 9.0 0.0 5.0 1.25
1126.003288451304 5.0 0.0 1959.0 195.9 2168.3241603578626 216.83241603578628 9.0 9.0 0.0 5.0 1.25
1127.003288451304 5.0 0.0 1959.0 195.9 2169.3241603578626 216.93241603578628 9.0 9.0 0.0 5.0 1.25
1128.003288451304 5.0 0.0 1959.0 195.9 2171.3241603578626 217.13241603578626 9.0 9.0 0.0 5.0 1.25
1129.003288451304 5.0 0.0 1959.0 195.9 2172.3241603578626 217.23241603578626 9.0 9.0 0.0 5.0 1.25
1130.003288451304 5.0 0.0 1959.0 195.9 2174.3241603578626 217.43241603578628 9.0 9.0 0.0 5.0 1.25
1131.003288451304 5.0 0.0 1959.0 195.9 2175.3241603578626 217.53241603578627 9.0 9.0 0.0 5.0 1.25
1132.003288451304 5.0 0.0 1959.0 195.9 2177.3241603578626 217.73241603578626 9.0 9.0 0.0 5.0 1.25
1133.003288451304 5.0 0.0 1959.0 195.9 2178.3241603578626 217.83241603578628 9.0 9.0 0.0 5.0 1.25
1134.003288451304 5.0 0.0 1959.0 195.9 2180.3241603578626 218.03241603578627 9.0 9.0 0.0 5.0 1.25
1135.003288451304 5.0 0.0 1959.0 195.9 2181.3241603578626 218.13241603578626 9.0 9.0 0.0 5.0 1.25
1136.003288451304 5.0 0.0 1959.0 195.9 2183.3241603578626 218.33241603578628 9.0 9.0 0.0 5.0 1.25
1137.003288451304 5.0 0.0 1959.0 195.9 2184.3241603578626 218.43241603578628 9.0 9.0 0.0 5.0 1.25
1138.003288451304 5.0 0.0 1959.0 195.9 2186.3241603578626 218.63241603578626 9.0 9.0 0.0 5.0 1.25
1139.003288451304 5.0 0.0 1959.0 195.9 2187.3241603578626 218.73241603578626 9.0 9.0 0.0 5.0 1.25
1140.003288451304 5.0 0.0 1959.0 195.9 2189.3241603578626 218.93241603578628 9.0 9.0 0.0 5.0 1.25
1141.003288451304 5.0 0.0 1959.0 195.9 2190.3241603578626 219.03241603578627 9.0 9.0 0.0 5.0 1.25
1142.003288451304 5.0 0.0 1959.0 195.9 2192.3241603578626 219.23241603578626 9.0 9.0 0.0 5.0 1.25
1143.003288451304 5.0 0.0 1959.0 195.9 2193.3241603578626 219.33241603578628 9.0 9.0 0.0 5.0 1.25
1144.003288451304 5.0 0.0 1959.0 195.9 2195.3241603578626 219.53241603578627 9.0 9.0 0.0 5.0 1.25
1145.003288451304 5.0 0.0 1959.0 195.9 2196.3241603578626 219.63241603578626 9.0 9.0 0.0 5.0 1.25
1146.003288451304 5.0 0.0 1959.0 195.9 2198.3241603578626 219.83241603578628 9.0 9.0 0.0 5.0 1.25
1147.003288451304 5.0 0.0 1959.0 195.9 2199.3241603578626 219.93241603578628 9.0 9.0 0.0 5.0 1.25
1148.003288451304 5.0 0.0 1959.0 195.9 2201.3241603578626 220.13241603578626 9.0 9.0 0.0 5.0 1.25
1149.003288451304 5.0 0.0 1959.0 195.9 2202.3241603578626 220.23241603578626 9.0 9.0 0.0 5.0 1.25
1150.003288451304 5.0 0.0 1959.0 195.9 2204.3241603578626 220.43241603578628 9.0 9.0 0.0 5.0 1.25
1151.003288451304 5.0 0.0 1959.0 195.9 2205.3241603578626 220.53241603578627 9.0 9.0 0.0 5.0 1.25
1152.003288451304 5.0 0.0 1959.0 195.9 2207.3241603578626 220.73241603578626 9.0 9.0 0.0 5.0 1.25
1153.003288451304 5.0 0.0 1959.0 195.9 2208.3241603578626 220.83241603578628 9.0 9.0 0.0 5.0 1.25
1154.003288451304 5.0 0.0 1959.0 195.9 2210.3241603578626 221.03241603578627 9.0 9.0 0.0 5.0 1.25
1155.003288451304 5.0 0.0 1959.0 195.9 2211.3241603578626 221.13241603578626 9.0 9.0 0.0 5.0 1.25
1156.003288451304 5.0 0.0 1959.0 195.9 2213.3241603578626 221.33241603578628 9.0 9.0 0.0 5.0 1.25
1157.003288451304 5.0 0.0 1959.0 195.9 2214.3241603578626 221.43241603578628 9.0 9.0 0.0 5.0 1.25
1158.003288451304 5.0 0.0 1959.0 195.9 2216.3241603578626 221.63241603578626 9.0 9.0 0.0 5.0 1.25
1159.003288451304 5.0 0.0 1959.0 195.9 2217.3241603578626 221.73241603578626 9.0 9.0 0.0 5.0 1.25
1160.003288451304 5.0 0.0 1959.0 195.9 2219.3241603578626 221.93241603578628 9.0 9.0 0.0 5.0 1.25
1161.003288451304 5.0 0.0 1959.0 195.9 2220.3241603578626 222.03241603578627 9.0 9.0 0.0 5.0 1.25
1162.003288451304 5.0 0.0 1959.0 195.9 2222.0695599917153 222.20695599917153 9.0 9.0 0.0 5.0 1.25
1163.003288451304 5.0 0.0 1959.0 195.9 2223.0695599917153 222.30695599917152 9.0 9.0 0.0 5.0 1.25
1164.003288451304 5.0 0.0 1959.0 195.9 2224.0695599917153 222.40695599917152 9.0 9.0 0.0 5.0 1.25
1165.003288451304 5.0 0.0 1959.0 195.9 2225.0695599917153 222.5069559991715 9.0 9.0 0.0 5.0 1.25
1166.003288451304 5.0 0.0 1959.0 195.9 2226.0695599917153 222.60695599917153 9.0 9.0 0.0 5.0 1.25
1167.003288451304 5.0 0.0 1959.0 195.9 2227.0695599917153 222.70695599917153 9.0 9.0 0.0 5.0 1.25
1168.003288451304 5.0 0.0 1959.0 195.9 2228.0695599917153 222.80695599917152 9.0 9.0 0.0 5.0 1.25
1169.003288451304 5.0 0.0 1959.0 195.9 2229.0695599917153 222.90695599917152 9.0 9.0 0.0 5.0 1.25
1170.003288451304 5.0 0.0 1959.0 195.9 2230.0695599917153 223.0069559991715 9.0 9.0 0.0 5.0 1.25
1171.003288451304 5.0 0.0 1959.0 195.9 2231.0695599917153 223.10695599917153 9.0 9.0 0.0 5.0 1.25
1172.003288451304 5.0 0.0 1959.0 195.9 2232.0695599917153 223.20695599917153 9.0 9.0 0.0 5.0 1.25
1173.003288451304 5.0 0.0 1959.0 195.9 2233.0695599917153 223.30695599917152 9.0 9.0 0.0 5.0 1.25
1174.003288451304 5.0 0.0 1959.0 195.9 2234.0695599917153 223.40695599917152 9.0 9.0 0.0 5.0 1.25
1175.003288451304 5.0 0.0 1959.0 195.9 2235.0695599917153 223.5069559991715 9.0 9.0 0.0 5.0 1.25
1176.003288451304 5.0 0.0 1959.0 195.9 2236.0695599917153 223.60695599917153 9.0 9.0 0.0 5.0 1.25
1177.003288451304 5.0 0.0 1959.0 195.9 2237.0695599917153 223.70695599917153 9.0 9.0 0.0 5.0 1.25
1178.003288451304 5.0 0.0 1959.0 195.9 2238.0695599917153 223.80695599917152 9.0 9.0 0.0 5.0 1.25
1179.003288451304 5.0 0.0 1959.0 195.9 2239.0695599917153 223.90695599917152 9.0 9.0 0.0 5.0 1.25
1180.003288451304 5.0 0.0 1959.0 195.9 2240.0695599917153 224.0069559991715 9.0 9.0 0.0 5.0 1.25
1181.003288451304 5.0 0.0 1959.0 195.9 2241.0695599917153 224.10695599917153 9.0 9.0 0.0 5.0 1.25
1182.003288451304 5.0 0.0 1959.0 195.9 2242.0695599917153 224.20695599917153 9.0 9.0 0.0 5.0 1.25
1183.003288451304 5.0 0.0 1959.0 195.9 2243.0695599917153 224.30695599917152 9.0 9.0 0.0 5.0 1.25
1184.003288451304 5.0 0.0 1959.0 195.9 2244.0695599917153 224.40695599917152 9.0 9.0 0.0 5.0 1.25
1185.003288451304 5.0 0.0 1959.0 195.9 2245.0695599917153 224.5069559991715 9.0 9.0 0.0 5.0 1.25
1186.003288451304 5.0 0.0 1959.0 195.9 2246.0695599917153 224.60695599917153 9.0 9.0 0.0 5.0 1.25
1187.003288451304 5.0 0.0 1959.0 195.9 2247.0695599917153 224.70695599917153 9.0 9.0 0.0 5.0 1.25
1188.003288451304 5.0 0.0 1959.0 195.9 2248.0695599917153 224.80695599917152 9.0 9.0 0.0 5.0 1.25
1189.003288451304 5.0 0.0 1959.0 195.9 2249.0695599917153 224.90695599917152 9.0 9.0 0.0 5.0 1.25
1190.003288451304 5.0 0.0 1959.0 195.9 2250.0695599917153 225.0069559991715 9.0 9.0 0.0 5.0 1.25
1191.003288451304 5.0 0.0 1959.0 195.9 2251.0695599917153 225.10695599917153 9.0 9.0 0.0 5.0 1.25
1192.003288451304 5.0 0.0 1959.0 195.9 2252.0695599917153 225.20695599917153 9.0 9.0 0.0 5.0 1.25
1193.003288451304 5.0 0.0 1959.0 195.9 2253.0695599917153 225.30695599917152 9.0 9.0 0.0 5.0 1.25
1194.003288451304 5.0 0.0 1959.0 195.9 2254.0695599917153 225.40695599917152 9.0 9.0 0.0 5.0 1.25
1195.003288451304 5.0 0.0 1959.0 195.9 2255.0695599917153 225.5069559991715 9.0 9.0 0.0 5.0 1.25
1196.003288451304 5.0 0.0 1959.0 195.9 2256.0695599917153 225.60695599917153 9.0 9.0 0.0 5.0 1.25
1197.003288451304 5.0 0.0 1959.0 195.9 2257.0695599917153 225.70695599917153 9.0 9.0 0.0 5.0 1.25
1198.003288451304 5.0 0.0 1959.0 195.9 2258.0695599917153 225.80695599917152 9.0 9.0 0.0 5.0 1.25
1199.003288451304 5.0 0.0 1959.0 195.9 2259.0695599917153 225.90695599917152 9.0 9.0 0.0 5.0 1.25
1200.003288451304 5.0 0.0 1959.0 195.9 2260.0695599917153 226.0069559991715 9.0 9.0 0.0 5.0 1.25
1201.003288451304 5.0 0.0 1959.0 195.9 2261.0695599917153 226.10695599917153 9.0 9.0 0.0 5.0 1.25
1202.003288451304 5.0 0.0 1959.0 195.9 2262.0695599917153 226.20695599917153 9.0 9.0 0.0 5.0 1.25
1203.003288451304 5.0 0.0 1959.0 195.9 2263.0695599917153 226.30695599917152 9.0 9.0 0.0 5.0 1.25
1204.003288451304 5.0 0.0 1959.0 195.9 2264.0695599917153 226.40695599917152 9.0 9.0 0.0 5.0 1.25
1205.003288451304 5.0 0.0 1959.0 195.9 2265.0695599917153 226.5069559991715 9.0 9.0 0.0 5.0 1.25
1206.003288451304 5.0 0.0 1959.0 195.9 2266.0695599917153 226.60695599917153 9.0 9.0 0.0 5.0 1.25
1207.003288451304 5.0 0.0 1959.0 195.9 2267.0695599917153 226.70695599917153 9.0 9.0 0.0 5.0 1.25
1208.003288451304 5.0 0.0 1959.0 195.9 2268.0695599917153 226.80695599917152 9.0 9.0 0.0 5.0 1.25
1209.003288451304 5.0 0.0 1959.0 195.9 2269.0695599917153 226.90695599917152 9.0 9.0 0.0 5.0 1.25
1210.003288451304 5.0 0.0 1959.0 195.9 2270.0695599917153 227.0069559991715 9.0 9.0 0.0 5.0 1.25
1211.003288451304 5.0 0.0 1959.0 195.9 2271.0695599917153 227.10695599917153 9.0 9.0 0.0 5.0 1.25
1212.003288451304 5.0 0.0 1959.0 195.9 2272.0695599917153 227.20695599917153 9.0 9.0 0.0 5.0 1.25
1213.003288451304 5.0 0.0 1959.0 195.9 2273.0695599917153 227.30695599917152 9.0 9.0 0.0 5.0 1.25
1214.003288451304 5.0 0.0 1959.0 195.9 2274.0695599917153 227.40695599917152 9.0 9.0 0.0 5.0 1.25
1215.003288451304 5.0 0.0 1959.0 195.9 2275.0695599917153 227.5069559991715 9.0 9.0 0.0 5.0 1.25
1216.003288451304 5.0 0.0 1959.0 195.9 2276.0695599917153 227.60695599917153 9.0 9.0 0.0 5.0 1.25
1217.003288451304 5.0 0.0 1959.0 195.9 2277.0695599917153 227.70695599917153 9.0 9.0 0.0 5.0 1.25
1218.003288451304 5.0 0.0 1959.0 195.9 2278.0695599917153 227.80695599917152 9.0 9.0 0.0 5.0 1.25
1219.003288451304 5.0 0.0 1959.0 195.9 2279.0695599917153 227.90695599917152 9.0 9.0 0.0 5.0 1.25
1220.003288451304 5.0 0.0 1959.0 195.9 2280.0695599917153 228.0069559991715 9.0 9.0 0.0 5.0 1.25
1221.003288451304 5.0 0.0 1959.0 195.9 2281.0695599917153 228.10695599917153 9.0 9.0 0.0 5.0 1.25
1222.003288451304 5.0 0.0 1959.0 195.9 2282.0695599917153 228.20695599917153 9.0 9.0 0.0 5.0 1.25
1223.003288451304 5.0 0.0 1959.0 195.9 2283.0695599917153 228.30695599917152 9.0 9.0 0.0 5.0 1.25
1224.003288451304 5.0 0.0 1959.0 195.9 2284.0695599917153 228.40695599917152 9.0 9.0 0.0 5.0 1.25
1225.003288451304 5.0 0.0 1959.0 195.9 2285.0695599917153 228.5069559991715 9.0 9.0 0.0 5.0 1.25
1226.003288451304 5.0 0.0 1959.0 195.9 2286.0695599917153 228.60695599917153 9.0 9.0 0.0 5.0 1.25
1227.003288451304 5.0 0.0 1959.0 195.9 2287.0695599917153 228.70695599917153 9.0 9.0 0.0 5.0 1.25
1228.003288451304 5.0 0.0 1959.0 195.9 2288.0695599917153 228.80695599917152 9.0 9.0 0.0 5.0 1.25
1229.003288451304 5.0 0.0 1959.0 195.9 2289.0695599917153 228.90695599917152 9.0 9.0 0.0 5.0 1.25
1230.003288451304 5.0 0.0 1959.0 195.9 2290.0695599917153 229.0069559991715 9.0 9.0 0.0 5.0 1.25
1231.003288451304 5.0 0.0 1959.0 195.9 2291.0695599917153 229.10695599917153 9.0 9.0 0.0 5.0 1.25
1232.003288451304 5.0 0.0 1959.0 195.9 2292.0695599917153 229.20695599917153 9.0 9.0 0.0 5.0 1.25
1233.003288451304 5.0 0.0 1959.0 195.9 2293.0695599917153 229.30695599917152 9.0 9.0 0.0 5.0 1.25
1234.003288451304 5.0 0.0 1959.0 195.9 2294.0695599917153 229.40695599917152 9.0 9.0 0.0 5.0 1.25
1235.003288451304 5.0 0.0 1959.0 195.9 2295.0695599917153 229.5069559991715 9.0 9.0 0.0 5.0 1.25
1236.003288451304 5.0 0.0 1959.0 195.9 2296.0695599917153 229.60695599917153 9.0 9.0 0.0 5.0 1.25
1237.003288451304 5.0 0.0 1959.0 195.9 2297.0695599917153 229.70695599917153 9.0 9.0 0.0 5.0 1.25
1238.003288451304 5.0 0.0 1959.0 195.9 2298.0695599917153 229.80695599917152 9.0 9.0 0.0 5.0 1.25
1239.003288451304 5.0 0.0 1959.0 195.9 2299.0695599917153 229.90695599917152 9.0 9.0 0.0 5.0 1.25
1240.003288451304 5.0 0.0 1959.0 195.9 2300.0695599917153 230.0069559991715 9.0 9.0 0.0 5.0 1.25
1241.003288451304 5.0 0.0 1959.0 195.9 2301.0695599917153 230.10695599917153 9.0 9.0 0.0 5.0 1.25
1242.003288451304 5.0 0.0 1959.0 195.9 2302.0695599917153 230.20695599917153 9.0 9.0 0.0 5.0 1.25
1243.003288451304 5.0 0.0 1959.0 195.9 2303.0695599917153 230.30695599917152 9.0 9.0 0.0 5.0 1.25
1244.003288451304 5.0 0.0 1959.0 195.9 2304.0695599917153 230.40695599917152 9.0 9.0 0.0 5.0 1.25
1245.003288451304 5.0 0.0 1959.0 195.9 2305.0695599917153 230.5069559991715 9.0 9.0 0.0 5.0 1.25
1246.003288451304 5.0 0.0 1959.0 195.9 2306.0695599917153 230.60695599917153 9.0 9.0 0.0 5.0 1.25
1247.003288451304 5.0 0.0 1959.0 195.9 2307.0695599917153 230.70695599917153 9.0 9.0 0.0 5.0 1.25
1248.003288451304 5.0 0.0 1959.0 195.9 2308.0695599917153 230.80695599917152 9.0 9.0 0.0 5.0 1.25
1249.003288451304 5.0 0.0 1959.0 195.9 2309.0695599917153 230.90695599917152 9.0 9.0 0.0 5.0 1.25
1250.003288451304 5.0 0.0 1959.0 195.9 2310.0695599917153 231.0069559991715 9.0 9.0 0.0 5.0 1.25
1251.003288451304 5.0 0.0 1959.0 195.9 2311.0695599917153 231.10695599917153 9.0 9.0 0.0 5.0 1.25
1252.003288451304 5.0 0.0 1959.0 195.9 2311.5036468570593 231.15036468570588 9.0 9.0 0.0 5.0 1.25
1253.003288451304 5.0 0.0 1959.0 195.9 2312.5036468570593 231.2503646857059 9.0 9.0 0.0 5.0 1.25
1254.003288451304 5.0 0.0 1959.0 195.9 2312.5036468570593 231.2503646857059 9.0 9.0 0.0 5.0 1.25
1255.003288451304 5.0 0.0 1959.0 195.9 2313.5036468570593 231.3503646857059 9.0 9.0 0.0 5.0 1.25
1256.003288451304 5.0 0.0 1959.0 195.9 2313.5036468570593 231.3503646857059 9.0 9.0 0.0 5.0 1.25
1257.003288451304 5.0 0.0 1959.0 195.9 2314.5036468570593 231.4503646857059 9.0 9.0 0.0 5.0 1.25
1258.003288451304 5.0 0.0 1959.0 195.9 2314.5036468570593 231.4503646857059 9.0 9.0 0.0 5.0 1.25
1259.003288451304 5.0 0.0 1959.0 195.9 2315.5036468570593 231.5503646857059 9.0 9.0 0.0 5.0 1.25
1260.003288451304 5.0 0.0 1959.0 195.9 2315.5036468570593 231.5503646857059 9.0 9.0 0.0 5.0 1.25
1261.003288451304 5.0 0.0 1959.0 195.9 2316.5036468570593 231.65036468570588 9.0 9.0 0.0 5.0 1.25
1262.003288451304 5.0 0.0 1959.0 195.9 2316.5036468570593 231.65036468570588 9.0 9.0 0.0 5.0 1.25
1263.003288451304 5.0 0.0 1959.0 195.9 2317.5036468570593 231.7503646857059 9.0 9.0 0.0 5.0 1.25
1264.003288451304 5.0 0.0 1959.0 195.9 2317.5036468570593 231.7503646857059 9.0 9.0 0.0 5.0 1.25
1265.003288451304 5.0 0.0 1959.0 195.9 2318.5036468570593 231.8503646857059 9.0 9.0 0.0 5.0 1.25
1266.003288451304 5.0 0.0 1959.0 195.9 2318.5036468570593 231.8503646857059 9.0 9.0 0.0 5.0 1.25
1267.003288451304 5.0 0.0 1959.0 195.9 2319.5036468570593 231.9503646857059 9.0 9.0 0.0 5.0 1.25
1268.003288451304 5.0 0.0 1959.0 195.9 2319.5036468570593 231.9503646857059 9.0 9.0 0.0 5.0 1.25
1269.003288451304 5.0 0.0 1959.0 195.9 2320.5036468570593 232.0503646857059 9.0 9.0 0.0 5.0 1.25
1270.003288451304 5.0 0.0 1959.0 195.9 2320.5036468570593 232.0503646857059 9.0 9.0 0.0 5.0 1.25
1271.003288451304 5.0 0.0 1959.0 195.9 2321.5036468570593 232.15036468570588 9.0 9.0 0.0 5.0 1.25
1272.003288451304 5.0 0.0 1959.0 195.9 2321.5036468570593 232.15036468570588 9.0 9.0 0.0 5.0 1.25
1273.003288451304 5.0 0.0 1959.0 195.9 2322.5036468570593 232.2503646857059 9.0 9.0 0.0 5.0 1.25
1274.003288451304 5.0 0.0 1959.0 195.9 2322.5036468570593 232.2503646857059 9.0 9.0 0.0 5.0 1.25
1275.003288451304 5.0 0.0 1959.0 195.9 2323.5036468570593 232.3503646857059 9.0 9.0 0.0 5.0 1.25
1276.003288451304 5.0 0.0 1959.0 195.9 2323.5036468570593 232.3503646857059 9.0 9.0 0.0 5.0 1.25
