#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
22.011559271615067 0.0 1.0 13.0 4.333333333333333 0.0 0.0 4.0 4.0 10.0 0.0 NaN
23.011559271615067 0.0 1.0 13.0 4.333333333333333 0.0 0.0 4.0 4.0 10.0 0.0 NaN
24.011559271615067 0.0 1.0 14.0 4.666666666666667 0.0 0.0 4.0 4.0 10.0 0.0 NaN
25.011559271615067 0.0 1.0 14.0 4.666666666666667 0.0 0.0 4.0 4.0 10.0 0.0 NaN
26.011559271615067 0.0 1.0 15.0 5.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
27.011559271615067 0.0 1.0 15.0 5.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
28.011559271615067 0.0 1.0 16.0 5.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
29.011559271615067 0.0 1.0 16.0 5.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
30.011559271615067 0.0 1.0 17.0 5.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
31.011559271615067 0.0 1.0 17.0 5.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
32.01155927161507 0.0 1.0 18.0 6.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
33.01155927161507 0.0 1.0 18.0 6.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
34.01155927161507 0.0 1.0 19.0 6.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
35.01155927161507 0.0 1.0 19.0 6.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
36.01155927161507 0.0 1.0 20.0 6.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
37.01155927161507 0.0 1.0 20.0 6.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
38.01155927161507 0.0 1.0 21.0 7.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
39.01155927161507 0.0 1.0 21.0 7.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
40.01155927161507 0.0 1.0 22.0 7.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
41.01155927161507 0.0 1.0 22.0 7.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
42.01155927161507 0.0 1.0 23.0 7.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
43.01155927161507 0.0 1.0 23.0 7.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
44.01155927161507 0.0 1.0 24.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
45.01155927161507 0.0 1.0 24.0 8.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
46.01155927161507 0.0 1.0 25.0 8.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
47.01155927161507 0.0 1.0 25.0 8.333333333333334 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.01155927161507 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.01155927161507 0.0 1.0 26.0 8.666666666666666 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.01155927161507 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.01155927161507 0.0 1.0 27.0 9.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.01155927161507 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.01155927161507 0.0 1.0 28.0 9.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.01155927161507 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.01155927161507 0.0 1.0 29.0 9.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.01155927161507 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.01155927161507 0.0 1.0 30.0 10.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.01155927161507 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.01155927161507 0.0 1.0 31.0 10.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.01155927161507 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.01155927161507 0.0 1.0 32.0 10.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.01155927161507 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.01155927161507 0.0 1.0 33.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.01155927161507 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.01155927161507 0.0 1.0 34.0 11.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.01155927161507 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.01155927161507 0.0 1.0 35.0 11.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.01155927161507 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.01155927161507 0.0 1.0 36.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.01155927161507 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.01155927161507 0.0 1.0 37.0 12.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.01155927161507 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.01155927161507 0.0 1.0 38.0 12.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.01155927161507 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.01155927161507 0.0 1.0 39.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.01155927161507 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.01155927161507 0.0 1.0 40.0 13.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.01155927161507 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.01155927161507 0.0 1.0 41.0 13.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.01155927161507 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.01155927161507 0.0 1.0 42.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.01155927161507 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.01155927161507 0.0 1.0 43.0 14.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.01155927161507 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.01155927161507 0.0 1.0 44.0 14.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.01155927161507 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.01155927161507 0.0 1.0 45.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.01155927161507 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.01155927161507 0.0 1.0 46.0 15.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.01155927161507 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.01155927161507 0.0 1.0 47.0 15.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.01155927161507 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.01155927161507 0.0 1.0 48.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.01155927161507 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.01155927161507 0.0 1.0 49.0 16.333333333333332 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.01155927161507 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.01155927161507 0.0 1.0 50.0 16.666666666666668 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.01155927161507 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.01155927161507 0.0 1.0 51.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.01155927161507 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.01155927161507 0.0 1.0 52.0 17.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.01155927161507 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.01155927161507 0.0 1.0 53.0 17.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.01155927161507 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.01155927161507 0.0 1.0 54.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.01155927161507 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.01155927161507 0.0 1.0 55.0 18.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.01155927161507 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.01155927161507 0.0 1.0 56.0 18.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.01155927161507 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.01155927161507 0.0 1.0 57.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.01155927161507 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.01155927161507 0.0 1.0 58.0 19.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.01155927161507 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.01155927161507 0.0 1.0 59.0 19.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.01155927161507 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.01155927161507 0.0 1.0 60.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.01155927161507 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.01155927161507 0.0 1.0 61.0 20.333333333333336 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.01155927161507 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.01155927161507 0.0 1.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.01155927161507 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.01155927161507 0.0 0.0 62.0 20.666666666666664 0.0 0.0 4.0 4.0 10.0 0.0 NaN
124.01155927161507 0.0 0.0 62.0 20.666666666666664 1.9999999999999902 0.399999999999998 4.0 4.0 12.0 0.0 NaN
125.01155927161507 0.0 0.0 62.0 20.666666666666664 4.000000000000002 0.8000000000000004 4.0 4.0 14.0 0.0 NaN
126.01155927161507 0.0 0.0 62.0 20.666666666666664 7.000000000000008 1.4000000000000017 4.0 4.0 15.0 0.0 NaN
127.01155927161507 0.0 0.0 62.0 20.666666666666664 9.000000000000004 1.8000000000000005 4.0 4.0 15.0 0.0 NaN
128.01155927161506 0.0 0.0 62.0 20.666666666666664 12.00000000000001 2.400000000000002 4.0 4.0 15.0 0.0 NaN
129.01155927161506 0.0 0.0 62.0 20.666666666666664 14.00000000000001 2.800000000000002 4.0 4.0 15.0 0.0 NaN
130.01155927161506 0.0 0.0 62.0 20.666666666666664 17.000000000000036 3.4000000000000066 4.0 4.0 15.0 0.0 NaN
131.01155927161506 0.0 0.0 62.0 20.666666666666664 19.000000000000025 3.8000000000000047 4.0 4.0 15.0 0.0 NaN
132.01155927161506 0.0 0.0 62.0 20.666666666666664 22.00000000000005 4.40000000000001 4.0 4.0 15.0 0.0 NaN
133.01155927161506 0.0 0.0 62.0 20.666666666666664 24.000000000000064 4.800000000000012 4.0 4.0 15.0 0.0 NaN
134.01155927161506 0.0 0.0 62.0 20.666666666666664 27.000000000000046 5.400000000000009 4.0 4.0 15.0 0.0 NaN
135.01155927161506 0.0 0.0 62.0 20.666666666666664 29.000000000000036 5.800000000000007 4.0 4.0 15.0 0.0 NaN
136.01155927161506 0.0 0.0 62.0 20.666666666666664 32.000000000000036 6.4000000000000075 4.0 4.0 15.0 0.0 NaN
137.01155927161506 0.0 0.0 62.0 20.666666666666664 34.00000000000003 6.800000000000005 4.0 4.0 15.0 0.0 NaN
138.01155927161506 0.0 0.0 62.0 20.666666666666664 37.00000000000002 7.400000000000005 4.0 4.0 15.0 0.0 NaN
139.01155927161506 0.0 0.0 62.0 20.666666666666664 39.00000000000004 7.80000000000001 4.0 4.0 15.0 0.0 NaN
140.01155927161506 0.0 0.0 62.0 20.666666666666664 42.00000000000005 8.40000000000001 4.0 4.0 15.0 0.0 NaN
141.01155927161506 0.0 0.0 62.0 20.666666666666664 44.000000000000036 8.800000000000008 4.0 4.0 15.0 0.0 NaN
142.01155927161506 0.0 0.0 62.0 20.666666666666664 47.00000000000002 9.400000000000004 4.0 4.0 15.0 0.0 NaN
143.01155927161506 0.0 0.0 62.0 20.666666666666664 49.00000000000003 9.800000000000006 4.0 4.0 15.0 0.0 NaN
144.01155927161506 0.0 0.0 62.0 20.666666666666664 52.00000000000004 10.40000000000001 4.0 4.0 15.0 0.0 NaN
145.01155927161506 0.0 0.0 62.0 20.666666666666664 54.00000000000006 10.800000000000011 4.0 4.0 15.0 0.0 NaN
146.01155927161506 0.0 0.0 62.0 20.666666666666664 57.00000000000007 11.400000000000015 4.0 4.0 15.0 0.0 NaN
147.01155927161506 0.0 0.0 62.0 20.666666666666664 59.000000000000085 11.800000000000015 4.0 4.0 15.0 0.0 NaN
148.01155927161506 0.0 0.0 62.0 20.666666666666664 62.00000000000007 12.400000000000015 4.0 4.0 15.0 0.0 NaN
149.01155927161506 0.0 0.0 62.0 20.666666666666664 64.00000000000007 12.800000000000013 4.0 4.0 15.0 0.0 NaN
150.01155927161506 0.0 0.0 62.0 20.666666666666664 67.00000000000007 13.400000000000013 4.0 4.0 15.0 0.0 NaN
151.01155927161506 0.0 0.0 62.0 20.666666666666664 69.00000000000009 13.800000000000017 4.0 4.0 15.0 0.0 NaN
152.01155927161506 0.0 0.0 62.0 20.666666666666664 72.00000000000011 14.400000000000022 4.0 4.0 15.0 0.0 NaN
153.01155927161506 0.0 0.0 62.0 20.666666666666664 74.0000000000001 14.800000000000022 4.0 4.0 15.0 0.0 NaN
154.01155927161506 0.0 0.0 62.0 20.666666666666664 77.0000000000001 15.40000000000002 4.0 4.0 15.0 0.0 NaN
155.01155927161506 0.0 0.0 62.0 20.666666666666664 79.0000000000001 15.80000000000002 4.0 4.0 15.0 0.0 NaN
156.01155927161506 0.0 0.0 62.0 20.666666666666664 82.00000000000013 16.400000000000023 4.0 4.0 15.0 0.0 NaN
157.01155927161506 0.0 0.0 62.0 20.666666666666664 84.00000000000011 16.800000000000022 4.0 4.0 15.0 0.0 NaN
158.01155927161506 0.0 0.0 62.0 20.666666666666664 87.00000000000011 17.400000000000023 4.0 4.0 15.0 0.0 NaN
159.01155927161506 0.0 0.0 62.0 20.666666666666664 89.0000000000001 17.800000000000022 4.0 4.0 15.0 0.0 NaN
160.01155927161506 0.0 0.0 62.0 20.666666666666664 92.0000000000001 18.40000000000002 4.0 4.0 15.0 0.0 NaN
161.01155927161506 0.0 0.0 62.0 20.666666666666664 94.0000000000001 18.80000000000002 4.0 4.0 15.0 0.0 NaN
162.01155927161506 0.0 0.0 62.0 20.666666666666664 97.0000000000001 19.40000000000002 4.0 4.0 15.0 0.0 NaN
163.01155927161506 0.0 0.0 62.0 20.666666666666664 99.0000000000001 19.80000000000002 4.0 4.0 15.0 0.0 NaN
164.01155927161506 0.0 0.0 62.0 20.666666666666664 102.00000000000007 20.400000000000016 4.0 4.0 15.0 0.0 NaN
165.01155927161506 0.0 0.0 62.0 20.666666666666664 104.0000000000001 20.80000000000002 4.0 4.0 15.0 0.0 NaN
166.01155927161506 0.0 0.0 62.0 20.666666666666664 107.00000000000007 21.400000000000016 4.0 4.0 15.0 0.0 NaN
167.01155927161506 0.0 0.0 62.0 20.666666666666664 109.00000000000009 21.800000000000015 4.0 4.0 15.0 0.0 NaN
168.01155927161506 0.0 0.0 62.0 20.666666666666664 112.00000000000007 22.400000000000016 4.0 4.0 15.0 0.0 NaN
169.01155927161506 0.0 0.0 62.0 20.666666666666664 114.00000000000007 22.800000000000015 4.0 4.0 15.0 0.0 NaN
170.01155927161506 0.0 0.0 62.0 20.666666666666664 117.00000000000009 23.400000000000016 4.0 4.0 15.0 0.0 NaN
171.01155927161506 0.0 0.0 62.0 20.666666666666664 119.00000000000009 23.800000000000015 4.0 4.0 15.0 0.0 NaN
172.01155927161506 0.0 0.0 62.0 20.666666666666664 122.00000000000004 24.40000000000001 4.0 4.0 15.0 0.0 NaN
173.01155927161506 0.0 0.0 62.0 20.666666666666664 124.00000000000003 24.800000000000004 4.0 4.0 15.0 0.0 NaN
174.01155927161506 0.0 0.0 62.0 20.666666666666664 127.00000000000003 25.400000000000006 4.0 4.0 15.0 0.0 NaN
175.01155927161506 0.0 0.0 62.0 20.666666666666664 129.00000000000006 25.800000000000008 4.0 4.0 15.0 0.0 NaN
176.01155927161506 0.0 0.0 62.0 20.666666666666664 132.00000000000006 26.400000000000013 4.0 4.0 15.0 0.0 NaN
177.01155927161506 0.0 0.0 62.0 20.666666666666664 134.00000000000006 26.800000000000015 4.0 4.0 15.0 0.0 NaN
178.01155927161506 0.0 0.0 62.0 20.666666666666664 137.00000000000006 27.400000000000013 4.0 4.0 15.0 0.0 NaN
179.01155927161506 0.0 0.0 62.0 20.666666666666664 139.00000000000006 27.80000000000001 4.0 4.0 15.0 0.0 NaN
180.01155927161506 0.0 0.0 62.0 20.666666666666664 142.00000000000006 28.400000000000013 4.0 4.0 15.0 0.0 NaN
181.01155927161506 0.0 0.0 62.0 20.666666666666664 144.00000000000006 28.80000000000001 4.0 4.0 15.0 0.0 NaN
182.01155927161506 0.0 0.0 62.0 20.666666666666664 147.00000000000006 29.400000000000013 4.0 4.0 15.0 0.0 NaN
183.01155927161506 0.0 0.0 62.0 20.666666666666664 149.00000000000003 29.800000000000008 4.0 4.0 15.0 0.0 NaN
184.01155927161506 0.0 0.0 62.0 20.666666666666664 152.00000000000006 30.40000000000001 4.0 4.0 15.0 0.0 NaN
185.01155927161506 0.0 0.0 62.0 20.666666666666664 154.00000000000006 30.80000000000001 4.0 4.0 15.0 0.0 NaN
186.01155927161506 0.0 0.0 62.0 20.666666666666664 157.00000000000006 31.40000000000001 4.0 4.0 15.0 0.0 NaN
187.01155927161506 0.0 0.0 62.0 20.666666666666664 159.00000000000006 31.800000000000008 4.0 4.0 15.0 0.0 NaN
188.01155927161506 0.0 0.0 62.0 20.666666666666664 162.00000000000006 32.40000000000001 4.0 4.0 15.0 0.0 NaN
189.01155927161506 0.0 0.0 62.0 20.666666666666664 164.00000000000006 32.80000000000001 4.0 4.0 15.0 0.0 NaN
190.01155927161506 0.0 0.0 62.0 20.666666666666664 167.00000000000006 33.400000000000006 4.0 4.0 15.0 0.0 NaN
191.01155927161506 0.0 0.0 62.0 20.666666666666664 169.00000000000006 33.80000000000001 4.0 4.0 15.0 0.0 NaN
192.01155927161506 0.0 0.0 62.0 20.666666666666664 172.00000000000003 34.400000000000006 4.0 4.0 15.0 0.0 NaN
193.01155927161506 0.0 0.0 62.0 20.666666666666664 174.00000000000006 34.80000000000001 4.0 4.0 15.0 0.0 NaN
194.01155927161506 0.0 0.0 62.0 20.666666666666664 177.00000000000006 35.40000000000001 4.0 4.0 15.0 0.0 NaN
195.01155927161506 0.0 0.0 62.0 20.666666666666664 179.00000000000006 35.80000000000001 4.0 4.0 15.0 0.0 NaN
196.01155927161506 0.0 0.0 62.0 20.666666666666664 182.00000000000006 36.400000000000006 4.0 4.0 15.0 0.0 NaN
197.01155927161506 0.0 0.0 62.0 20.666666666666664 184.00000000000006 36.800000000000004 4.0 4.0 15.0 0.0 NaN
198.01155927161506 0.0 0.0 62.0 20.666666666666664 187.00000000000006 37.400000000000006 4.0 4.0 15.0 0.0 NaN
199.01155927161506 0.0 0.0 62.0 20.666666666666664 189.00000000000006 37.80000000000001 4.0 4.0 15.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 192.00000000000006 38.400000000000006 4.0 4.0 15.0 0.0 NaN
201.01155927161506 0.0 0.0 62.0 20.666666666666664 194.00000000000006 38.80000000000001 4.0 4.0 15.0 0.0 NaN
202.01155927161506 0.0 1.0 63.0 21.0 197.00000000000009 39.40000000000001 4.0 4.0 15.0 0.0 NaN
203.01155927161506 0.0 1.0 63.0 21.0 198.00000000000009 39.60000000000001 4.0 4.0 15.0 0.0 NaN
204.01155927161506 0.0 1.0 64.0 21.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
205.01155927161506 0.0 1.0 64.0 21.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
206.01155927161506 0.0 1.0 65.0 21.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
207.01155927161506 0.0 1.0 65.0 21.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
208.01155927161506 0.0 1.0 66.0 22.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
209.01155927161506 0.0 1.0 66.0 22.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
210.01155927161506 0.0 1.0 67.0 22.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
211.01155927161506 0.0 1.0 67.0 22.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
212.01155927161506 0.0 1.0 68.0 22.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
213.01155927161506 0.0 1.0 68.0 22.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
214.01155927161506 0.0 1.0 69.0 23.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
215.01155927161506 0.0 1.0 69.0 23.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
216.01155927161506 0.0 1.0 70.0 23.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
217.01155927161506 0.0 1.0 70.0 23.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
218.01155927161506 0.0 1.0 71.0 23.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
219.01155927161506 0.0 1.0 71.0 23.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
220.01155927161506 0.0 1.0 72.0 24.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
221.01155927161506 0.0 1.0 72.0 24.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
222.01155927161506 0.0 1.0 73.0 24.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
223.01155927161506 0.0 1.0 73.0 24.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
224.01155927161506 0.0 1.0 74.0 24.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
225.01155927161506 0.0 1.0 74.0 24.666666666666664 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
226.01155927161506 0.0 1.0 75.0 25.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
227.01155927161506 0.0 1.0 75.0 25.0 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
228.01155927161506 0.0 1.0 76.0 25.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
229.01155927161506 0.0 1.0 76.0 25.333333333333336 199.00000000000009 39.80000000000001 4.0 4.0 15.0 0.0 NaN
