#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
17.005246120607406 0.0 39.0 335.0 8.375 3.9999999999999916 0.09999999999999984 39.0 39.0 0.0 0.0 NaN
18.005246120607406 0.0 40.0 355.0 8.875 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
19.005246120607406 0.0 40.0 375.0 9.375 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
20.005246120607406 0.0 40.0 395.0 9.875 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
21.005246120607406 0.0 40.0 415.0 10.375 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
22.005246120607406 0.0 39.0 434.0 10.85 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
23.005246120607406 0.0 39.0 454.0 11.35 4.999999999999983 0.12499999999999953 39.0 39.0 0.0 0.0 NaN
24.005246120607406 0.0 39.0 473.0 11.825 5.999999999999991 0.14999999999999986 39.0 39.0 0.0 0.0 NaN
25.005246120607406 0.0 39.0 493.0 12.325 5.999999999999991 0.14999999999999986 39.0 39.0 0.0 0.0 NaN
26.005246120607406 0.0 39.0 512.0 12.8 6.999999999999998 0.17500000000000004 39.0 39.0 0.0 0.0 NaN
27.005246120607406 0.0 39.0 532.0 13.3 6.999999999999998 0.17500000000000004 39.0 39.0 0.0 0.0 NaN
28.005246120607406 0.0 39.0 551.0 13.775 7.999999999999985 0.19999999999999973 39.0 39.0 0.0 0.0 NaN
29.005246120607406 0.0 39.0 571.0 14.275 7.999999999999985 0.19999999999999973 39.0 39.0 0.0 0.0 NaN
30.005246120607406 0.0 40.0 591.0 14.775 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
31.005246120607406 0.0 40.0 611.0 15.275 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
32.00524612060741 0.0 40.0 631.0 15.775 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
33.00524612060741 0.0 40.0 651.0 16.275 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
34.00524612060741 0.0 40.0 671.0 16.775 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
35.00524612060741 0.0 40.0 691.0 17.275 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
36.00524612060741 0.0 39.0 710.0 17.75 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
37.00524612060741 0.0 39.0 730.0 18.25 8.999999999999995 0.22500000000000003 39.0 39.0 0.0 0.0 NaN
38.00524612060741 0.0 39.0 749.0 18.725 9.999999999999996 0.24999999999999983 39.0 39.0 0.0 0.0 NaN
39.00524612060741 0.0 39.0 769.0 19.225 9.999999999999996 0.24999999999999983 39.0 39.0 0.0 0.0 NaN
40.00524612060741 0.0 39.0 788.0 19.7 10.999999999999996 0.27499999999999963 39.0 39.0 0.0 0.0 NaN
41.00524612060741 0.0 39.0 808.0 20.2 10.999999999999996 0.27499999999999963 39.0 39.0 0.0 0.0 NaN
42.00524612060741 0.0 40.0 828.0 20.7 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
43.00524612060741 0.0 40.0 848.0 21.2 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
44.00524612060741 0.0 40.0 868.0 21.7 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
45.00524612060741 0.0 40.0 888.0 22.2 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
46.00524612060741 0.0 40.0 908.0 22.7 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
47.00524612060741 0.0 40.0 928.0 23.2 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
48.00524612060741 0.0 39.0 947.0 23.675 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
49.00524612060741 0.0 39.0 967.0 24.175 11.999999999999995 0.29999999999999966 39.0 39.0 0.0 0.0 NaN
50.00524612060741 0.0 39.0 986.0 24.65 13.00000000000001 0.325 39.0 39.0 0.0 0.0 NaN
51.00524612060741 0.0 39.0 1006.0 25.15 13.00000000000001 0.325 39.0 39.0 0.0 0.0 NaN
52.00524612060741 0.0 39.0 1025.0 25.625 14.000000000000014 0.3500000000000006 39.0 39.0 0.0 0.0 NaN
53.00524612060741 0.0 39.0 1045.0 26.125 14.000000000000014 0.3500000000000006 39.0 39.0 0.0 0.0 NaN
54.00524612060741 0.0 40.0 1065.0 26.625 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
55.00524612060741 0.0 40.0 1085.0 27.125 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
56.00524612060741 0.0 40.0 1105.0 27.625 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
57.00524612060741 0.0 40.0 1125.0 28.125 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
58.00524612060741 0.0 40.0 1145.0 28.625 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
59.00524612060741 0.0 40.0 1165.0 29.125 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
60.00524612060741 0.0 39.0 1184.0 29.6 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
61.00524612060741 0.0 39.0 1204.0 30.1 14.999999999999998 0.3749999999999999 39.0 39.0 0.0 0.0 NaN
62.00524612060741 0.0 39.0 1223.0 30.575 15.99999999999999 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
63.00524612060741 0.0 39.0 1243.0 31.075 15.99999999999999 0.3999999999999995 39.0 39.0 0.0 0.0 NaN
64.00524612060741 0.0 39.0 1262.0 31.55 16.999999999999993 0.4249999999999994 39.0 39.0 0.0 0.0 NaN
65.00524612060741 0.0 39.0 1282.0 32.05 16.999999999999993 0.4249999999999994 39.0 39.0 0.0 0.0 NaN
66.00524612060741 0.0 40.0 1302.0 32.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
67.00524612060741 0.0 40.0 1322.0 33.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
68.00524612060741 0.0 40.0 1342.0 33.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
69.00524612060741 0.0 40.0 1362.0 34.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
70.00524612060741 0.0 40.0 1382.0 34.55 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
71.00524612060741 0.0 40.0 1402.0 35.05 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
72.00524612060741 0.0 39.0 1421.0 35.525 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
73.00524612060741 0.0 39.0 1441.0 36.025 17.999999999999975 0.44999999999999946 39.0 39.0 0.0 0.0 NaN
74.00524612060741 0.0 39.0 1460.0 36.5 18.99999999999999 0.4749999999999996 39.0 39.0 0.0 0.0 NaN
75.00524612060741 0.0 39.0 1480.0 37.0 18.99999999999999 0.4749999999999996 39.0 39.0 0.0 0.0 NaN
76.00524612060741 0.0 39.0 1499.0 37.475 19.999999999999993 0.49999999999999967 39.0 39.0 0.0 0.0 NaN
77.00524612060741 0.0 39.0 1519.0 37.975 19.999999999999993 0.49999999999999967 39.0 39.0 0.0 0.0 NaN
78.00524612060741 0.0 40.0 1539.0 38.475 21.000000000000004 0.5250000000000002 39.0 39.0 0.0 0.0 NaN
79.00524612060741 0.0 40.0 1559.0 38.975 21.000000000000004 0.5250000000000002 39.0 39.0 0.0 0.0 NaN
80.00524612060741 0.0 40.0 1579.0 39.475 21.000000000000004 0.5250000000000002 39.0 39.0 0.0 0.0 NaN
81.00524612060741 0.0 40.0 1599.0 39.975 21.000000000000004 0.5250000000000002 39.0 39.0 0.0 0.0 NaN
82.00524612060741 0.0 39.0 1618.0 40.45 21.000000000000004 0.5250000000000002 39.0 39.0 0.0 0.0 NaN
83.00524612060741 0.0 39.0 1638.0 40.95 21.000000000000004 0.5250000000000002 39.0 39.0 0.0 0.0 NaN
84.00524612060741 0.0 39.0 1657.0 41.425 22.000000000000014 0.5500000000000002 39.0 39.0 0.0 0.0 NaN
85.00524612060741 0.0 39.0 1677.0 41.925 22.000000000000014 0.5500000000000002 39.0 39.0 0.0 0.0 NaN
86.00524612060741 0.0 39.0 1696.0 42.4 23.00000000000001 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
87.00524612060741 0.0 39.0 1716.0 42.9 23.00000000000001 0.5750000000000003 39.0 39.0 0.0 0.0 NaN
88.00524612060741 0.0 39.0 1735.0 43.375 24.00000000000001 0.6000000000000001 39.0 39.0 0.0 0.0 NaN
89.00524612060741 0.0 39.0 1755.0 43.875 24.00000000000001 0.6000000000000001 39.0 39.0 0.0 0.0 NaN
90.00524612060741 0.0 40.0 1775.0 44.375 25.00000000000002 0.6250000000000009 39.0 39.0 0.0 0.0 NaN
91.00524612060741 0.0 40.0 1795.0 44.875 25.00000000000002 0.6250000000000009 39.0 39.0 0.0 0.0 NaN
92.00524612060741 0.0 40.0 1815.0 45.375 25.00000000000002 0.6250000000000009 39.0 39.0 0.0 0.0 NaN
93.00524612060741 0.0 40.0 1835.0 45.875 25.00000000000002 0.6250000000000009 39.0 39.0 0.0 0.0 NaN
94.00524612060741 0.0 39.0 1854.0 46.35 25.00000000000002 0.6250000000000009 39.0 39.0 0.0 0.0 NaN
95.00524612060741 0.0 39.0 1874.0 46.85 25.00000000000002 0.6250000000000009 39.0 39.0 0.0 0.0 NaN
96.00524612060741 0.0 39.0 1893.0 47.325 26.000000000000032 0.6500000000000005 39.0 39.0 0.0 0.0 NaN
97.00524612060741 0.0 39.0 1913.0 47.825 26.000000000000032 0.6500000000000005 39.0 39.0 0.0 0.0 NaN
98.00524612060741 0.0 39.0 1932.0 48.3 27.00000000000003 0.6750000000000007 39.0 39.0 0.0 0.0 NaN
99.00524612060741 0.0 39.0 1952.0 48.8 27.00000000000003 0.6750000000000007 39.0 39.0 0.0 0.0 NaN
100.00524612060741 0.0 39.0 1971.0 49.275 28.000000000000014 0.7000000000000007 39.0 39.0 0.0 0.0 NaN
101.00524612060741 0.0 39.0 1991.0 49.775 28.000000000000014 0.7000000000000007 39.0 39.0 0.0 0.0 NaN
102.00524612060741 0.0 39.0 2010.0 50.25 29.000000000000004 0.7249999999999998 39.0 39.0 0.0 0.0 NaN
103.00524612060741 0.0 39.0 2030.0 50.75 29.000000000000004 0.7249999999999998 39.0 39.0 0.0 0.0 NaN
104.00524612060741 0.0 39.0 2049.0 51.225 29.999999999999996 0.7499999999999998 39.0 39.0 0.0 0.0 NaN
105.00524612060741 0.0 39.0 2069.0 51.725 29.999999999999996 0.7499999999999998 39.0 39.0 0.0 0.0 NaN
106.00524612060741 0.0 39.0 2088.0 52.2 30.999999999999996 0.7750000000000004 39.0 39.0 0.0 0.0 NaN
107.00524612060741 0.0 39.0 2108.0 52.7 30.999999999999996 0.7750000000000004 39.0 39.0 0.0 0.0 NaN
108.00524612060741 0.0 39.0 2127.0 53.175 31.999999999999996 0.7999999999999994 39.0 39.0 0.0 0.0 NaN
109.00524612060741 0.0 39.0 2147.0 53.675 31.999999999999996 0.7999999999999994 39.0 39.0 0.0 0.0 NaN
110.00524612060741 0.0 39.0 2166.0 54.15 32.99999999999999 0.8250000000000001 39.0 39.0 0.0 0.0 NaN
111.00524612060741 0.0 39.0 2186.0 54.65 32.99999999999999 0.8250000000000001 39.0 39.0 0.0 0.0 NaN
112.00524612060741 0.0 39.0 2205.0 55.125 33.999999999999986 0.8499999999999988 39.0 39.0 0.0 0.0 NaN
113.00524612060741 0.0 39.0 2225.0 55.625 33.999999999999986 0.8499999999999988 39.0 39.0 0.0 0.0 NaN
114.00524612060741 0.0 39.0 2244.0 56.1 34.99999999999999 0.8749999999999997 39.0 39.0 0.0 0.0 NaN
115.00524612060741 0.0 39.0 2264.0 56.6 34.99999999999999 0.8749999999999997 39.0 39.0 0.0 0.0 NaN
116.00524612060741 0.0 39.0 2283.0 57.075 35.99999999999999 0.9000000000000004 39.0 39.0 0.0 0.0 NaN
117.00524612060741 0.0 39.0 2303.0 57.575 35.99999999999999 0.9000000000000004 39.0 39.0 0.0 0.0 NaN
118.00524612060741 0.0 39.0 2322.0 58.05 36.99999999999999 0.9249999999999996 39.0 39.0 0.0 0.0 NaN
119.00524612060741 0.0 39.0 2342.0 58.55 36.99999999999999 0.9249999999999996 39.0 39.0 0.0 0.0 NaN
120.00524612060741 0.0 40.0 2362.0 59.05 37.99999999999999 0.9499999999999997 39.0 39.0 0.0 0.0 NaN
121.00524612060741 0.0 40.0 2382.0 59.55 37.99999999999999 0.9499999999999997 39.0 39.0 0.0 0.0 NaN
122.00524612060741 0.0 40.0 2402.0 60.05 37.99999999999999 0.9499999999999997 39.0 39.0 0.0 0.0 NaN
123.00524612060741 0.0 40.0 2422.0 60.55 37.99999999999999 0.9499999999999997 39.0 39.0 0.0 0.0 NaN
124.00524612060741 0.0 38.0 2440.0 61.0 37.99999999999999 0.9499999999999997 39.0 39.0 0.0 0.0 NaN
125.00524612060741 0.0 18.0 2440.0 61.0 37.99999999999999 0.9499999999999997 39.0 39.0 0.0 0.0 NaN
126.00524612060741 0.0 0.0 2440.0 61.0 39.99999999999998 0.9999999999999991 39.0 39.0 0.0 0.0 NaN
127.00524612060741 0.0 0.0 2440.0 61.0 60.00000000000001 1.5 39.0 39.0 0.0 0.0 NaN
128.0052461206074 0.0 0.0 2440.0 61.0 80.00000000000003 2.0000000000000004 39.0 39.0 0.0 0.0 NaN
129.0052461206074 0.0 0.0 2440.0 61.0 100.0 2.499999999999999 39.0 39.0 0.0 0.0 NaN
130.0052461206074 0.0 0.0 2440.0 61.0 120.0 3.0000000000000004 39.0 39.0 0.0 0.0 NaN
131.0052461206074 0.0 0.0 2440.0 61.0 140.00000000000003 3.500000000000001 39.0 39.0 0.0 0.0 NaN
132.0052461206074 0.0 0.0 2440.0 61.0 160.00000000000009 4.000000000000001 39.0 39.0 0.0 0.0 NaN
133.0052461206074 0.0 0.0 2440.0 61.0 180.0000000000001 4.500000000000001 39.0 39.0 0.0 0.0 NaN
134.0052461206074 0.0 0.0 2440.0 61.0 200.00000000000009 5.000000000000002 39.0 39.0 0.0 0.0 NaN
135.0052461206074 0.0 0.0 2440.0 61.0 220.00000000000009 5.500000000000003 39.0 39.0 0.0 0.0 NaN
136.0052461206074 0.0 0.0 2440.0 61.0 240.00000000000014 6.0000000000000036 39.0 39.0 0.0 0.0 NaN
137.0052461206074 0.0 0.0 2440.0 61.0 260.00000000000017 6.500000000000004 39.0 39.0 0.0 0.0 NaN
138.0052461206074 0.0 0.0 2440.0 61.0 280.0000000000001 7.000000000000004 39.0 39.0 0.0 0.0 NaN
139.0052461206074 0.0 0.0 2440.0 61.0 300.0000000000001 7.500000000000004 39.0 39.0 0.0 0.0 NaN
140.0052461206074 0.0 0.0 2440.0 61.0 320.00000000000017 8.000000000000005 39.0 39.0 0.0 0.0 NaN
141.0052461206074 0.0 0.0 2440.0 61.0 340.00000000000017 8.500000000000004 39.0 39.0 0.0 0.0 NaN
142.0052461206074 0.0 0.0 2440.0 61.0 360.00000000000017 9.000000000000004 39.0 39.0 0.0 0.0 NaN
143.0052461206074 0.0 0.0 2440.0 61.0 380.00000000000006 9.500000000000002 39.0 39.0 0.0 0.0 NaN
144.0052461206074 0.0 0.0 2440.0 61.0 399.99999999999983 10.0 39.0 39.0 0.0 0.0 NaN
145.0052461206074 0.0 0.0 2440.0 61.0 419.99999999999983 10.5 39.0 39.0 0.0 0.0 NaN
146.0052461206074 0.0 0.0 2440.0 61.0 439.99999999999983 11.0 39.0 39.0 0.0 0.0 NaN
147.0052461206074 0.0 0.0 2440.0 61.0 459.9999999999999 11.5 39.0 39.0 0.0 0.0 NaN
148.0052461206074 0.0 0.0 2440.0 61.0 480.0 12.0 39.0 39.0 0.0 0.0 NaN
149.0052461206074 0.0 0.0 2440.0 61.0 500.0 12.5 39.0 39.0 0.0 0.0 NaN
150.0052461206074 0.0 0.0 2440.0 61.0 519.9999999999999 13.0 39.0 39.0 0.0 0.0 NaN
151.0052461206074 0.0 0.0 2440.0 61.0 539.9999999999999 13.500000000000002 39.0 39.0 0.0 0.0 NaN
152.0052461206074 0.0 0.0 2440.0 61.0 559.9999999999998 14.000000000000002 39.0 39.0 0.0 0.0 NaN
153.0052461206074 0.0 0.0 2440.0 61.0 580.0 14.500000000000004 39.0 39.0 0.0 0.0 NaN
154.0052461206074 0.0 0.0 2440.0 61.0 600.0000000000001 15.000000000000004 39.0 39.0 0.0 0.0 NaN
155.0052461206074 0.0 0.0 2440.0 61.0 620.0000000000002 15.500000000000004 39.0 39.0 0.0 0.0 NaN
156.0052461206074 0.0 0.0 2440.0 61.0 640.0000000000001 16.0 39.0 39.0 0.0 0.0 NaN
157.0052461206074 0.0 0.0 2440.0 61.0 660.0 16.5 39.0 39.0 0.0 0.0 NaN
158.0052461206074 0.0 0.0 2440.0 61.0 680.0 17.0 39.0 39.0 0.0 0.0 NaN
159.0052461206074 0.0 0.0 2440.0 61.0 700.0000000000001 17.500000000000004 39.0 39.0 0.0 0.0 NaN
160.0052461206074 0.0 0.0 2440.0 61.0 719.9999999999999 18.000000000000004 39.0 39.0 0.0 0.0 NaN
161.0052461206074 0.0 0.0 2440.0 61.0 739.9999999999999 18.500000000000004 39.0 39.0 0.0 0.0 NaN
162.0052461206074 0.0 0.0 2440.0 61.0 760.0 19.000000000000004 39.0 39.0 0.0 0.0 NaN
163.0052461206074 0.0 0.0 2440.0 61.0 780.0000000000002 19.500000000000004 39.0 39.0 0.0 0.0 NaN
164.0052461206074 0.0 0.0 2440.0 61.0 800.0000000000002 20.000000000000004 39.0 39.0 0.0 0.0 NaN
165.0052461206074 0.0 0.0 2440.0 61.0 820.0000000000001 20.5 39.0 39.0 0.0 0.0 NaN
166.0052461206074 0.0 0.0 2440.0 61.0 840.0 21.0 39.0 39.0 0.0 0.0 NaN
167.0052461206074 0.0 0.0 2440.0 61.0 859.9999999999998 21.5 39.0 39.0 0.0 0.0 NaN
168.0052461206074 0.0 0.0 2440.0 61.0 879.9999999999999 22.0 39.0 39.0 0.0 0.0 NaN
169.0052461206074 0.0 0.0 2440.0 61.0 900.0 22.5 39.0 39.0 0.0 0.0 NaN
170.0052461206074 0.0 0.0 2440.0 61.0 919.9999999999998 23.0 39.0 39.0 0.0 0.0 NaN
171.0052461206074 0.0 0.0 2440.0 61.0 939.9999999999998 23.5 39.0 39.0 0.0 0.0 NaN
172.0052461206074 0.0 0.0 2440.0 61.0 960.0 24.0 39.0 39.0 0.0 0.0 NaN
173.0052461206074 0.0 0.0 2440.0 61.0 979.9999999999999 24.5 39.0 39.0 0.0 0.0 NaN
174.0052461206074 0.0 0.0 2440.0 61.0 1000.0000000000001 25.0 39.0 39.0 0.0 0.0 NaN
175.0052461206074 0.0 0.0 2440.0 61.0 1020.0000000000001 25.5 39.0 39.0 0.0 0.0 NaN
176.0052461206074 0.0 0.0 2440.0 61.0 1040.0 25.999999999999996 39.0 39.0 0.0 0.0 NaN
177.0052461206074 0.0 0.0 2440.0 61.0 1060.0 26.499999999999996 39.0 39.0 0.0 0.0 NaN
178.0052461206074 0.0 0.0 2440.0 61.0 1080.0 26.999999999999996 39.0 39.0 0.0 0.0 NaN
179.0052461206074 0.0 0.0 2440.0 61.0 1100.0 27.499999999999996 39.0 39.0 0.0 0.0 NaN
180.0052461206074 0.0 0.0 2440.0 61.0 1120.0 27.999999999999996 39.0 39.0 0.0 0.0 NaN
181.0052461206074 0.0 0.0 2440.0 61.0 1139.9999999999998 28.499999999999996 39.0 39.0 0.0 0.0 NaN
182.0052461206074 0.0 0.0 2440.0 61.0 1159.9999999999998 29.0 39.0 39.0 0.0 0.0 NaN
183.0052461206074 0.0 0.0 2440.0 61.0 1179.1731284009995 29.479328210024995 39.0 39.0 0.0 0.0 NaN
184.0052461206074 0.0 0.0 2440.0 61.0 1199.1731284009998 29.979328210024995 39.0 39.0 0.0 0.0 NaN
185.0052461206074 0.0 0.0 2440.0 61.0 1218.1733228177397 30.4543330704435 39.0 39.0 0.0 0.0 NaN
186.0052461206074 0.0 0.0 2440.0 61.0 1238.17332281774 30.954333070443496 39.0 39.0 0.0 0.0 NaN
187.0052461206074 0.0 0.0 2440.0 61.0 1257.1736082436341 31.429340206090856 39.0 39.0 0.0 0.0 NaN
188.0052461206074 0.0 0.0 2440.0 61.0 1277.1736082436341 31.929340206090856 39.0 39.0 0.0 0.0 NaN
189.0052461206074 0.0 0.0 2440.0 61.0 1296.1736617509466 32.40434154377367 39.0 39.0 0.0 0.0 NaN
190.0052461206074 0.0 0.0 2440.0 61.0 1316.1736617509466 32.904341543773675 39.0 39.0 0.0 0.0 NaN
191.0052461206074 0.0 0.0 2440.0 61.0 1335.1738500542388 33.37934625135597 39.0 39.0 0.0 0.0 NaN
192.0052461206074 0.0 0.0 2440.0 61.0 1354.5652897802436 33.86413224450609 39.0 39.0 0.0 0.0 NaN
193.0052461206074 0.0 0.0 2440.0 61.0 1373.56538969975 34.339134742493755 39.0 39.0 0.0 0.0 NaN
194.0052461206074 0.0 0.0 2440.0 61.0 1392.565527470193 34.814138186754825 39.0 39.0 0.0 0.0 NaN
195.0052461206074 0.0 0.0 2440.0 61.0 1411.5656434085386 35.28914108521346 39.0 39.0 0.0 0.0 NaN
196.0052461206074 0.0 0.0 2440.0 61.0 1430.5657704269454 35.76414426067364 39.0 39.0 0.0 0.0 NaN
197.0052461206074 0.0 0.0 2440.0 61.0 1449.5659515913155 36.23914878978289 39.0 39.0 0.0 0.0 NaN
198.0052461206074 0.0 0.0 2440.0 61.0 1468.5661578745414 36.71415394686353 39.0 39.0 0.0 0.0 NaN
199.0052461206074 0.0 0.0 2440.0 61.0 1487.566356303285 37.189158907582126 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2440.0 61.0 1506.566413067812 37.664160326695296 39.0 39.0 0.0 0.0 NaN
201.0052461206074 0.0 0.0 2440.0 61.0 1525.5665769476964 38.13916442369241 39.0 39.0 0.0 0.0 NaN
202.0052461206074 0.0 0.0 2440.0 61.0 1544.566709470292 38.614167736757295 39.0 39.0 0.0 0.0 NaN
203.0052461206074 0.0 0.0 2440.0 61.0 1563.5667406584844 39.0891685164621 39.0 39.0 0.0 0.0 NaN
204.0052461206074 0.0 5.0 2445.0 61.125 1581.566908014571 39.539172700364276 39.0 39.0 0.0 0.0 NaN
205.0052461206074 0.0 25.0 2465.0 61.625 1600.566943620024 40.0141735905006 39.0 39.0 0.0 0.0 NaN
206.0052461206074 0.0 39.0 2484.0 62.1 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
207.0052461206074 0.0 39.0 2504.0 62.6 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
208.0052461206074 0.0 39.0 2523.0 63.075 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
209.0052461206074 0.0 39.0 2543.0 63.575 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
210.0052461206074 0.0 39.0 2562.0 64.05 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
211.0052461206074 0.0 39.0 2582.0 64.55 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
212.0052461206074 0.0 39.0 2601.0 65.025 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
213.0052461206074 0.0 39.0 2621.0 65.525 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
214.0052461206074 0.0 39.0 2640.0 66.0 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
215.0052461206074 0.0 39.0 2660.0 66.5 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
216.0052461206074 0.0 39.0 2679.0 66.975 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
217.0052461206074 0.0 39.0 2699.0 67.475 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
218.0052461206074 0.0 39.0 2718.0 67.95 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
219.0052461206074 0.0 39.0 2738.0 68.45 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
220.0052461206074 0.0 39.0 2757.0 68.925 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
221.0052461206074 0.0 39.0 2777.0 69.425 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
222.0052461206074 0.0 39.0 2796.0 69.9 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
223.0052461206074 0.0 39.0 2816.0 70.4 1613.5671675759263 40.33917918939815 39.0 39.0 0.0 0.0 NaN
