#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1620.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1621.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1622.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1623.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1624.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1625.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1626.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1627.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1628.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1629.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1630.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1631.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1632.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1633.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1634.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1635.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1636.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1637.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1638.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1639.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1640.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1641.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1642.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1643.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1644.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1645.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1646.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1647.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1648.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1649.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1650.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1651.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1652.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1653.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1654.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1655.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1656.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1657.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1658.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1659.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1660.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1661.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1662.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1663.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1664.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1665.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1666.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1667.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1668.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1669.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1670.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1671.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1672.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1673.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1674.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1675.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1676.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1677.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1678.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1679.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1680.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1681.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1682.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1683.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1684.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1685.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1686.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1687.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1688.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1689.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1690.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1691.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1692.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1693.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1694.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1695.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1696.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1697.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1698.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1699.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1700.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1701.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1702.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1703.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1704.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1705.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1706.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1707.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1708.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1709.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1710.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1711.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1712.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1713.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1714.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1715.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1716.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1717.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1718.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1719.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1720.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1721.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1722.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1723.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1724.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1725.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1726.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1727.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1728.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1729.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1730.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1731.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1732.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1733.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1734.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1735.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1736.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1737.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1738.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1739.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1740.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1741.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1742.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1743.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1744.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1745.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1746.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1747.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1748.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1749.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1750.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1751.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1752.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1753.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1754.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1755.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1756.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1757.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1758.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1759.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1760.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1761.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1762.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1763.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1764.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1765.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1766.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1767.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1768.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1769.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1770.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1771.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1772.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1773.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1774.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1775.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1776.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1777.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1778.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1779.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1780.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1781.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1782.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1783.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1784.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1785.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1786.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1787.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1788.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1789.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1790.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1791.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1792.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1793.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1794.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1795.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1796.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1797.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1798.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1799.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1800.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1801.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1802.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1803.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1804.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1805.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1806.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1807.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1808.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1809.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1810.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1811.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1812.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1813.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1814.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1815.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1816.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1817.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1818.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1819.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1820.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1821.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1822.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1823.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1824.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1825.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1826.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1827.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1828.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1829.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1830.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1831.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1832.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1833.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1834.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1835.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1836.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1837.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1838.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1839.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1840.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1841.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1842.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1843.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1844.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
1845.1772359255133 2.0 0.0 331.0 165.5 823.3633266165057 164.67266532330112 0.8 0.8 11.0 3.0 1.5
