#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 9.0 309.0 30.9 30.000000000000075 3.000000000000008 9.0 9.0 0.0 0.0 NaN
69.00328845130382 0.0 9.0 313.0 31.3 30.000000000000075 3.000000000000008 9.0 9.0 0.0 0.0 NaN
70.00328845130382 0.0 9.0 318.0 31.8 31.000000000000068 3.1000000000000063 9.0 9.0 0.0 0.0 NaN
71.00328845130382 0.0 9.0 322.0 32.2 31.000000000000068 3.1000000000000063 9.0 9.0 0.0 0.0 NaN
72.00328845130382 0.0 9.0 327.0 32.7 32.00000000000006 3.200000000000005 9.0 9.0 0.0 0.0 NaN
73.00328845130382 0.0 9.0 331.0 33.1 32.00000000000006 3.200000000000005 9.0 9.0 0.0 0.0 NaN
74.00328845130382 0.0 9.0 336.0 33.6 33.00000000000006 3.300000000000006 9.0 9.0 0.0 0.0 NaN
75.00328845130382 0.0 9.0 340.0 34.0 33.00000000000006 3.300000000000006 9.0 9.0 0.0 0.0 NaN
76.00328845130382 0.0 9.0 345.0 34.5 34.00000000000005 3.4000000000000044 9.0 9.0 0.0 0.0 NaN
77.00328845130382 0.0 9.0 349.0 34.9 34.00000000000005 3.4000000000000044 9.0 9.0 0.0 0.0 NaN
78.00328845130382 0.0 9.0 354.0 35.4 35.00000000000004 3.500000000000005 9.0 9.0 0.0 0.0 NaN
79.00328845130382 0.0 9.0 358.0 35.8 35.00000000000004 3.500000000000005 9.0 9.0 0.0 0.0 NaN
80.00328845130382 0.0 9.0 363.0 36.3 36.00000000000004 3.600000000000004 9.0 9.0 0.0 0.0 NaN
81.00328845130382 0.0 9.0 367.0 36.7 36.00000000000004 3.600000000000004 9.0 9.0 0.0 0.0 NaN
82.00328845130382 0.0 9.0 372.0 37.2 37.000000000000036 3.700000000000004 9.0 9.0 0.0 0.0 NaN
83.00328845130382 0.0 9.0 376.0 37.6 37.000000000000036 3.700000000000004 9.0 9.0 0.0 0.0 NaN
84.00328845130382 0.0 9.0 381.0 38.1 38.00000000000004 3.8000000000000043 9.0 9.0 0.0 0.0 NaN
85.00328845130382 0.0 9.0 385.0 38.5 38.00000000000004 3.8000000000000043 9.0 9.0 0.0 0.0 NaN
86.00328845130382 0.0 9.0 390.0 39.0 39.000000000000036 3.900000000000004 9.0 9.0 0.0 0.0 NaN
87.00328845130382 0.0 9.0 394.0 39.4 39.000000000000036 3.900000000000004 9.0 9.0 0.0 0.0 NaN
88.00328845130382 0.0 9.0 399.0 39.9 40.000000000000036 4.0000000000000036 9.0 9.0 0.0 0.0 NaN
89.00328845130382 0.0 9.0 403.0 40.3 40.000000000000036 4.0000000000000036 9.0 9.0 0.0 0.0 NaN
90.00328845130382 0.0 9.0 408.0 40.8 41.000000000000036 4.100000000000005 9.0 9.0 0.0 0.0 NaN
91.00328845130382 0.0 9.0 412.0 41.2 41.000000000000036 4.100000000000005 9.0 9.0 0.0 0.0 NaN
92.00328845130382 0.0 9.0 417.0 41.7 42.00000000000003 4.200000000000003 9.0 9.0 0.0 0.0 NaN
93.00328845130382 0.0 9.0 421.0 42.1 42.00000000000003 4.200000000000003 9.0 9.0 0.0 0.0 NaN
94.00328845130382 0.0 9.0 426.0 42.6 43.000000000000036 4.3000000000000025 9.0 9.0 0.0 0.0 NaN
95.00328845130382 0.0 9.0 430.0 43.0 43.000000000000036 4.3000000000000025 9.0 9.0 0.0 0.0 NaN
96.00328845130382 0.0 9.0 435.0 43.5 44.000000000000036 4.400000000000002 9.0 9.0 0.0 0.0 NaN
97.00328845130382 0.0 9.0 439.0 43.9 44.000000000000036 4.400000000000002 9.0 9.0 0.0 0.0 NaN
98.00328845130382 0.0 9.0 444.0 44.4 45.000000000000036 4.5000000000000036 9.0 9.0 0.0 0.0 NaN
99.00328845130382 0.0 9.0 448.0 44.8 45.000000000000036 4.5000000000000036 9.0 9.0 0.0 0.0 NaN
100.00328845130382 0.0 9.0 453.0 45.3 46.000000000000036 4.600000000000005 9.0 9.0 0.0 0.0 NaN
101.00328845130382 0.0 9.0 457.0 45.7 46.000000000000036 4.600000000000005 9.0 9.0 0.0 0.0 NaN
102.00328845130382 0.0 9.0 462.0 46.2 47.00000000000004 4.7000000000000055 9.0 9.0 0.0 0.0 NaN
103.00328845130382 0.0 9.0 466.0 46.6 47.00000000000004 4.7000000000000055 9.0 9.0 0.0 0.0 NaN
104.00328845130382 0.0 9.0 471.0 47.1 48.00000000000005 4.800000000000006 9.0 9.0 0.0 0.0 NaN
105.00328845130382 0.0 9.0 475.0 47.5 48.00000000000005 4.800000000000006 9.0 9.0 0.0 0.0 NaN
106.00328845130382 0.0 9.0 480.0 48.0 49.00000000000005 4.900000000000004 9.0 9.0 0.0 0.0 NaN
107.00328845130382 0.0 9.0 484.0 48.4 49.00000000000005 4.900000000000004 9.0 9.0 0.0 0.0 NaN
108.00328845130382 0.0 9.0 489.0 48.9 50.00000000000006 5.000000000000004 9.0 9.0 0.0 0.0 NaN
109.00328845130382 0.0 9.0 493.0 49.3 50.00000000000006 5.000000000000004 9.0 9.0 0.0 0.0 NaN
110.00328845130382 0.0 9.0 498.0 49.8 51.00000000000006 5.100000000000005 9.0 9.0 0.0 0.0 NaN
111.00328845130382 0.0 9.0 502.0 50.2 51.00000000000006 5.100000000000005 9.0 9.0 0.0 0.0 NaN
112.00328845130382 0.0 9.0 507.0 50.7 52.000000000000064 5.200000000000006 9.0 9.0 0.0 0.0 NaN
113.00328845130382 0.0 9.0 511.0 51.1 52.000000000000064 5.200000000000006 9.0 9.0 0.0 0.0 NaN
114.00328845130382 0.0 9.0 516.0 51.6 53.00000000000006 5.300000000000007 9.0 9.0 0.0 0.0 NaN
115.00328845130382 0.0 9.0 520.0 52.0 53.00000000000006 5.300000000000007 9.0 9.0 0.0 0.0 NaN
116.00328845130382 0.0 9.0 525.0 52.5 54.00000000000006 5.400000000000006 9.0 9.0 0.0 0.0 NaN
117.00328845130382 0.0 9.0 529.0 52.9 54.00000000000006 5.400000000000006 9.0 9.0 0.0 0.0 NaN
118.00328845130382 0.0 9.0 534.0 53.4 55.000000000000064 5.500000000000005 9.0 9.0 0.0 0.0 NaN
119.00328845130382 0.0 9.0 538.0 53.8 55.000000000000064 5.500000000000005 9.0 9.0 0.0 0.0 NaN
120.00328845130382 0.0 9.0 543.0 54.3 56.000000000000064 5.600000000000005 9.0 9.0 0.0 0.0 NaN
121.00328845130382 0.0 5.0 543.0 54.3 56.000000000000064 5.600000000000005 9.0 9.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 543.0 54.3 57.000000000000064 5.700000000000007 9.0 9.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 543.0 54.3 61.000000000000085 6.1000000000000085 9.0 9.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 543.0 54.3 67.00000000000009 6.700000000000009 9.0 9.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 543.0 54.3 71.00000000000009 7.1000000000000085 9.0 9.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 543.0 54.3 77.0000000000001 7.700000000000008 9.0 9.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 543.0 54.3 81.00000000000009 8.100000000000009 9.0 9.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 543.0 54.3 87.00000000000011 8.70000000000001 9.0 9.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 543.0 54.3 91.0000000000001 9.100000000000009 9.0 9.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 543.0 54.3 97.00000000000006 9.700000000000006 9.0 9.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 543.0 54.3 101.00000000000004 10.100000000000005 9.0 9.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 543.0 54.3 107.00000000000006 10.700000000000005 9.0 9.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 543.0 54.3 111.00000000000006 11.100000000000007 9.0 9.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 543.0 54.3 117.00000000000006 11.700000000000006 9.0 9.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 543.0 54.3 121.00000000000006 12.100000000000007 9.0 9.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 543.0 54.3 127.00000000000009 12.700000000000006 9.0 9.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 543.0 54.3 131.00000000000009 13.100000000000009 9.0 9.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 543.0 54.3 137.00000000000006 13.700000000000006 9.0 9.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 543.0 54.3 141.00000000000006 14.100000000000003 9.0 9.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 543.0 54.3 147.00000000000003 14.700000000000003 9.0 9.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 543.0 54.3 151.0 15.1 9.0 9.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 543.0 54.3 157.0 15.699999999999998 9.0 9.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 543.0 54.3 160.99999999999997 16.099999999999998 9.0 9.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 543.0 54.3 166.99999999999994 16.699999999999992 9.0 9.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 543.0 54.3 170.99999999999991 17.09999999999999 9.0 9.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 543.0 54.3 176.99999999999991 17.699999999999992 9.0 9.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 543.0 54.3 180.99999999999994 18.099999999999994 9.0 9.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 543.0 54.3 186.99999999999994 18.699999999999992 9.0 9.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 543.0 54.3 190.99999999999994 19.099999999999994 9.0 9.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 543.0 54.3 196.99999999999994 19.699999999999992 9.0 9.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 543.0 54.3 200.99999999999991 20.09999999999999 9.0 9.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 543.0 54.3 206.99999999999991 20.69999999999999 9.0 9.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 543.0 54.3 210.99999999999991 21.09999999999999 9.0 9.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 543.0 54.3 216.99999999999991 21.699999999999992 9.0 9.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 543.0 54.3 220.99999999999997 22.099999999999994 9.0 9.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 543.0 54.3 226.99999999999994 22.699999999999992 9.0 9.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 543.0 54.3 230.99999999999994 23.099999999999994 9.0 9.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 543.0 54.3 236.99999999999994 23.699999999999992 9.0 9.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 543.0 54.3 240.99999999999994 24.09999999999999 9.0 9.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 543.0 54.3 246.99999999999994 24.699999999999992 8.5 8.5 0.0 0.0 NaN
161.00328845130383 0.0 0.0 543.0 54.3 250.99999999999997 25.099999999999994 8.4 8.4 0.0 0.0 NaN
162.00328845130383 0.0 0.0 543.0 54.3 256.99999999999994 25.699999999999996 7.8 7.8 0.0 0.0 NaN
163.00328845130383 0.0 0.0 543.0 54.3 260.99999999999994 26.099999999999994 7.6 7.6 0.0 0.0 NaN
164.00328845130383 0.0 0.0 543.0 54.3 267.0 26.699999999999996 7.4 7.4 0.0 0.0 NaN
165.00328845130383 0.0 0.0 543.0 54.3 270.9999999999999 27.099999999999994 7.4 7.4 0.0 0.0 NaN
166.00328845130383 0.0 1.0 544.0 54.4 276.9999999999999 27.699999999999992 7.3 7.3 0.0 0.0 NaN
167.00328845130383 0.0 3.0 546.0 54.6 280.9999999999999 28.09999999999999 7.2 7.2 0.0 0.0 NaN
168.00328845130383 0.0 5.0 549.0 54.9 285.99999999999994 28.59999999999999 7.2 7.2 0.0 0.0 NaN
169.00328845130383 0.0 5.0 551.0 55.1 287.99999999999994 28.79999999999999 7.2 7.2 0.0 0.0 NaN
170.00328845130383 0.0 8.0 557.0 55.7 290.9999999999999 29.099999999999987 7.2 7.2 0.0 0.0 NaN
171.00328845130383 0.0 10.0 561.0 56.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
172.00328845130383 0.0 10.0 567.0 56.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
173.00328845130383 0.0 10.0 571.0 57.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
174.00328845130383 0.0 10.0 577.0 57.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
175.00328845130383 0.0 10.0 581.0 58.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
176.00328845130383 0.0 10.0 587.0 58.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
177.00328845130383 0.0 10.0 591.0 59.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
178.00328845130383 0.0 10.0 597.0 59.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
179.00328845130383 0.0 10.0 601.0 60.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
180.00328845130383 0.0 10.0 607.0 60.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
181.00328845130383 0.0 10.0 611.0 61.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
182.00328845130383 0.0 10.0 617.0 61.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
183.00328845130383 0.0 10.0 621.0 62.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
184.00328845130383 0.0 10.0 627.0 62.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
185.00328845130383 0.0 10.0 631.0 63.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
186.00328845130383 0.0 10.0 637.0 63.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
187.00328845130383 0.0 10.0 641.0 64.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
188.00328845130383 0.0 10.0 647.0 64.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
189.00328845130383 0.0 10.0 651.0 65.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
190.00328845130383 0.0 10.0 657.0 65.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
191.00328845130383 0.0 10.0 661.0 66.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
192.00328845130383 0.0 10.0 667.0 66.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
193.00328845130383 0.0 10.0 671.0 67.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
194.00328845130383 0.0 10.0 677.0 67.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
195.00328845130383 0.0 10.0 681.0 68.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
196.00328845130383 0.0 10.0 687.0 68.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
197.00328845130383 0.0 10.0 691.0 69.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
198.00328845130383 0.0 10.0 697.0 69.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
199.00328845130383 0.0 10.0 701.0 70.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
200.0 0.0 10.0 707.0 70.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
201.00328845130383 0.0 10.0 711.0 71.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
202.00328845130383 0.0 9.0 716.0 71.6 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
203.00328845130383 0.0 9.0 720.0 72.0 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
204.00328845130383 0.0 9.0 725.0 72.5 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
205.00328845130383 0.0 9.0 729.0 72.9 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
206.00328845130383 0.0 9.0 734.0 73.4 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
207.00328845130383 0.0 9.0 738.0 73.8 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
208.00328845130383 0.0 9.0 743.0 74.3 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
209.00328845130383 0.0 9.0 747.0 74.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
210.00328845130383 0.0 9.0 752.0 75.2 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
211.00328845130383 0.0 9.0 756.0 75.6 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
212.00328845130383 0.0 9.0 761.0 76.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
213.00328845130383 0.0 9.0 765.0 76.5 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
214.00328845130383 0.0 9.0 770.0 77.0 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
215.00328845130383 0.0 9.0 774.0 77.4 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
216.00328845130383 0.0 9.0 779.0 77.9 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
217.00328845130383 0.0 9.0 783.0 78.3 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
218.00328845130383 0.0 9.0 788.0 78.8 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
219.00328845130383 0.0 9.0 792.0 79.2 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
220.00328845130383 0.0 9.0 797.0 79.7 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
221.00328845130383 0.0 9.0 801.0 80.1 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
222.00328845130383 0.0 9.0 806.0 80.6 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
223.00328845130383 0.0 9.0 810.0 81.0 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
224.00328845130383 0.0 9.0 815.0 81.5 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
225.00328845130383 0.0 9.0 819.0 81.9 292.9999999999999 29.299999999999986 7.2 7.2 0.0 0.0 NaN
