#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
29.044711225785168 0.0 20.0 284.0 14.2 6.000000000000009 0.30000000000000043 19.0 19.0 0.0 0.0 NaN
30.044711225785168 0.0 20.0 294.0 14.7 6.000000000000009 0.30000000000000043 19.0 19.0 0.0 0.0 NaN
31.044711225785168 0.0 20.0 304.0 15.2 6.000000000000009 0.30000000000000043 19.0 19.0 0.0 0.0 NaN
32.044711225785164 0.0 19.0 313.0 15.65 6.000000000000009 0.30000000000000043 19.0 19.0 0.0 0.0 NaN
33.044711225785164 0.0 19.0 323.0 16.15 6.000000000000009 0.30000000000000043 19.0 19.0 0.0 0.0 NaN
34.044711225785164 0.0 19.0 332.0 16.6 7.000000000000006 0.35000000000000014 19.0 19.0 0.0 0.0 NaN
35.044711225785164 0.0 19.0 342.0 17.1 7.000000000000006 0.35000000000000014 19.0 19.0 0.0 0.0 NaN
36.044711225785164 0.0 19.0 351.0 17.55 8.0 0.3999999999999999 19.0 19.0 0.0 0.0 NaN
37.044711225785164 0.0 19.0 361.0 18.05 8.0 0.3999999999999999 19.0 19.0 0.0 0.0 NaN
38.044711225785164 0.0 20.0 371.0 18.55 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
39.044711225785164 0.0 20.0 381.0 19.05 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
40.044711225785164 0.0 20.0 391.0 19.55 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
41.044711225785164 0.0 20.0 401.0 20.05 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
42.044711225785164 0.0 20.0 411.0 20.55 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
43.044711225785164 0.0 20.0 421.0 21.05 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
44.044711225785164 0.0 19.0 430.0 21.5 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
45.044711225785164 0.0 19.0 440.0 22.0 9.000000000000004 0.45000000000000023 19.0 19.0 0.0 0.0 NaN
46.044711225785164 0.0 19.0 449.0 22.45 9.99999999999999 0.49999999999999956 19.0 19.0 0.0 0.0 NaN
47.044711225785164 0.0 19.0 459.0 22.95 9.99999999999999 0.49999999999999956 19.0 19.0 0.0 0.0 NaN
48.044711225785164 0.0 19.0 468.0 23.4 10.999999999999988 0.5499999999999996 19.0 19.0 0.0 0.0 NaN
49.044711225785164 0.0 19.0 478.0 23.9 10.999999999999988 0.5499999999999996 19.0 19.0 0.0 0.0 NaN
50.044711225785164 0.0 20.0 488.0 24.4 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
51.044711225785164 0.0 20.0 498.0 24.9 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
52.044711225785164 0.0 20.0 508.0 25.4 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
53.044711225785164 0.0 20.0 518.0 25.9 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
54.044711225785164 0.0 20.0 528.0 26.4 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
55.044711225785164 0.0 20.0 538.0 26.9 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
56.044711225785164 0.0 19.0 547.0 27.35 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
57.044711225785164 0.0 19.0 557.0 27.85 12.0 0.6000000000000002 19.0 19.0 0.0 0.0 NaN
58.044711225785164 0.0 19.0 566.0 28.3 12.999999999999996 0.6499999999999998 19.0 19.0 0.0 0.0 NaN
59.044711225785164 0.0 19.0 576.0 28.8 12.999999999999996 0.6499999999999998 19.0 19.0 0.0 0.0 NaN
60.044711225785164 0.0 19.0 585.0 29.25 13.999999999999996 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
61.044711225785164 0.0 19.0 595.0 29.75 13.999999999999996 0.6999999999999998 19.0 19.0 0.0 0.0 NaN
62.044711225785164 0.0 19.0 604.0 30.2 15.000000000000009 0.7500000000000007 19.0 19.0 0.0 0.0 NaN
63.044711225785164 0.0 19.0 614.0 30.7 15.000000000000009 0.7500000000000007 19.0 19.0 0.0 0.0 NaN
64.04471122578516 0.0 19.0 623.0 31.15 16.000000000000025 0.8000000000000014 19.0 19.0 0.0 0.0 NaN
65.04471122578516 0.0 19.0 633.0 31.65 16.000000000000025 0.8000000000000014 19.0 19.0 0.0 0.0 NaN
66.04471122578516 0.0 19.0 642.0 32.1 17.000000000000036 0.850000000000002 19.0 19.0 0.0 0.0 NaN
67.04471122578516 0.0 19.0 652.0 32.6 17.000000000000036 0.850000000000002 19.0 19.0 0.0 0.0 NaN
68.04471122578516 0.0 19.0 661.0 33.05 18.00000000000004 0.9000000000000018 19.0 19.0 0.0 0.0 NaN
69.04471122578516 0.0 19.0 671.0 33.55 18.00000000000004 0.9000000000000018 19.0 19.0 0.0 0.0 NaN
70.04471122578516 0.0 20.0 681.0 34.05 19.000000000000046 0.9500000000000021 19.0 19.0 0.0 0.0 NaN
71.04471122578516 0.0 20.0 691.0 34.55 19.000000000000046 0.9500000000000021 19.0 19.0 0.0 0.0 NaN
72.04471122578516 0.0 20.0 701.0 35.05 19.000000000000046 0.9500000000000021 19.0 19.0 0.0 0.0 NaN
73.04471122578516 0.0 20.0 711.0 35.55 19.000000000000046 0.9500000000000021 19.0 19.0 0.0 0.0 NaN
74.04471122578516 0.0 19.0 720.0 36.0 19.000000000000046 0.9500000000000021 19.0 19.0 0.0 0.0 NaN
75.04471122578516 0.0 19.0 730.0 36.5 19.000000000000046 0.9500000000000021 19.0 19.0 0.0 0.0 NaN
76.04471122578516 0.0 19.0 739.0 36.95 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
77.04471122578516 0.0 19.0 749.0 37.45 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
78.04471122578516 0.0 19.0 758.0 37.9 21.000000000000053 1.0500000000000027 19.0 19.0 0.0 0.0 NaN
79.04471122578516 0.0 19.0 768.0 38.4 21.000000000000053 1.0500000000000027 19.0 19.0 0.0 0.0 NaN
80.04471122578516 0.0 20.0 778.0 38.9 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
81.04471122578516 0.0 20.0 788.0 39.4 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
82.04471122578516 0.0 20.0 798.0 39.9 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
83.04471122578516 0.0 20.0 808.0 40.4 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
84.04471122578516 0.0 20.0 818.0 40.9 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
85.04471122578516 0.0 20.0 828.0 41.4 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
86.04471122578516 0.0 19.0 837.0 41.85 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
87.04471122578516 0.0 19.0 847.0 42.35 22.00000000000004 1.1000000000000023 19.0 19.0 0.0 0.0 NaN
88.04471122578516 0.0 19.0 856.0 42.8 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
89.04471122578516 0.0 19.0 866.0 43.3 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
90.04471122578516 0.0 19.0 875.0 43.75 24.000000000000064 1.2000000000000035 19.0 19.0 0.0 0.0 NaN
91.04471122578516 0.0 19.0 885.0 44.25 24.000000000000064 1.2000000000000035 19.0 19.0 0.0 0.0 NaN
92.04471122578516 0.0 20.0 895.0 44.75 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
93.04471122578516 0.0 20.0 905.0 45.25 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
94.04471122578516 0.0 20.0 915.0 45.75 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
95.04471122578516 0.0 20.0 925.0 46.25 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
96.04471122578516 0.0 20.0 935.0 46.75 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
97.04471122578516 0.0 20.0 945.0 47.25 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
98.04471122578516 0.0 19.0 954.0 47.7 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
99.04471122578516 0.0 19.0 964.0 48.2 25.000000000000068 1.250000000000003 19.0 19.0 0.0 0.0 NaN
100.04471122578516 0.0 19.0 973.0 48.65 26.000000000000068 1.300000000000003 19.0 19.0 0.0 0.0 NaN
101.04471122578516 0.0 19.0 983.0 49.15 26.000000000000068 1.300000000000003 19.0 19.0 0.0 0.0 NaN
102.04471122578516 0.0 19.0 992.0 49.6 27.000000000000057 1.350000000000003 19.0 19.0 0.0 0.0 NaN
103.04471122578516 0.0 19.0 1002.0 50.1 27.000000000000057 1.350000000000003 19.0 19.0 0.0 0.0 NaN
104.04471122578516 0.0 20.0 1012.0 50.6 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
105.04471122578516 0.0 20.0 1022.0 51.1 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
106.04471122578516 0.0 20.0 1032.0 51.6 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
107.04471122578516 0.0 20.0 1042.0 52.1 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
108.04471122578516 0.0 20.0 1052.0 52.6 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
109.04471122578516 0.0 20.0 1062.0 53.1 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
110.04471122578516 0.0 19.0 1071.0 53.55 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
111.04471122578516 0.0 19.0 1081.0 54.05 28.000000000000046 1.4000000000000026 19.0 19.0 0.0 0.0 NaN
112.04471122578516 0.0 19.0 1090.0 54.5 29.000000000000032 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
113.04471122578516 0.0 19.0 1100.0 55.0 29.000000000000032 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
114.04471122578516 0.0 19.0 1109.0 55.45 30.00000000000004 1.5000000000000016 19.0 19.0 0.0 0.0 NaN
115.04471122578516 0.0 19.0 1119.0 55.95 30.00000000000004 1.5000000000000016 19.0 19.0 0.0 0.0 NaN
116.04471122578516 0.0 19.0 1128.0 56.4 31.00000000000004 1.5500000000000023 19.0 19.0 0.0 0.0 NaN
117.04471122578516 0.0 19.0 1138.0 56.9 31.00000000000004 1.5500000000000023 19.0 19.0 0.0 0.0 NaN
118.04471122578516 0.0 19.0 1147.0 57.35 32.00000000000002 1.6000000000000008 19.0 19.0 0.0 0.0 NaN
119.04471122578516 0.0 19.0 1157.0 57.85 32.00000000000002 1.6000000000000008 19.0 19.0 0.0 0.0 NaN
120.04471122578516 0.0 20.0 1167.0 58.35 33.00000000000003 1.650000000000001 19.0 19.0 0.0 0.0 NaN
121.04471122578516 0.0 20.0 1177.0 58.85 33.00000000000003 1.650000000000001 19.0 19.0 0.0 0.0 NaN
122.04471122578516 0.0 20.0 1187.0 59.35 33.00000000000003 1.650000000000001 19.0 19.0 0.0 0.0 NaN
123.04471122578516 0.0 20.0 1197.0 59.85 33.00000000000003 1.650000000000001 19.0 19.0 0.0 0.0 NaN
124.04471122578516 0.0 18.0 1205.0 60.25 33.00000000000003 1.650000000000001 19.0 19.0 0.0 0.0 NaN
125.04471122578516 0.0 8.0 1205.0 60.25 33.00000000000003 1.650000000000001 19.0 19.0 0.0 0.0 NaN
126.04471122578516 0.0 0.0 1205.0 60.25 35.000000000000014 1.7500000000000013 19.0 19.0 0.0 0.0 NaN
127.04471122578516 0.0 0.0 1205.0 60.25 45.0 2.25 19.0 19.0 0.0 0.0 NaN
128.04471122578516 0.0 0.0 1205.0 60.25 55.00000000000001 2.7500000000000004 19.0 19.0 0.0 0.0 NaN
129.04471122578516 0.0 0.0 1205.0 60.25 64.99999999999996 3.2499999999999982 19.0 19.0 0.0 0.0 NaN
130.04471122578516 0.0 0.0 1205.0 60.25 74.99999999999993 3.749999999999997 19.0 19.0 0.0 0.0 NaN
131.04471122578516 0.0 0.0 1205.0 60.25 84.99999999999996 4.249999999999997 19.0 19.0 0.0 0.0 NaN
132.04471122578516 0.0 0.0 1205.0 60.25 94.99999999999996 4.749999999999997 19.0 19.0 0.0 0.0 NaN
133.04471122578516 0.0 0.0 1205.0 60.25 104.99999999999991 5.2499999999999964 19.0 19.0 0.0 0.0 NaN
134.04471122578516 0.0 0.0 1205.0 60.25 114.99999999999993 5.7499999999999964 19.0 19.0 0.0 0.0 NaN
135.04471122578516 0.0 0.0 1205.0 60.25 124.99999999999991 6.249999999999995 19.0 19.0 0.0 0.0 NaN
136.04471122578516 0.0 0.0 1205.0 60.25 134.99999999999991 6.749999999999994 19.0 19.0 0.0 0.0 NaN
137.04471122578516 0.0 0.0 1205.0 60.25 144.99999999999994 7.249999999999996 19.0 19.0 0.0 0.0 NaN
138.04471122578516 0.0 0.0 1205.0 60.25 154.9999999999999 7.749999999999994 19.0 19.0 0.0 0.0 NaN
139.04471122578516 0.0 0.0 1205.0 60.25 164.9999999999999 8.249999999999993 19.0 19.0 0.0 0.0 NaN
140.04471122578516 0.0 0.0 1205.0 60.25 174.99999999999991 8.749999999999995 19.0 19.0 0.0 0.0 NaN
141.04471122578516 0.0 0.0 1205.0 60.25 184.99999999999991 9.249999999999995 19.0 19.0 0.0 0.0 NaN
142.04471122578516 0.0 0.0 1205.0 60.25 194.9999999999999 9.749999999999995 19.0 19.0 0.0 0.0 NaN
143.04471122578516 0.0 0.0 1205.0 60.25 204.99999999999991 10.249999999999996 19.0 19.0 0.0 0.0 NaN
144.04471122578516 0.0 0.0 1205.0 60.25 214.9999999999999 10.749999999999996 19.0 19.0 0.0 0.0 NaN
145.04471122578516 0.0 0.0 1205.0 60.25 224.99999999999991 11.249999999999996 19.0 19.0 0.0 0.0 NaN
146.04471122578516 0.0 0.0 1205.0 60.25 234.99999999999991 11.749999999999996 19.0 19.0 0.0 0.0 NaN
147.04471122578516 0.0 0.0 1205.0 60.25 244.99999999999991 12.249999999999996 19.0 19.0 0.0 0.0 NaN
148.04471122578516 0.0 0.0 1205.0 60.25 254.99999999999991 12.749999999999995 19.0 19.0 0.0 0.0 NaN
149.04471122578516 0.0 0.0 1205.0 60.25 264.99999999999994 13.249999999999996 19.0 19.0 0.0 0.0 NaN
150.04471122578516 0.0 0.0 1205.0 60.25 274.9999999999999 13.749999999999995 19.0 19.0 0.0 0.0 NaN
151.04471122578516 0.0 0.0 1205.0 60.25 284.9999999999999 14.249999999999995 19.0 19.0 0.0 0.0 NaN
152.04471122578516 0.0 0.0 1205.0 60.25 294.99999999999994 14.749999999999996 19.0 19.0 0.0 0.0 NaN
153.04471122578516 0.0 0.0 1205.0 60.25 304.9999999999999 15.249999999999995 19.0 19.0 0.0 0.0 NaN
154.04471122578516 0.0 0.0 1205.0 60.25 314.9999999999999 15.749999999999995 19.0 19.0 0.0 0.0 NaN
155.04471122578516 0.0 0.0 1205.0 60.25 324.9999999999999 16.249999999999996 19.0 19.0 0.0 0.0 NaN
156.04471122578516 0.0 0.0 1205.0 60.25 334.9999999999999 16.749999999999993 19.0 19.0 0.0 0.0 NaN
157.04471122578516 0.0 0.0 1205.0 60.25 344.9999999999999 17.249999999999996 19.0 19.0 0.0 0.0 NaN
158.04471122578516 0.0 0.0 1205.0 60.25 354.9999999999999 17.749999999999993 19.0 19.0 0.0 0.0 NaN
159.04471122578516 0.0 0.0 1205.0 60.25 364.9999999999999 18.249999999999993 19.0 19.0 0.0 0.0 NaN
160.04471122578516 0.0 0.0 1205.0 60.25 374.9999999999999 18.749999999999993 19.0 19.0 0.0 0.0 NaN
161.04471122578516 0.0 0.0 1205.0 60.25 385.0 19.249999999999996 19.0 19.0 0.0 0.0 NaN
162.04471122578516 0.0 0.0 1205.0 60.25 395.0 19.749999999999996 19.0 19.0 0.0 0.0 NaN
163.04471122578516 0.0 0.0 1205.0 60.25 405.0 20.249999999999996 19.0 19.0 0.0 0.0 NaN
164.04471122578516 0.0 0.0 1205.0 60.25 415.0 20.749999999999996 19.0 19.0 0.0 0.0 NaN
165.04471122578516 0.0 0.0 1205.0 60.25 424.9999999999999 21.249999999999996 19.0 19.0 0.0 0.0 NaN
166.04471122578516 0.0 0.0 1205.0 60.25 434.99999999999994 21.749999999999996 19.0 19.0 0.0 0.0 NaN
167.04471122578516 0.0 0.0 1205.0 60.25 445.0 22.249999999999996 19.0 19.0 0.0 0.0 NaN
168.04471122578516 0.0 0.0 1205.0 60.25 455.0 22.75 19.0 19.0 0.0 0.0 NaN
169.04471122578516 0.0 0.0 1205.0 60.25 465.00000000000006 23.25 19.0 19.0 0.0 0.0 NaN
170.04471122578516 0.0 0.0 1205.0 60.25 474.99999999999994 23.75 19.0 19.0 0.0 0.0 NaN
171.04471122578516 0.0 0.0 1205.0 60.25 485.00000000000006 24.25 19.0 19.0 0.0 0.0 NaN
172.04471122578516 0.0 0.0 1205.0 60.25 495.00000000000006 24.750000000000004 19.0 19.0 0.0 0.0 NaN
173.04471122578516 0.0 0.0 1205.0 60.25 505.0000000000001 25.250000000000004 19.0 19.0 0.0 0.0 NaN
174.04471122578516 0.0 0.0 1205.0 60.25 515.0000000000001 25.750000000000004 19.0 19.0 0.0 0.0 NaN
175.04471122578516 0.0 0.0 1205.0 60.25 525.0000000000002 26.250000000000007 19.0 19.0 0.0 0.0 NaN
176.04471122578516 0.0 0.0 1205.0 60.25 535.0000000000002 26.750000000000007 19.0 19.0 0.0 0.0 NaN
177.04471122578516 0.0 0.0 1205.0 60.25 545.0000000000002 27.250000000000007 19.0 19.0 0.0 0.0 NaN
178.04471122578516 0.0 0.0 1205.0 60.25 555.0000000000001 27.750000000000007 19.0 19.0 0.0 0.0 NaN
179.04471122578516 0.0 0.0 1205.0 60.25 565.0000000000001 28.25000000000001 19.0 19.0 0.0 0.0 NaN
180.04471122578516 0.0 0.0 1205.0 60.25 575.0000000000001 28.75000000000001 19.0 19.0 0.0 0.0 NaN
181.04471122578516 0.0 0.0 1205.0 60.25 585.0000000000001 29.25000000000001 19.0 19.0 0.0 0.0 NaN
182.04471122578516 0.0 0.0 1205.0 60.25 595.0000000000001 29.750000000000007 19.0 19.0 0.0 0.0 NaN
183.04471122578516 0.0 0.0 1205.0 60.25 605.0000000000001 30.250000000000007 19.0 19.0 0.0 0.0 NaN
184.04471122578516 0.0 0.0 1205.0 60.25 615.0000000000002 30.75000000000001 19.0 19.0 0.0 0.0 NaN
185.04471122578516 0.0 0.0 1205.0 60.25 625.0000000000002 31.250000000000007 19.0 19.0 0.0 0.0 NaN
186.04471122578516 0.0 0.0 1205.0 60.25 635.0000000000001 31.750000000000007 19.0 19.0 0.0 0.0 NaN
187.04471122578516 0.0 0.0 1205.0 60.25 645.0000000000001 32.25000000000001 19.0 19.0 0.0 0.0 NaN
188.04471122578516 0.0 0.0 1205.0 60.25 655.0000000000002 32.75000000000001 19.0 19.0 0.0 0.0 NaN
189.04471122578516 0.0 0.0 1205.0 60.25 665.0000000000002 33.25000000000001 19.0 19.0 0.0 0.0 NaN
190.04471122578516 0.0 0.0 1205.0 60.25 675.0000000000002 33.75000000000001 19.0 19.0 0.0 0.0 NaN
191.04471122578516 0.0 0.0 1205.0 60.25 685.0000000000002 34.25000000000001 19.0 19.0 0.0 0.0 NaN
192.04471122578516 0.0 0.0 1205.0 60.25 694.58221398048 34.729110699024 19.0 19.0 0.0 0.0 NaN
193.04471122578516 0.0 0.0 1205.0 60.25 704.58221398048 35.229110699024 19.0 19.0 0.0 0.0 NaN
194.04471122578516 0.0 0.0 1205.0 60.25 713.5822972905532 35.67911486452766 19.0 19.0 0.0 0.0 NaN
195.04471122578516 0.0 0.0 1205.0 60.25 723.5822972905532 36.17911486452766 19.0 19.0 0.0 0.0 NaN
196.04471122578516 0.0 0.0 1205.0 60.25 732.5824053378038 36.62912026689019 19.0 19.0 0.0 0.0 NaN
197.04471122578516 0.0 0.0 1205.0 60.25 742.5824053378038 37.12912026689019 19.0 19.0 0.0 0.0 NaN
198.04471122578516 0.0 0.0 1205.0 60.25 751.5826654319435 37.57913327159718 19.0 19.0 0.0 0.0 NaN
199.04471122578516 0.0 0.0 1205.0 60.25 761.5826654319435 38.07913327159718 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1205.0 60.25 770.5829333363314 38.52914666681657 19.0 19.0 0.0 0.0 NaN
201.04471122578516 0.0 0.0 1205.0 60.25 780.5829333363314 39.02914666681657 19.0 19.0 0.0 0.0 NaN
202.04471122578516 0.0 0.0 1205.0 60.25 789.5831285585155 39.47915642792577 19.0 19.0 0.0 0.0 NaN
203.04471122578516 0.0 0.0 1205.0 60.25 799.5831285585155 39.97915642792577 19.0 19.0 0.0 0.0 NaN
204.04471122578516 0.0 7.0 1212.0 60.6 807.583298436853 40.37916492184265 19.0 19.0 0.0 0.0 NaN
205.04471122578516 0.0 17.0 1222.0 61.1 817.5832984368529 40.879164921842644 19.0 19.0 0.0 0.0 NaN
206.04471122578516 0.0 19.0 1231.0 61.55 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
207.04471122578516 0.0 19.0 1241.0 62.05 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
208.04471122578516 0.0 19.0 1250.0 62.5 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
209.04471122578516 0.0 19.0 1260.0 63.0 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
210.04471122578516 0.0 19.0 1269.0 63.45 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
211.04471122578516 0.0 19.0 1279.0 63.95 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
212.04471122578516 0.0 19.0 1288.0 64.4 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
213.04471122578516 0.0 19.0 1298.0 64.9 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
214.04471122578516 0.0 19.0 1307.0 65.35 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
215.04471122578516 0.0 19.0 1317.0 65.85 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
216.04471122578516 0.0 19.0 1326.0 66.3 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
217.04471122578516 0.0 19.0 1336.0 66.8 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
218.04471122578516 0.0 19.0 1345.0 67.25 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
219.04471122578516 0.0 19.0 1355.0 67.75 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
220.04471122578516 0.0 19.0 1364.0 68.2 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
221.04471122578516 0.0 19.0 1374.0 68.7 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
222.04471122578516 0.0 19.0 1383.0 69.15 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
223.04471122578516 0.0 19.0 1393.0 69.65 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
224.04471122578516 0.0 19.0 1402.0 70.1 819.5832984368529 40.979164921842646 19.0 19.0 0.0 0.0 NaN
