#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
627.0016359619214 8.0 1.0 196.0 32.66666666666667 4616.323008541081 115.40807521352703 38.3 38.3 119.0 108.0 13.5
628.0016359619214 8.0 1.0 196.0 32.66666666666667 4617.323008541081 115.43307521352702 38.3 38.3 119.0 108.0 13.5
629.0016359619214 8.0 1.0 197.0 32.83333333333333 4617.323008541081 115.43307521352702 38.3 38.3 119.0 108.0 13.5
630.0016359619214 8.0 1.0 197.0 32.83333333333333 4618.323008541081 115.45807521352702 38.3 38.3 119.0 108.0 13.5
631.0016359619214 8.0 1.0 198.0 33.0 4618.323008541081 115.45807521352702 38.3 38.3 119.0 108.0 13.5
632.0016359619214 8.0 1.0 198.0 33.0 4619.323008541081 115.48307521352702 38.3 38.3 119.0 108.0 13.5
633.0016359619214 8.0 1.0 199.0 33.16666666666667 4619.323008541081 115.48307521352702 38.3 38.3 119.0 108.0 13.5
634.0016359619214 8.0 1.0 199.0 33.16666666666667 4620.323008541081 115.50807521352702 38.3 38.3 119.0 108.0 13.5
635.0016359619214 8.0 1.0 200.0 33.33333333333333 4620.323008541081 115.50807521352702 38.3 38.3 119.0 108.0 13.5
636.0016359619214 8.0 1.0 200.0 33.33333333333333 4621.323008541081 115.53307521352703 38.3 38.3 119.0 108.0 13.5
637.0016359619214 8.0 1.0 201.0 33.5 4621.323008541081 115.53307521352703 38.3 38.3 119.0 108.0 13.5
638.0016359619214 8.0 1.0 201.0 33.5 4622.323008541081 115.55807521352702 38.3 38.3 119.0 108.0 13.5
639.0016359619214 8.0 1.0 202.0 33.66666666666667 4622.323008541081 115.55807521352702 38.3 38.3 119.0 108.0 13.5
640.0016359619214 8.0 1.0 202.0 33.66666666666667 4623.323008541081 115.58307521352702 38.25 38.25 119.0 108.0 13.5
641.0016359619214 8.0 1.0 203.0 33.83333333333333 4623.323008541081 115.58307521352702 38.225 38.225 119.0 108.0 13.5
642.0016359619214 8.0 1.0 203.0 33.83333333333333 4624.323008541081 115.60807521352702 38.2 38.2 119.0 108.0 13.5
643.0016359619214 8.0 1.0 204.0 34.0 4624.323008541081 115.60807521352702 38.2 38.2 119.0 108.0 13.5
644.0016359619214 8.0 1.0 204.0 34.0 4625.323008541081 115.63307521352702 38.175 38.175 119.0 108.0 13.5
645.0016359619214 8.0 1.0 205.0 34.16666666666667 4625.323008541081 115.63307521352702 38.125 38.125 119.0 108.0 13.5
646.0016359619214 8.0 1.0 205.0 34.16666666666667 4626.323008541081 115.65807521352703 38.075 38.075 119.0 108.0 13.5
647.0016359619214 8.0 1.0 206.0 34.33333333333333 4626.323008541081 115.65807521352703 37.9 37.9 119.0 108.0 13.5
648.0016359619214 8.0 1.0 206.0 34.33333333333333 4627.323008541081 115.68307521352702 37.825 37.825 119.0 108.0 13.5
649.0016359619214 8.0 1.0 207.0 34.5 4627.323008541081 115.68307521352702 37.8 37.8 119.0 108.0 13.5
650.0016359619214 8.0 1.0 207.0 34.5 4628.323008541081 115.70807521352702 37.8 37.8 119.0 108.0 13.5
651.0016359619214 8.0 1.0 208.0 34.66666666666667 4628.323008541081 115.70807521352702 37.8 37.8 119.0 108.0 13.5
652.0016359619214 8.0 1.0 208.0 34.66666666666667 4629.323008541081 115.73307521352702 37.8 37.8 119.0 108.0 13.5
653.0016359619214 8.0 1.0 209.0 34.83333333333333 4629.323008541081 115.73307521352702 37.8 37.8 119.0 108.0 13.5
654.0016359619214 8.0 1.0 209.0 34.83333333333333 4630.323008541081 115.75807521352702 37.775 37.775 119.0 108.0 13.5
655.0016359619214 8.0 1.0 210.0 35.0 4630.323008541081 115.75807521352702 37.7 37.7 119.0 108.0 13.5
656.0016359619214 8.0 1.0 210.0 35.0 4631.323008541081 115.78307521352703 37.55 37.55 119.0 108.0 13.5
657.0016359619214 8.0 1.0 211.0 35.16666666666667 4631.323008541081 115.78307521352703 37.45 37.45 119.0 108.0 13.5
658.0016359619214 8.0 1.0 211.0 35.16666666666667 4632.323008541081 115.80807521352702 37.425 37.425 119.0 108.0 13.5
659.0016359619214 8.0 1.0 212.0 35.33333333333333 4632.323008541081 115.80807521352702 37.3 37.3 119.0 108.0 13.5
660.0016359619214 8.0 1.0 212.0 35.33333333333333 4633.323008541081 115.83307521352702 37.3 37.3 119.0 108.0 13.5
661.0016359619214 8.0 1.0 213.0 35.5 4633.323008541081 115.83307521352702 37.275 37.275 119.0 108.0 13.5
662.0016359619214 8.0 1.0 213.0 35.5 4634.323008541081 115.85807521352702 37.25 37.25 119.0 108.0 13.5
663.0016359619214 8.0 1.0 214.0 35.66666666666667 4634.323008541081 115.85807521352702 37.225 37.225 119.0 108.0 13.5
664.0016359619214 8.0 1.0 214.0 35.66666666666667 4635.323008541081 115.88307521352702 37.15 37.15 119.0 108.0 13.5
665.0016359619214 8.0 1.0 215.0 35.83333333333333 4635.323008541081 115.88307521352702 37.075 37.075 119.0 108.0 13.5
666.0016359619214 8.0 1.0 215.0 35.83333333333333 4636.323008541081 115.90807521352703 36.95 36.95 119.0 108.0 13.5
667.0016359619214 8.0 1.0 216.0 36.0 4636.323008541081 115.90807521352703 36.9 36.9 119.0 108.0 13.5
668.0016359619214 8.0 1.0 216.0 36.0 4637.323008541081 115.93307521352702 36.825 36.825 119.0 108.0 13.5
669.0016359619214 8.0 1.0 217.0 36.16666666666667 4637.323008541081 115.93307521352702 36.775 36.775 119.0 108.0 13.5
670.0016359619214 8.0 1.0 217.0 36.16666666666667 4638.323008541081 115.95807521352702 36.75 36.75 119.0 108.0 13.5
671.0016359619214 8.0 1.0 218.0 36.33333333333333 4638.323008541081 115.95807521352702 36.725 36.725 119.0 108.0 13.5
672.0016359619214 8.0 1.0 218.0 36.33333333333333 4639.323008541081 115.98307521352702 36.65 36.65 119.0 108.0 13.5
673.0016359619214 9.0 1.0 219.0 36.5 4639.323008541081 115.98307521352702 36.6 36.6 119.0 108.0 13.5
674.0016359619214 9.0 1.0 219.0 36.5 4640.323008541081 116.00807521352702 36.475 36.475 119.0 109.0 12.11111111111111
675.0016359619214 9.0 1.0 220.0 36.66666666666667 4640.323008541081 116.00807521352702 36.375 36.375 119.0 109.0 12.11111111111111
676.0016359619214 10.0 1.0 220.0 36.66666666666667 4641.323008541081 116.03307521352703 36.25 36.25 119.0 110.0 12.222222222222221
677.0016359619214 10.0 1.0 221.0 36.83333333333333 4641.323008541081 116.03307521352703 36.025 36.025 119.0 111.0 11.1
678.0016359619214 10.0 1.0 221.0 36.83333333333333 4642.323008541081 116.05807521352702 35.85 35.85 119.0 112.0 11.2
679.0016359619214 10.0 1.0 222.0 37.0 4642.323008541081 116.05807521352702 35.8 35.8 119.0 113.0 11.3
680.0016359619214 10.0 1.0 222.0 37.0 4643.323008541081 116.08307521352702 35.8 35.8 119.0 114.0 11.4
681.0016359619214 10.0 1.0 223.0 37.16666666666667 4643.323008541081 116.08307521352702 35.775 35.775 119.0 115.0 11.5
682.0016359619214 10.0 1.0 223.0 37.16666666666667 4644.323008541081 116.10807521352702 35.775 35.775 119.0 116.0 11.6
683.0016359619214 10.0 1.0 224.0 37.33333333333333 4644.323008541081 116.10807521352702 35.7 35.7 119.0 117.0 11.7
684.0016359619214 10.0 1.0 224.0 37.33333333333333 4645.323008541081 116.13307521352702 35.675 35.675 119.0 118.0 11.8
685.0016359619214 10.0 1.0 225.0 37.5 4645.323008541081 116.13307521352702 35.65 35.65 119.0 119.0 11.9
686.0016359619214 10.0 1.0 225.0 37.5 4646.323008541081 116.15807521352703 35.625 35.625 119.0 120.0 12.0
687.0016359619214 10.0 1.0 226.0 37.66666666666667 4646.323008541081 116.15807521352703 35.45 35.45 119.0 121.0 12.1
688.0016359619214 10.0 1.0 226.0 37.66666666666667 4647.323008541081 116.18307521352702 35.3 35.3 119.0 122.0 12.2
689.0016359619214 10.0 1.0 227.0 37.83333333333333 4647.323008541081 116.18307521352702 35.225 35.225 119.0 123.0 12.3
690.0016359619214 10.0 1.0 227.0 37.83333333333333 4648.323008541081 116.20807521352702 35.125 35.125 119.0 124.0 12.4
691.0016359619214 10.0 1.0 228.0 38.0 4648.323008541081 116.20807521352702 34.975 34.975 119.0 125.0 12.5
692.0016359619214 10.0 1.0 228.0 38.0 4649.323008541081 116.23307521352702 34.85 34.85 119.0 126.0 12.6
693.0016359619214 10.0 1.0 229.0 38.16666666666667 4649.323008541081 116.23307521352702 34.725 34.725 119.0 127.0 12.7
694.0016359619214 10.0 1.0 229.0 38.16666666666667 4650.323008541081 116.25807521352702 34.65 34.65 119.0 128.0 12.8
695.0016359619214 10.0 1.0 230.0 38.33333333333333 4650.323008541081 116.25807521352702 34.6 34.6 119.0 129.0 12.9
696.0016359619214 10.0 1.0 230.0 38.33333333333333 4651.323008541081 116.28307521352703 34.525 34.525 119.0 130.0 13.0
697.0016359619214 10.0 1.0 231.0 38.5 4651.323008541081 116.28307521352703 34.5 34.5 119.0 131.0 13.1
698.0016359619214 10.0 1.0 231.0 38.5 4652.323008541081 116.30807521352702 34.5 34.5 119.0 132.0 13.2
699.0016359619214 10.0 1.0 232.0 38.66666666666667 4652.323008541081 116.30807521352702 34.425 34.425 119.0 133.0 13.3
700.0016359619214 10.0 1.0 232.0 38.66666666666667 4653.323008541081 116.33307521352702 34.325 34.325 119.0 134.0 13.4
701.0016359619214 10.0 1.0 233.0 38.83333333333333 4653.323008541081 116.33307521352702 34.25 34.25 119.0 135.0 13.5
702.0016359619214 10.0 1.0 233.0 38.83333333333333 4654.323008541081 116.35807521352702 34.175 34.175 119.0 136.0 13.6
703.0016359619214 10.0 1.0 234.0 39.0 4654.323008541081 116.35807521352702 34.05 34.05 119.0 137.0 13.7
704.0016359619214 10.0 1.0 234.0 39.0 4655.323008541081 116.38307521352702 33.95 33.95 119.0 138.0 13.8
705.0016359619214 10.0 1.0 235.0 39.16666666666667 4655.323008541081 116.38307521352702 33.85 33.85 119.0 139.0 13.9
706.0016359619214 10.0 1.0 235.0 39.16666666666667 4656.323008541081 116.40807521352703 33.8 33.8 119.0 140.0 14.0
707.0016359619214 11.0 1.0 236.0 39.33333333333333 4656.323008541081 116.40807521352703 33.725 33.725 119.0 142.0 12.90909090909091
708.0016359619214 11.0 1.0 236.0 39.33333333333333 4657.323008541081 116.43307521352702 33.625 33.625 119.0 143.0 13.0
709.0016359619214 11.0 1.0 237.0 39.5 4657.323008541081 116.43307521352702 33.55 33.55 119.0 145.0 13.181818181818182
710.0016359619214 11.0 1.0 237.0 39.5 4658.323008541081 116.45807521352702 33.5 33.5 119.0 146.0 13.272727272727273
711.0016359619214 11.0 1.0 238.0 39.66666666666667 4658.323008541081 116.45807521352702 33.4 33.4 119.0 148.0 13.454545454545455
712.0016359619214 11.0 1.0 238.0 39.66666666666667 4659.323008541081 116.48307521352702 33.3 33.3 119.0 149.0 13.545454545454545
713.0016359619214 11.0 1.0 239.0 39.83333333333333 4659.323008541081 116.48307521352702 33.225 33.225 119.0 151.0 13.727272727272727
714.0016359619214 11.0 1.0 239.0 39.83333333333333 4659.323008541081 116.48307521352702 33.175 33.175 119.0 152.0 13.818181818181818
715.0016359619214 11.0 1.0 240.0 40.0 4659.323008541081 116.48307521352702 33.1 33.1 119.0 154.0 14.0
716.0016359619214 11.0 1.0 240.0 40.0 4659.323008541081 116.48307521352702 33.0 33.0 119.0 155.0 14.09090909090909
717.0016359619214 11.0 1.0 241.0 40.16666666666667 4659.323008541081 116.48307521352702 32.975 32.975 119.0 157.0 14.272727272727273
718.0016359619214 11.0 1.0 241.0 40.16666666666667 4659.323008541081 116.48307521352702 32.9 32.9 119.0 158.0 14.363636363636363
719.0016359619214 11.0 1.0 242.0 40.33333333333333 4659.323008541081 116.48307521352702 32.775 32.775 119.0 160.0 14.545454545454545
720.0016359619214 11.0 1.0 242.0 40.33333333333333 4659.323008541081 116.48307521352702 32.725 32.725 119.0 161.0 14.636363636363637
721.0016359619214 11.0 1.0 243.0 40.5 4659.323008541081 116.48307521352702 32.675 32.675 119.0 163.0 14.818181818181818
722.0016359619214 11.0 1.0 243.0 40.5 4659.323008541081 116.48307521352702 32.65 32.65 119.0 164.0 14.90909090909091
723.0016359619214 11.0 1.0 244.0 40.66666666666667 4659.323008541081 116.48307521352702 32.575 32.575 119.0 166.0 15.090909090909092
724.0016359619214 11.0 1.0 244.0 40.66666666666667 4659.323008541081 116.48307521352702 32.575 32.575 119.0 167.0 15.181818181818182
725.0016359619214 11.0 1.0 245.0 40.83333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 169.0 15.363636363636363
726.0016359619214 11.0 1.0 245.0 40.83333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 170.0 15.454545454545455
727.0016359619214 11.0 1.0 246.0 41.0 4659.323008541081 116.48307521352702 32.55 32.55 119.0 172.0 15.636363636363637
728.0016359619214 11.0 1.0 246.0 41.0 4659.323008541081 116.48307521352702 32.55 32.55 119.0 173.0 15.727272727272727
729.0016359619214 11.0 1.0 247.0 41.16666666666667 4659.323008541081 116.48307521352702 32.55 32.55 119.0 175.0 15.909090909090908
730.0016359619214 11.0 1.0 247.0 41.16666666666667 4659.323008541081 116.48307521352702 32.55 32.55 119.0 176.0 16.0
731.0016359619214 11.0 1.0 248.0 41.33333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 178.0 16.181818181818183
732.0016359619214 11.0 1.0 248.0 41.33333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 179.0 16.272727272727273
733.0016359619214 11.0 1.0 249.0 41.5 4659.323008541081 116.48307521352702 32.55 32.55 119.0 181.0 16.454545454545453
734.0016359619214 11.0 1.0 249.0 41.5 4659.323008541081 116.48307521352702 32.55 32.55 119.0 182.0 16.545454545454547
735.0016359619214 11.0 1.0 250.0 41.66666666666667 4659.323008541081 116.48307521352702 32.55 32.55 119.0 184.0 16.727272727272727
736.0016359619214 11.0 1.0 250.0 41.66666666666667 4659.323008541081 116.48307521352702 32.55 32.55 119.0 185.0 16.818181818181817
737.0016359619214 11.0 1.0 251.0 41.83333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 187.0 17.0
738.0016359619214 11.0 1.0 251.0 41.83333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 188.0 17.09090909090909
739.0016359619214 11.0 1.0 252.0 42.0 4659.323008541081 116.48307521352702 32.55 32.55 119.0 190.0 17.272727272727273
740.0016359619214 11.0 1.0 252.0 42.0 4659.323008541081 116.48307521352702 32.55 32.55 119.0 191.0 17.363636363636363
741.0016359619214 11.0 1.0 253.0 42.16666666666667 4659.323008541081 116.48307521352702 32.55 32.55 119.0 193.0 17.545454545454547
742.0016359619214 11.0 1.0 253.0 42.16666666666667 4659.323008541081 116.48307521352702 32.55 32.55 119.0 194.0 17.636363636363637
743.0016359619214 11.0 1.0 254.0 42.33333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 196.0 17.818181818181817
744.0016359619214 11.0 1.0 254.0 42.33333333333333 4659.323008541081 116.48307521352702 32.55 32.55 119.0 197.0 17.90909090909091
745.0016359619214 11.0 1.0 255.0 42.5 4659.323008541081 116.48307521352702 32.55 32.55 119.0 199.0 18.09090909090909
746.0016359619214 11.0 1.0 255.0 42.5 4659.323008541081 116.48307521352702 32.55 32.55 119.0 200.0 18.181818181818183
747.0016359619214 11.0 1.0 256.0 42.66666666666667 4659.323008541081 116.48307521352702 32.55 32.55 119.0 202.0 18.363636363636363
748.0016359619214 11.0 1.0 256.0 42.66666666666667 4659.323008541081 116.48307521352702 32.525 32.525 119.0 203.0 18.454545454545453
749.0016359619214 11.0 1.0 257.0 42.83333333333333 4659.323008541081 116.48307521352702 32.525 32.525 119.0 205.0 18.636363636363637
750.0016359619214 11.0 1.0 257.0 42.83333333333333 4659.323008541081 116.48307521352702 32.5 32.5 119.0 206.0 18.727272727272727
751.0016359619214 11.0 1.0 258.0 43.0 4659.323008541081 116.48307521352702 32.5 32.5 119.0 208.0 18.90909090909091
752.0016359619214 11.0 1.0 258.0 43.0 4659.323008541081 116.48307521352702 32.5 32.5 119.0 209.0 19.0
753.0016359619214 11.0 1.0 259.0 43.16666666666667 4659.323008541081 116.48307521352702 32.5 32.5 119.0 211.0 19.181818181818183
754.0016359619214 11.0 1.0 259.0 43.16666666666667 4659.323008541081 116.48307521352702 32.475 32.475 119.0 212.0 19.272727272727273
755.0016359619214 11.0 1.0 260.0 43.33333333333333 4659.323008541081 116.48307521352702 32.475 32.475 119.0 214.0 19.454545454545453
756.0016359619214 11.0 1.0 260.0 43.33333333333333 4659.323008541081 116.48307521352702 32.45 32.45 119.0 215.0 19.545454545454547
757.0016359619214 11.0 1.0 261.0 43.5 4659.323008541081 116.48307521352702 32.45 32.45 119.0 217.0 19.727272727272727
758.0016359619214 11.0 1.0 261.0 43.5 4659.323008541081 116.48307521352702 32.425 32.425 119.0 218.0 19.81818181818182
759.0016359619214 11.0 1.0 262.0 43.66666666666667 4659.323008541081 116.48307521352702 32.425 32.425 119.0 220.0 20.0
760.0016359619214 11.0 1.0 262.0 43.66666666666667 4659.323008541081 116.48307521352702 32.4 32.4 119.0 221.0 20.09090909090909
761.0016359619214 11.0 1.0 263.0 43.83333333333333 4659.323008541081 116.48307521352702 32.4 32.4 119.0 223.0 20.272727272727273
762.0016359619214 11.0 1.0 263.0 43.83333333333333 4659.323008541081 116.48307521352702 32.4 32.4 119.0 224.0 20.363636363636363
763.0016359619214 11.0 1.0 264.0 44.0 4659.323008541081 116.48307521352702 32.4 32.4 119.0 226.0 20.545454545454547
764.0016359619214 11.0 1.0 264.0 44.0 4659.323008541081 116.48307521352702 32.4 32.4 119.0 227.0 20.636363636363637
765.0016359619214 11.0 1.0 265.0 44.16666666666667 4659.323008541081 116.48307521352702 32.4 32.4 119.0 229.0 20.81818181818182
766.0016359619214 11.0 1.0 265.0 44.16666666666667 4659.323008541081 116.48307521352702 32.375 32.375 119.0 230.0 20.90909090909091
767.0016359619214 11.0 1.0 266.0 44.33333333333333 4659.323008541081 116.48307521352702 32.375 32.375 119.0 232.0 21.09090909090909
768.0016359619214 11.0 1.0 266.0 44.33333333333333 4659.323008541081 116.48307521352702 32.325 32.325 119.0 233.0 21.18181818181818
769.0016359619214 11.0 1.0 267.0 44.5 4659.323008541081 116.48307521352702 32.3 32.3 119.0 235.0 21.363636363636363
770.0016359619214 11.0 1.0 267.0 44.5 4659.323008541081 116.48307521352702 32.3 32.3 119.0 236.0 21.454545454545453
771.0016359619214 11.0 1.0 268.0 44.66666666666667 4659.323008541081 116.48307521352702 32.3 32.3 119.0 238.0 21.636363636363637
772.0016359619214 11.0 1.0 268.0 44.66666666666667 4659.323008541081 116.48307521352702 32.3 32.3 119.0 239.0 21.727272727272727
773.0016359619214 11.0 1.0 269.0 44.83333333333333 4659.323008541081 116.48307521352702 32.3 32.3 119.0 241.0 21.90909090909091
774.0016359619214 11.0 1.0 269.0 44.83333333333333 4659.323008541081 116.48307521352702 32.3 32.3 119.0 242.0 22.0
775.0016359619214 11.0 1.0 270.0 45.0 4659.323008541081 116.48307521352702 32.3 32.3 119.0 244.0 22.181818181818183
776.0016359619214 11.0 1.0 270.0 45.0 4659.323008541081 116.48307521352702 32.3 32.3 119.0 245.0 22.272727272727273
777.0016359619214 11.0 1.0 271.0 45.16666666666667 4659.323008541081 116.48307521352702 32.3 32.3 119.0 247.0 22.454545454545453
778.0016359619214 11.0 1.0 271.0 45.16666666666667 4659.323008541081 116.48307521352702 32.3 32.3 119.0 248.0 22.545454545454547
779.0016359619214 11.0 1.0 272.0 45.33333333333333 4659.323008541081 116.48307521352702 32.3 32.3 119.0 250.0 22.727272727272727
780.0016359619214 11.0 1.0 272.0 45.33333333333333 4659.323008541081 116.48307521352702 32.3 32.3 119.0 251.0 22.818181818181817
781.0016359619214 11.0 1.0 273.0 45.5 4659.323008541081 116.48307521352702 32.3 32.3 119.0 253.0 23.0
782.0016359619214 11.0 1.0 273.0 45.5 4659.323008541081 116.48307521352702 32.275 32.275 119.0 254.0 23.09090909090909
783.0016359619214 11.0 1.0 274.0 45.66666666666667 4659.323008541081 116.48307521352702 32.275 32.275 119.0 256.0 23.272727272727273
784.0016359619214 11.0 1.0 274.0 45.66666666666667 4659.323008541081 116.48307521352702 32.25 32.25 119.0 257.0 23.363636363636363
785.0016359619214 11.0 1.0 275.0 45.83333333333333 4659.323008541081 116.48307521352702 32.25 32.25 119.0 259.0 23.545454545454547
786.0016359619214 11.0 1.0 275.0 45.83333333333333 4659.323008541081 116.48307521352702 32.25 32.25 119.0 260.0 23.636363636363637
787.0016359619214 11.0 1.0 276.0 46.0 4659.323008541081 116.48307521352702 32.25 32.25 119.0 262.0 23.818181818181817
788.0016359619214 11.0 1.0 276.0 46.0 4659.323008541081 116.48307521352702 32.25 32.25 119.0 263.0 23.90909090909091
789.0016359619214 11.0 1.0 277.0 46.16666666666667 4659.323008541081 116.48307521352702 32.25 32.25 119.0 265.0 24.09090909090909
790.0016359619214 11.0 1.0 277.0 46.16666666666667 4659.323008541081 116.48307521352702 32.25 32.25 119.0 266.0 24.181818181818183
791.0016359619214 11.0 1.0 278.0 46.33333333333333 4659.323008541081 116.48307521352702 32.25 32.25 119.0 268.0 24.363636363636363
792.0016359619214 11.0 1.0 278.0 46.33333333333333 4659.323008541081 116.48307521352702 32.25 32.25 119.0 269.0 24.454545454545453
793.0016359619214 11.0 1.0 279.0 46.5 4659.323008541081 116.48307521352702 32.25 32.25 119.0 271.0 24.636363636363637
794.0016359619214 11.0 1.0 279.0 46.5 4659.323008541081 116.48307521352702 32.225 32.225 119.0 272.0 24.727272727272727
795.0016359619214 11.0 1.0 280.0 46.66666666666667 4659.323008541081 116.48307521352702 32.175 32.175 119.0 274.0 24.90909090909091
796.0016359619214 11.0 1.0 280.0 46.66666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 275.0 25.0
797.0016359619214 11.0 1.0 281.0 46.83333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 277.0 25.18181818181818
798.0016359619214 11.0 1.0 281.0 46.83333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 278.0 25.272727272727273
799.0016359619214 11.0 1.0 282.0 47.0 4659.323008541081 116.48307521352702 32.15 32.15 119.0 280.0 25.454545454545453
800.0016359619214 11.0 1.0 282.0 47.0 4659.323008541081 116.48307521352702 32.15 32.15 119.0 281.0 25.545454545454547
801.0016359619214 11.0 1.0 283.0 47.16666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 283.0 25.727272727272727
802.0016359619214 11.0 1.0 283.0 47.16666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 284.0 25.81818181818182
803.0016359619214 11.0 1.0 284.0 47.33333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 286.0 26.0
804.0016359619214 11.0 1.0 284.0 47.33333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 287.0 26.09090909090909
805.0016359619214 11.0 1.0 285.0 47.5 4659.323008541081 116.48307521352702 32.15 32.15 119.0 289.0 26.272727272727273
806.0016359619214 11.0 1.0 285.0 47.5 4659.323008541081 116.48307521352702 32.15 32.15 119.0 290.0 26.363636363636363
807.0016359619214 11.0 1.0 286.0 47.66666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 292.0 26.545454545454547
808.0016359619214 11.0 1.0 286.0 47.66666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 293.0 26.636363636363637
809.0016359619214 11.0 1.0 287.0 47.83333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 295.0 26.81818181818182
810.0016359619214 11.0 1.0 287.0 47.83333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 296.0 26.90909090909091
811.0016359619214 11.0 1.0 288.0 48.0 4659.323008541081 116.48307521352702 32.15 32.15 119.0 298.0 27.09090909090909
812.0016359619214 11.0 1.0 288.0 48.0 4659.323008541081 116.48307521352702 32.15 32.15 119.0 299.0 27.18181818181818
813.0016359619214 11.0 1.0 289.0 48.16666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 301.0 27.363636363636363
814.0016359619214 11.0 1.0 289.0 48.16666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 302.0 27.454545454545453
815.0016359619214 11.0 1.0 290.0 48.33333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 304.0 27.636363636363637
816.0016359619214 11.0 1.0 290.0 48.33333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 305.0 27.727272727272727
817.0016359619214 11.0 1.0 291.0 48.5 4659.323008541081 116.48307521352702 32.15 32.15 119.0 307.0 27.90909090909091
818.0016359619214 11.0 1.0 291.0 48.5 4659.323008541081 116.48307521352702 32.15 32.15 119.0 308.0 28.0
819.0016359619214 11.0 1.0 292.0 48.66666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 310.0 28.18181818181818
820.0016359619214 11.0 1.0 292.0 48.66666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 311.0 28.272727272727273
821.0016359619214 11.0 1.0 293.0 48.83333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 313.0 28.454545454545453
822.0016359619214 11.0 1.0 293.0 48.83333333333333 4659.323008541081 116.48307521352702 32.15 32.15 119.0 314.0 28.545454545454547
823.0016359619214 11.0 1.0 294.0 49.0 4659.323008541081 116.48307521352702 32.15 32.15 119.0 316.0 28.727272727272727
824.0016359619214 11.0 1.0 294.0 49.0 4659.323008541081 116.48307521352702 32.15 32.15 119.0 317.0 28.81818181818182
825.0016359619214 11.0 1.0 295.0 49.16666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 319.0 29.0
826.0016359619214 11.0 1.0 295.0 49.16666666666667 4659.323008541081 116.48307521352702 32.15 32.15 119.0 320.0 29.09090909090909
827.0016359619214 11.0 1.0 296.0 49.33333333333333 4659.323008541081 116.48307521352702 32.125 32.125 119.0 322.0 29.272727272727273
828.0016359619214 11.0 1.0 296.0 49.33333333333333 4659.323008541081 116.48307521352702 32.075 32.075 119.0 323.0 29.363636363636363
829.0016359619214 11.0 1.0 297.0 49.5 4659.323008541081 116.48307521352702 32.05 32.05 119.0 325.0 29.545454545454547
830.0016359619214 11.0 1.0 297.0 49.5 4659.323008541081 116.48307521352702 32.05 32.05 119.0 326.0 29.636363636363633
831.0016359619214 11.0 0.0 297.0 49.5 4659.323008541081 116.48307521352702 32.05 32.05 119.0 328.0 29.81818181818182
832.0016359619214 11.0 0.0 297.0 49.5 4659.323008541081 116.48307521352702 32.05 32.05 119.0 329.0 29.90909090909091
833.0016359619214 11.0 0.0 297.0 49.5 4667.323235429197 116.68308088572991 32.05 32.05 118.0 329.0 29.90909090909091
834.0016359619214 11.0 0.0 297.0 49.5 4685.32333839958 117.13308345998949 32.05 32.05 115.0 329.0 29.90909090909091
835.0016359619214 11.0 0.0 297.0 49.5 4703.32333839958 117.5830834599895 32.05 32.05 115.0 329.0 29.90909090909091
836.0016359619214 11.0 0.0 297.0 49.5 4722.32333839958 118.05808345998949 32.05 32.05 115.0 329.0 29.90909090909091
837.0016359619214 11.0 0.0 297.0 49.5 4740.32333839958 118.50808345998949 32.05 32.05 115.0 329.0 29.90909090909091
838.0016359619214 11.0 0.0 297.0 49.5 4759.32333839958 118.9830834599895 32.05 32.05 115.0 329.0 29.90909090909091
