#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
487.0490773234799 1.0 0.0 65.0 21.666666666666664 329.3148711140158 65.86297422280315 3.2 3.2 30.0 22.0 22.0
488.0490773234799 1.0 0.0 65.0 21.666666666666664 331.3149034318756 66.26298068637512 3.2 3.2 30.0 22.0 22.0
489.0490773234799 1.0 0.0 65.0 21.666666666666664 331.3149034318756 66.26298068637512 3.2 3.2 30.0 22.0 22.0
490.0490773234799 1.0 0.0 65.0 21.666666666666664 333.315036512155 66.663007302431 3.2 3.2 30.0 22.0 22.0
491.0490773234799 1.0 0.0 65.0 21.666666666666664 333.315036512155 66.663007302431 3.2 3.2 30.0 22.0 22.0
492.0490773234799 1.0 0.0 65.0 21.666666666666664 335.3151677607448 67.06303355214897 3.2 3.2 30.0 22.0 22.0
493.0490773234799 1.0 0.0 65.0 21.666666666666664 335.3151677607448 67.06303355214897 3.2 3.2 30.0 22.0 22.0
494.0490773234799 1.0 0.0 65.0 21.666666666666664 337.3153328316162 67.46306656632325 3.2 3.2 30.0 22.0 22.0
495.0490773234799 1.0 0.0 65.0 21.666666666666664 337.3153328316162 67.46306656632325 3.2 3.2 30.0 22.0 22.0
496.0490773234799 1.0 0.0 65.0 21.666666666666664 339.3156244743108 67.86312489486217 3.2 3.2 30.0 22.0 22.0
497.0490773234799 1.0 0.0 65.0 21.666666666666664 339.3156244743108 67.86312489486217 3.2 3.2 30.0 22.0 22.0
498.0490773234799 1.0 0.0 65.0 21.666666666666664 341.31573069384376 68.26314613876875 3.2 3.2 30.0 22.0 22.0
499.0490773234799 1.0 0.0 65.0 21.666666666666664 341.31573069384376 68.26314613876875 3.2 3.2 30.0 22.0 22.0
500.0490773234799 1.0 0.0 65.0 21.666666666666664 343.3158861743879 68.66317723487758 3.0 3.0 30.0 22.0 22.0
501.0490773234799 1.0 0.0 65.0 21.666666666666664 343.3158861743879 68.66317723487758 3.0 3.0 30.0 22.0 22.0
502.0490773234799 1.0 2.0 67.0 22.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
503.0490773234799 1.0 2.0 67.0 22.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
504.0490773234799 1.0 2.0 69.0 23.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
505.0490773234799 1.0 2.0 69.0 23.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
506.0490773234799 1.0 2.0 71.0 23.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
507.0490773234799 1.0 2.0 71.0 23.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
508.0490773234799 1.0 2.0 73.0 24.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
509.0490773234799 1.0 2.0 73.0 24.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
510.0490773234799 1.0 2.0 75.0 25.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
511.0490773234799 1.0 2.0 75.0 25.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
512.0490773234799 1.0 2.0 77.0 25.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
513.0490773234799 1.0 2.0 77.0 25.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
514.0490773234799 1.0 2.0 79.0 26.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
515.0490773234799 1.0 2.0 79.0 26.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
516.0490773234799 1.0 2.0 81.0 27.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
517.0490773234799 1.0 2.0 81.0 27.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
518.0490773234799 1.0 2.0 83.0 27.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
519.0490773234799 1.0 2.0 83.0 27.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
520.0490773234799 1.0 2.0 85.0 28.333333333333332 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
521.0490773234799 1.0 2.0 85.0 28.333333333333332 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
522.0490773234799 1.0 2.0 87.0 29.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
523.0490773234799 1.0 2.0 87.0 29.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
524.0490773234799 1.0 2.0 89.0 29.666666666666668 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
525.0490773234799 1.0 2.0 89.0 29.666666666666668 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
526.0490773234799 1.0 2.0 91.0 30.333333333333332 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
527.0490773234799 1.0 2.0 91.0 30.333333333333332 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
528.0490773234799 1.0 2.0 93.0 31.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
529.0490773234799 1.0 2.0 93.0 31.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
530.0490773234799 1.0 2.0 95.0 31.666666666666668 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
531.0490773234799 1.0 2.0 95.0 31.666666666666668 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
532.0490773234799 1.0 2.0 97.0 32.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
533.0490773234799 1.0 2.0 97.0 32.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
534.0490773234799 1.0 2.0 99.0 33.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
535.0490773234799 1.0 2.0 99.0 33.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
536.0490773234799 1.0 2.0 101.0 33.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
537.0490773234799 1.0 2.0 101.0 33.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
538.0490773234799 1.0 2.0 103.0 34.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
539.0490773234799 1.0 2.0 103.0 34.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
540.0490773234799 1.0 2.0 105.0 35.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
541.0490773234799 1.0 2.0 105.0 35.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
542.0490773234799 1.0 2.0 107.0 35.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
543.0490773234799 1.0 2.0 107.0 35.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
544.0490773234799 1.0 2.0 109.0 36.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
545.0490773234799 1.0 2.0 109.0 36.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
546.0490773234799 1.0 2.0 111.0 37.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
547.0490773234799 1.0 2.0 111.0 37.0 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
548.0490773234799 1.0 2.0 113.0 37.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
549.0490773234799 1.0 2.0 113.0 37.666666666666664 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
550.0490773234799 1.0 2.0 115.0 38.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
551.0490773234799 1.0 2.0 115.0 38.333333333333336 345.3160621403958 69.06321242807915 2.8 2.8 30.0 22.0 22.0
552.0490773234799 1.0 2.0 117.0 39.0 345.3160621403958 69.06321242807915 2.6 2.6 30.0 22.0 22.0
553.0490773234799 1.0 2.0 117.0 39.0 345.3160621403958 69.06321242807915 2.6 2.6 30.0 22.0 22.0
554.0490773234799 1.0 2.0 119.0 39.666666666666664 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
555.0490773234799 1.0 2.0 119.0 39.666666666666664 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
556.0490773234799 1.0 2.0 121.0 40.333333333333336 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
557.0490773234799 1.0 2.0 121.0 40.333333333333336 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
558.0490773234799 1.0 2.0 123.0 41.0 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
559.0490773234799 1.0 2.0 123.0 41.0 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
560.0490773234799 1.0 2.0 125.0 41.666666666666664 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
561.0490773234799 1.0 2.0 125.0 41.666666666666664 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
562.0490773234799 1.0 2.0 127.0 42.333333333333336 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
563.0490773234799 1.0 2.0 127.0 42.333333333333336 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
564.0490773234799 1.0 2.0 129.0 43.0 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
565.0490773234799 1.0 2.0 129.0 43.0 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
566.0490773234799 1.0 2.0 131.0 43.666666666666664 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
567.0490773234799 1.0 2.0 131.0 43.666666666666664 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
568.0490773234799 1.0 2.0 133.0 44.333333333333336 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
569.0490773234799 1.0 2.0 133.0 44.333333333333336 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
570.0490773234799 1.0 2.0 135.0 45.0 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
571.0490773234799 1.0 2.0 135.0 45.0 345.3160621403958 69.06321242807915 2.4 2.4 30.0 22.0 22.0
572.0490773234799 1.0 2.0 137.0 45.666666666666664 345.3160621403958 69.06321242807915 2.2 2.2 30.0 22.0 22.0
573.0490773234799 1.0 2.0 137.0 45.666666666666664 345.3160621403958 69.06321242807915 2.2 2.2 30.0 22.0 22.0
574.0490773234799 1.0 2.0 139.0 46.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 22.0 22.0
575.0490773234799 2.0 2.0 139.0 46.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 22.0 22.0
576.0490773234799 2.0 2.0 141.0 47.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 23.0 11.5
577.0490773234799 2.0 2.0 141.0 47.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 23.0 11.5
578.0490773234799 2.0 2.0 143.0 47.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 24.0 12.0
579.0490773234799 2.0 2.0 143.0 47.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 24.0 12.0
580.0490773234799 2.0 2.0 145.0 48.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 25.0 12.5
581.0490773234799 2.0 2.0 145.0 48.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 25.0 12.5
582.0490773234799 2.0 2.0 147.0 49.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 26.0 13.0
583.0490773234799 2.0 2.0 147.0 49.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 26.0 13.0
584.0490773234799 2.0 2.0 149.0 49.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 27.0 13.5
585.0490773234799 2.0 2.0 149.0 49.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 27.0 13.5
586.0490773234799 2.0 2.0 151.0 50.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 28.0 14.0
587.0490773234799 2.0 2.0 151.0 50.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 28.0 14.0
588.0490773234799 2.0 2.0 153.0 51.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 29.0 14.5
589.0490773234799 2.0 2.0 153.0 51.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 29.0 14.5
590.0490773234799 2.0 2.0 155.0 51.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 30.0 15.0
591.0490773234799 2.0 2.0 155.0 51.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 30.0 15.0
592.0490773234799 2.0 2.0 157.0 52.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 31.0 15.5
593.0490773234799 2.0 2.0 157.0 52.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 31.0 15.5
594.0490773234799 2.0 2.0 159.0 53.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 32.0 16.0
595.0490773234799 2.0 2.0 159.0 53.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 32.0 16.0
596.0490773234799 2.0 2.0 161.0 53.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 33.0 16.5
597.0490773234799 2.0 2.0 161.0 53.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 33.0 16.5
598.0490773234799 2.0 2.0 163.0 54.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 34.0 17.0
599.0490773234799 2.0 2.0 163.0 54.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 34.0 17.0
600.0 2.0 2.0 165.0 55.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 35.0 17.5
601.0490773234799 2.0 2.0 165.0 55.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 35.0 17.5
602.0490773234799 2.0 2.0 167.0 55.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 36.0 18.0
603.0490773234799 2.0 2.0 167.0 55.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 36.0 18.0
604.0490773234799 2.0 2.0 169.0 56.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 37.0 18.5
605.0490773234799 2.0 2.0 169.0 56.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 37.0 18.5
606.0490773234799 2.0 2.0 171.0 57.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 38.0 19.0
607.0490773234799 2.0 2.0 171.0 57.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 38.0 19.0
608.0490773234799 2.0 2.0 173.0 57.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 39.0 19.5
609.0490773234799 2.0 2.0 173.0 57.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 39.0 19.5
610.0490773234799 2.0 2.0 175.0 58.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 40.0 20.0
611.0490773234799 2.0 2.0 175.0 58.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 40.0 20.0
612.0490773234799 2.0 2.0 177.0 59.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 41.0 20.5
613.0490773234799 2.0 2.0 177.0 59.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 41.0 20.5
614.0490773234799 2.0 2.0 179.0 59.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 42.0 21.0
615.0490773234799 2.0 2.0 179.0 59.666666666666664 345.3160621403958 69.06321242807915 2.0 2.0 30.0 42.0 21.0
616.0490773234799 2.0 2.0 181.0 60.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 43.0 21.5
617.0490773234799 2.0 2.0 181.0 60.333333333333336 345.3160621403958 69.06321242807915 2.0 2.0 30.0 43.0 21.5
618.0490773234799 2.0 2.0 183.0 61.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 44.0 22.0
619.0490773234799 2.0 2.0 183.0 61.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 44.0 22.0
620.0490773234799 2.0 0.0 183.0 61.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 45.0 22.5
621.0490773234799 2.0 0.0 183.0 61.0 345.3160621403958 69.06321242807915 2.0 2.0 30.0 45.0 22.5
622.0490773234799 2.0 0.0 183.0 61.0 347.3162254154573 69.46324508309146 2.0 2.0 57.0 45.0 22.5
623.0490773234799 2.0 0.0 183.0 61.0 347.3162254154573 69.46324508309146 2.0 2.0 57.0 45.0 22.5
624.0490773234799 2.0 0.0 183.0 61.0 350.3162254154573 70.06324508309147 2.0 2.0 57.0 45.0 22.5
625.0490773234799 2.0 0.0 183.0 61.0 350.3162254154573 70.06324508309147 2.0 2.0 57.0 45.0 22.5
626.0490773234799 2.0 0.0 183.0 61.0 353.3162254154573 70.66324508309147 2.0 2.0 57.0 45.0 22.5
627.0490773234799 2.0 0.0 183.0 61.0 353.3162254154573 70.66324508309147 2.0 2.0 57.0 45.0 22.5
628.0490773234799 2.0 0.0 183.0 61.0 356.3162254154573 71.26324508309146 2.0 2.0 57.0 45.0 22.5
629.0490773234799 2.0 0.0 183.0 61.0 356.3162254154573 71.26324508309146 2.0 2.0 57.0 45.0 22.5
630.0490773234799 2.0 0.0 183.0 61.0 359.3162254154573 71.86324508309147 2.0 2.0 57.0 45.0 22.5
631.0490773234799 2.0 0.0 183.0 61.0 359.3162254154573 71.86324508309147 2.0 2.0 57.0 45.0 22.5
632.0490773234799 2.0 0.0 183.0 61.0 362.3162254154573 72.46324508309146 2.0 2.0 57.0 45.0 22.5
633.0490773234799 2.0 0.0 183.0 61.0 362.3162254154573 72.46324508309146 2.0 2.0 57.0 45.0 22.5
634.0490773234799 2.0 0.0 183.0 61.0 365.3162254154574 73.06324508309147 2.0 2.0 57.0 45.0 22.5
635.0490773234799 2.0 0.0 183.0 61.0 365.3162254154574 73.06324508309147 2.0 2.0 57.0 45.0 22.5
636.0490773234799 2.0 0.0 183.0 61.0 368.3162254154574 73.66324508309147 2.0 2.0 57.0 45.0 22.5
637.0490773234799 2.0 0.0 183.0 61.0 368.3162254154574 73.66324508309147 2.0 2.0 57.0 45.0 22.5
638.0490773234799 2.0 0.0 183.0 61.0 371.3162254154574 74.26324508309148 2.4 2.4 57.0 45.0 22.5
639.0490773234799 2.0 0.0 183.0 61.0 371.3162254154574 74.26324508309148 2.4 2.4 57.0 45.0 22.5
640.0490773234799 2.0 0.0 183.0 61.0 374.3162254154574 74.86324508309147 2.4 2.4 57.0 45.0 22.5
641.0490773234799 2.0 0.0 183.0 61.0 374.3162254154574 74.86324508309147 2.4 2.4 57.0 45.0 22.5
642.0490773234799 2.0 0.0 183.0 61.0 377.3162254154574 75.46324508309148 2.4 2.4 57.0 45.0 22.5
643.0490773234799 2.0 0.0 183.0 61.0 377.3162254154574 75.46324508309148 2.4 2.4 57.0 45.0 22.5
644.0490773234799 2.0 0.0 183.0 61.0 380.3162254154574 76.06324508309147 2.4 2.4 57.0 45.0 22.5
645.0490773234799 2.0 0.0 183.0 61.0 380.3162254154574 76.06324508309147 2.4 2.4 57.0 45.0 22.5
646.0490773234799 2.0 0.0 183.0 61.0 383.3162254154574 76.66324508309148 2.4 2.4 57.0 45.0 22.5
647.0490773234799 2.0 0.0 183.0 61.0 383.3162254154574 76.66324508309148 2.4 2.4 57.0 45.0 22.5
648.0490773234799 2.0 0.0 183.0 61.0 386.3162254154574 77.26324508309148 2.4 2.4 57.0 45.0 22.5
649.0490773234799 2.0 0.0 183.0 61.0 386.3162254154574 77.26324508309148 2.4 2.4 57.0 45.0 22.5
650.0490773234799 2.0 0.0 183.0 61.0 389.3162254154574 77.86324508309147 2.4 2.4 57.0 45.0 22.5
651.0490773234799 2.0 0.0 183.0 61.0 389.3162254154574 77.86324508309147 2.4 2.4 57.0 45.0 22.5
652.0490773234799 2.0 0.0 183.0 61.0 392.3162254154574 78.46324508309148 2.4 2.4 57.0 45.0 22.5
653.0490773234799 2.0 0.0 183.0 61.0 392.3162254154574 78.46324508309148 2.4 2.4 57.0 45.0 22.5
654.0490773234799 2.0 0.0 183.0 61.0 395.3162254154574 79.06324508309147 2.4 2.4 57.0 45.0 22.5
655.0490773234799 2.0 0.0 183.0 61.0 395.3162254154574 79.06324508309147 2.4 2.4 57.0 45.0 22.5
656.0490773234799 2.0 0.0 183.0 61.0 398.3162254154574 79.66324508309148 2.4 2.4 57.0 45.0 22.5
657.0490773234799 2.0 0.0 183.0 61.0 398.3162254154574 79.66324508309148 2.4 2.4 57.0 45.0 22.5
658.0490773234799 2.0 0.0 183.0 61.0 401.3162254154574 80.26324508309148 2.4 2.4 57.0 45.0 22.5
659.0490773234799 2.0 0.0 183.0 61.0 401.3162254154574 80.26324508309148 2.4 2.4 57.0 45.0 22.5
660.0490773234799 2.0 0.0 183.0 61.0 404.3162254154574 80.86324508309147 2.4 2.4 57.0 45.0 22.5
661.0490773234799 2.0 0.0 183.0 61.0 404.3162254154574 80.86324508309147 2.4 2.4 57.0 45.0 22.5
662.0490773234799 2.0 0.0 183.0 61.0 407.3162254154574 81.46324508309148 2.4 2.4 57.0 45.0 22.5
663.0490773234799 2.0 0.0 183.0 61.0 407.3162254154574 81.46324508309148 2.4 2.4 57.0 45.0 22.5
664.0490773234799 2.0 0.0 183.0 61.0 410.3162254154574 82.06324508309147 2.4 2.4 57.0 45.0 22.5
665.0490773234799 2.0 0.0 183.0 61.0 410.3162254154574 82.06324508309147 2.4 2.4 57.0 45.0 22.5
666.0490773234799 2.0 0.0 183.0 61.0 413.3162254154574 82.66324508309148 2.4 2.4 57.0 45.0 22.5
667.0490773234799 2.0 0.0 183.0 61.0 413.3162254154574 82.66324508309148 2.4 2.4 57.0 45.0 22.5
668.0490773234799 2.0 0.0 183.0 61.0 416.3162254154574 83.26324508309148 2.4 2.4 57.0 45.0 22.5
669.0490773234799 2.0 0.0 183.0 61.0 416.3162254154574 83.26324508309148 2.4 2.4 57.0 45.0 22.5
670.0490773234799 2.0 0.0 183.0 61.0 419.3162254154574 83.86324508309147 2.4 2.4 57.0 45.0 22.5
671.0490773234799 2.0 0.0 183.0 61.0 419.3162254154574 83.86324508309147 2.4 2.4 57.0 45.0 22.5
672.0490773234799 2.0 0.0 183.0 61.0 422.3162254154574 84.46324508309146 2.4 2.4 57.0 45.0 22.5
673.0490773234799 2.0 0.0 183.0 61.0 422.3162254154574 84.46324508309146 2.4 2.4 57.0 45.0 22.5
674.0490773234799 2.0 0.0 183.0 61.0 425.3162254154573 85.06324508309147 2.4 2.4 57.0 45.0 22.5
675.0490773234799 2.0 0.0 183.0 61.0 425.3162254154573 85.06324508309147 2.4 2.4 57.0 45.0 22.5
676.0490773234799 2.0 0.0 183.0 61.0 428.3162254154573 85.66324508309147 2.4 2.4 57.0 45.0 22.5
677.0490773234799 2.0 0.0 183.0 61.0 428.3162254154573 85.66324508309147 2.4 2.4 57.0 45.0 22.5
678.0490773234799 2.0 0.0 183.0 61.0 431.3162254154573 86.26324508309146 2.4 2.4 57.0 45.0 22.5
679.0490773234799 2.0 0.0 183.0 61.0 431.3162254154573 86.26324508309146 2.4 2.4 57.0 45.0 22.5
680.0490773234799 2.0 0.0 183.0 61.0 434.3162254154573 86.86324508309147 2.4 2.4 57.0 45.0 22.5
681.0490773234799 2.0 0.0 183.0 61.0 434.3162254154573 86.86324508309147 2.4 2.4 57.0 45.0 22.5
682.0490773234799 2.0 0.0 183.0 61.0 436.9065051767443 87.38130103534887 2.4 2.4 57.0 46.0 15.333333333333334
683.0490773234799 2.0 0.0 183.0 61.0 436.9065051767443 87.38130103534887 2.4 2.4 57.0 46.0 15.333333333333334
684.0490773234799 2.0 0.0 183.0 61.0 438.9066665279417 87.78133330558833 2.4 2.4 57.0 46.0 15.333333333333334
685.0490773234799 2.0 0.0 183.0 61.0 438.9066665279417 87.78133330558833 2.4 2.4 57.0 46.0 15.333333333333334
686.0490773234799 2.0 0.0 183.0 61.0 441.9066665279417 88.38133330558834 2.4 2.4 57.0 46.0 15.333333333333334
687.0490773234799 2.0 0.0 183.0 61.0 441.9066665279417 88.38133330558834 2.4 2.4 57.0 46.0 15.333333333333334
688.0490773234799 2.0 0.0 183.0 61.0 444.9066665279417 88.98133330558834 2.4 2.4 57.0 46.0 15.333333333333334
689.0490773234799 2.0 0.0 183.0 61.0 444.9066665279417 88.98133330558834 2.4 2.4 57.0 46.0 15.333333333333334
690.0490773234799 2.0 0.0 183.0 61.0 447.9066665279417 89.58133330558834 2.4 2.4 57.0 46.0 15.333333333333334
691.0490773234799 2.0 0.0 183.0 61.0 447.9066665279417 89.58133330558834 2.4 2.4 57.0 46.0 15.333333333333334
692.0490773234799 2.0 0.0 183.0 61.0 450.9066665279417 90.18133330558834 2.4 2.4 57.0 46.0 15.333333333333334
693.0490773234799 2.0 0.0 183.0 61.0 450.9066665279417 90.18133330558834 2.4 2.4 57.0 46.0 15.333333333333334
694.0490773234799 2.0 0.0 183.0 61.0 453.9066665279417 90.78133330558833 2.4 2.4 57.0 46.0 15.333333333333334
695.0490773234799 2.0 0.0 183.0 61.0 453.9066665279417 90.78133330558833 2.4 2.4 57.0 46.0 15.333333333333334
696.0490773234799 2.0 0.0 183.0 61.0 456.9066665279417 91.38133330558834 2.4 2.4 57.0 46.0 15.333333333333334
697.0490773234799 2.0 0.0 183.0 61.0 456.9066665279417 91.38133330558834 2.4 2.4 57.0 46.0 15.333333333333334
698.0490773234799 2.0 0.0 183.0 61.0 459.9066665279417 91.98133330558834 2.4 2.4 57.0 46.0 15.333333333333334
699.0490773234799 2.0 0.0 183.0 61.0 459.9066665279417 91.98133330558834 2.4 2.4 57.0 46.0 15.333333333333334
700.0490773234799 2.0 0.0 183.0 61.0 462.9066665279417 92.58133330558834 2.4 2.4 57.0 46.0 15.333333333333334
701.0490773234799 2.0 0.0 183.0 61.0 462.9066665279417 92.58133330558834 2.4 2.4 57.0 46.0 15.333333333333334
702.0490773234799 2.0 0.0 183.0 61.0 465.9066665279417 93.18133330558834 2.4 2.4 57.0 46.0 15.333333333333334
703.0490773234799 2.0 0.0 183.0 61.0 465.9066665279417 93.18133330558834 2.4 2.4 57.0 46.0 15.333333333333334
704.0490773234799 2.0 0.0 183.0 61.0 468.9066665279417 93.78133330558833 2.4 2.4 57.0 46.0 15.333333333333334
705.0490773234799 2.0 0.0 183.0 61.0 468.9066665279417 93.78133330558833 2.4 2.4 57.0 46.0 15.333333333333334
706.0490773234799 2.0 0.0 183.0 61.0 471.9066665279417 94.38133330558834 2.4 2.4 57.0 46.0 15.333333333333334
707.0490773234799 2.0 0.0 183.0 61.0 471.9066665279417 94.38133330558834 2.4 2.4 57.0 46.0 15.333333333333334
708.0490773234799 2.0 0.0 183.0 61.0 474.9066665279417 94.98133330558834 2.4 2.4 57.0 46.0 15.333333333333334
