#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
982.1238934701282 4.0 0.0 180.0 90.0 766.078865628639 153.21577312572782 4.0 4.0 24.0 19.0 6.333333333333334
983.1238934701282 4.0 0.0 180.0 90.0 766.0791437845508 153.21582875691013 4.0 4.0 24.0 19.0 6.333333333333334
984.1238934701282 4.0 0.0 180.0 90.0 766.0792305720872 153.21584611441747 4.0 4.0 24.0 19.0 6.333333333333334
985.1238934701282 4.0 0.0 180.0 90.0 766.0795409145599 153.21590818291196 4.0 4.0 24.0 19.0 6.333333333333334
986.1238934701282 4.0 0.0 180.0 90.0 767.0798062931701 153.41596125863404 4.0 4.0 24.0 19.0 6.333333333333334
987.1238934701282 4.0 0.0 180.0 90.0 767.0800033865089 153.41600067730178 4.0 4.0 24.0 19.0 6.333333333333334
988.1238934701282 4.0 0.0 180.0 90.0 768.0803356497777 153.61606712995555 4.0 4.0 24.0 19.0 6.333333333333334
989.1238934701282 4.0 0.0 180.0 90.0 768.0805344531116 153.61610689062232 4.0 4.0 24.0 19.0 6.333333333333334
990.1238934701282 4.0 0.0 180.0 90.0 769.0807014769182 153.81614029538363 4.0 4.0 24.0 19.0 6.333333333333334
991.1238934701282 4.0 0.0 180.0 90.0 769.0809263896167 153.81618527792335 4.0 4.0 24.0 19.0 6.333333333333334
992.1238934701282 4.0 0.0 180.0 90.0 770.0810985352762 154.01621970705523 4.0 4.0 24.0 19.0 6.333333333333334
993.1238934701282 4.0 0.0 180.0 90.0 770.0813535199734 154.01627070399468 4.0 4.0 24.0 19.0 6.333333333333334
994.1238934701282 4.0 0.0 180.0 90.0 771.0816192862662 154.21632385725326 4.0 4.0 24.0 19.0 6.333333333333334
995.1238934701282 4.0 0.0 180.0 90.0 771.0817821522933 154.21635643045866 4.0 4.0 24.0 19.0 6.333333333333334
996.1238934701282 4.0 0.0 180.0 90.0 772.0819114205792 154.41638228411585 4.0 4.0 24.0 19.0 6.333333333333334
997.1238934701282 4.0 0.0 180.0 90.0 772.0820613876779 154.41641227753558 4.0 4.0 24.0 19.0 6.333333333333334
998.1238934701282 4.0 0.0 180.0 90.0 773.0821827746072 154.61643655492145 4.0 4.0 24.0 19.0 6.333333333333334
999.1238934701282 4.0 0.0 180.0 90.0 773.0822983120777 154.61645966241554 4.0 4.0 24.0 19.0 6.333333333333334
1000.1238934701282 4.0 0.0 180.0 90.0 774.082340703977 154.81646814079542 4.0 4.0 24.0 19.0 6.333333333333334
1001.1238934701282 4.0 0.0 180.0 90.0 774.0824842768434 154.81649685536868 4.0 4.0 24.0 19.0 6.333333333333334
1002.1238934701282 4.0 0.0 180.0 90.0 775.0827031762025 155.0165406352405 4.0 4.0 24.0 19.0 6.333333333333334
1003.1238934701282 4.0 0.0 180.0 90.0 775.0827107499697 155.01654214999394 4.0 4.0 24.0 19.0 6.333333333333334
1004.1238934701282 4.0 0.0 180.0 90.0 776.082909495252 155.2165818990504 4.0 4.0 24.0 19.0 6.333333333333334
1005.1238934701282 4.0 0.0 180.0 90.0 776.0829682524443 155.21659365048885 4.0 4.0 24.0 19.0 6.333333333333334
1006.1238934701282 4.0 0.0 180.0 90.0 777.0830257155075 155.4166051431015 4.0 4.0 24.0 19.0 6.333333333333334
1007.1238934701282 4.0 0.0 180.0 90.0 777.0831130475057 155.41662260950113 4.0 4.0 24.0 19.0 6.333333333333334
1008.1238934701282 4.0 0.0 180.0 90.0 778.0832515726635 155.6166503145327 4.0 4.0 24.0 19.0 6.333333333333334
1009.1238934701282 4.0 0.0 180.0 90.0 778.0833716945126 155.61667433890253 4.0 4.0 24.0 19.0 6.333333333333334
1010.1238934701282 4.0 0.0 180.0 90.0 779.0834910697982 155.81669821395965 4.0 4.0 24.0 19.0 6.333333333333334
1011.1238934701282 4.0 0.0 180.0 90.0 779.0835298961508 155.81670597923016 4.0 4.0 24.0 19.0 6.333333333333334
1012.1238934701282 4.0 0.0 180.0 90.0 780.0837052116825 156.0167410423365 4.0 4.0 24.0 19.0 6.333333333333334
1013.1238934701282 4.0 0.0 180.0 90.0 780.0839167309083 156.01678334618165 4.0 4.0 24.0 19.0 6.333333333333334
1014.1238934701282 4.0 0.0 180.0 90.0 781.084213575254 156.2168427150508 4.0 4.0 24.0 19.0 6.333333333333334
1015.1238934701282 4.0 0.0 180.0 90.0 781.0843739341527 156.21687478683054 4.0 4.0 24.0 19.0 6.333333333333334
1016.1238934701282 4.0 0.0 180.0 90.0 782.0845741390259 156.4169148278052 4.0 4.0 24.0 19.0 6.333333333333334
1017.1238934701282 4.0 0.0 180.0 90.0 782.0846256649485 156.41692513298972 4.0 4.0 24.0 19.0 6.333333333333334
1018.1238934701282 4.0 0.0 180.0 90.0 783.0847376034284 156.6169475206857 4.0 4.0 24.0 19.0 6.333333333333334
1019.1238934701282 4.0 0.0 180.0 90.0 783.0851775341935 156.6170355068387 4.0 4.0 24.0 19.0 6.333333333333334
1020.1238934701282 4.0 0.0 180.0 90.0 784.0852395392844 156.8170479078569 4.0 4.0 24.0 19.0 6.333333333333334
1021.1238934701282 4.0 0.0 180.0 90.0 784.0856513936905 156.8171302787381 4.0 4.0 24.0 19.0 6.333333333333334
1022.1238934701282 4.0 0.0 180.0 90.0 785.08573700691 157.017147401382 4.0 4.0 24.0 19.0 6.333333333333334
1023.1238934701282 4.0 0.0 180.0 90.0 785.085934145428 157.01718682908563 4.0 4.0 24.0 19.0 6.333333333333334
1024.1238934701282 4.0 0.0 180.0 90.0 786.0860519224891 157.21721038449783 4.0 4.0 24.0 19.0 6.333333333333334
1025.1238934701282 4.0 0.0 180.0 90.0 786.0861831026289 157.21723662052577 4.0 4.0 24.0 19.0 6.333333333333334
1026.1238934701282 4.0 0.0 180.0 90.0 787.0864931771478 157.41729863542955 4.0 4.0 24.0 19.0 6.333333333333334
1027.1238934701282 4.0 0.0 180.0 90.0 787.0867368218384 157.41734736436766 4.0 4.0 24.0 19.0 6.333333333333334
1028.1238934701282 4.0 0.0 180.0 90.0 788.0869061927712 157.61738123855423 4.0 4.0 24.0 19.0 6.333333333333334
1029.1238934701282 4.0 0.0 180.0 90.0 788.0871597686189 157.61743195372378 4.0 4.0 24.0 19.0 6.333333333333334
1030.1238934701282 4.0 0.0 180.0 90.0 789.0872565621567 157.81745131243136 4.0 4.0 24.0 19.0 6.333333333333334
1031.1238934701282 4.0 0.0 180.0 90.0 789.087526985396 157.8175053970792 4.0 4.0 24.0 19.0 6.333333333333334
1032.1238934701282 4.0 0.0 180.0 90.0 790.0876997434805 158.01753994869608 4.0 4.0 24.0 19.0 6.333333333333334
1033.1238934701282 4.0 0.0 180.0 90.0 790.0877537681961 158.01755075363923 4.0 4.0 24.0 19.0 6.333333333333334
1034.1238934701282 4.0 0.0 180.0 90.0 791.0878264637444 158.21756529274887 4.0 4.0 24.0 19.0 6.333333333333334
1035.1238934701282 4.0 0.0 180.0 90.0 791.0881160957197 158.21762321914395 4.0 4.0 24.0 19.0 6.333333333333334
1036.1238934701282 4.0 0.0 180.0 90.0 792.0881906605911 158.4176381321182 4.0 4.0 24.0 19.0 6.333333333333334
1037.1238934701282 4.0 0.0 180.0 90.0 792.0883187838024 158.41766375676048 4.0 4.0 24.0 19.0 6.333333333333334
1038.1238934701282 4.0 0.0 180.0 90.0 793.0884757914417 158.61769515828834 4.0 4.0 24.0 19.0 6.333333333333334
1039.1238934701282 4.0 0.0 180.0 90.0 793.0885973622513 158.6177194724503 4.0 4.0 24.0 19.0 6.333333333333334
1040.1238934701282 4.0 0.0 180.0 90.0 794.0887926886195 158.8177585377239 4.0 4.0 24.0 19.0 6.333333333333334
1041.1238934701282 4.0 0.0 180.0 90.0 794.0888781291592 158.81777562583184 4.0 4.0 24.0 19.0 6.333333333333334
1042.1238934701282 4.0 0.0 180.0 90.0 795.0890324826296 159.0178064965259 4.0 4.0 24.0 19.0 6.333333333333334
1043.1238934701282 4.0 0.0 180.0 90.0 795.089197047092 159.0178394094184 4.0 4.0 24.0 19.0 6.333333333333334
1044.1238934701282 4.0 0.0 180.0 90.0 796.089308915814 159.21786178316282 4.0 4.0 24.0 19.0 6.333333333333334
1045.1238934701282 5.0 0.0 180.0 90.0 796.0895350280261 159.21790700560524 4.0 4.0 24.0 19.0 6.333333333333334
1046.1238934701282 5.0 0.0 180.0 90.0 797.0897846732198 159.41795693464394 4.0 4.0 24.0 19.0 6.333333333333334
1047.1238934701282 5.0 0.0 180.0 90.0 797.089961243045 159.41799224860898 4.0 4.0 24.0 20.0 6.666666666666666
1048.1238934701282 5.0 0.0 180.0 90.0 798.0901115633143 159.61802231266284 4.0 4.0 24.0 20.0 6.666666666666666
1049.1238934701282 5.0 0.0 180.0 90.0 798.0901743498455 159.6180348699691 4.0 4.0 24.0 20.0 6.666666666666666
1050.1238934701282 6.0 0.0 180.0 90.0 799.0905238561579 159.81810477123156 4.0 4.0 24.0 21.0 7.0
1051.1238934701282 6.0 0.0 180.0 90.0 800.0905238561579 160.01810477123158 4.0 4.0 24.0 21.0 7.0
1052.1238934701282 6.0 0.0 180.0 90.0 801.0906840329303 160.21813680658605 4.0 4.0 24.0 21.0 7.0
1053.1238934701282 6.0 0.0 180.0 90.0 802.0906840329303 160.41813680658606 4.0 4.0 24.0 21.0 7.0
1054.1238934701282 6.0 0.0 180.0 90.0 804.0906840329303 160.81813680658604 4.0 4.0 24.0 21.0 7.0
1055.1238934701282 6.0 0.0 180.0 90.0 805.0906840329303 161.01813680658606 4.0 4.0 24.0 21.0 7.0
1056.1238934701282 6.0 0.0 180.0 90.0 807.0906840329303 161.41813680658606 4.0 4.0 24.0 21.0 7.0
1057.1238934701282 6.0 0.0 180.0 90.0 808.0906840329303 161.61813680658605 4.0 4.0 24.0 21.0 7.0
1058.1238934701282 6.0 0.0 180.0 90.0 810.0906840329303 162.01813680658606 4.0 4.0 24.0 21.0 7.0
1059.1238934701282 6.0 0.0 180.0 90.0 811.0906840329303 162.21813680658605 4.0 4.0 24.0 21.0 7.0
1060.1238934701282 6.0 0.0 180.0 90.0 813.0906840329303 162.61813680658605 4.0 4.0 24.0 21.0 7.0
1061.1238934701282 6.0 0.0 180.0 90.0 814.0906840329303 162.81813680658604 4.0 4.0 24.0 21.0 7.0
1062.1238934701282 6.0 0.0 180.0 90.0 816.0906840329303 163.21813680658605 4.0 4.0 24.0 21.0 7.0
1063.1238934701282 6.0 0.0 180.0 90.0 817.0906840329303 163.41813680658606 4.0 4.0 24.0 21.0 7.0
1064.1238934701282 6.0 0.0 180.0 90.0 819.0906840329303 163.81813680658604 4.0 4.0 24.0 21.0 7.0
1065.1238934701282 6.0 0.0 180.0 90.0 820.0906840329303 164.01813680658606 4.0 4.0 24.0 21.0 7.0
1066.1238934701282 6.0 0.0 180.0 90.0 822.0906840329303 164.41813680658606 4.0 4.0 24.0 21.0 7.0
1067.1238934701282 6.0 0.0 180.0 90.0 823.0906840329303 164.61813680658605 4.0 4.0 24.0 21.0 7.0
1068.1238934701282 6.0 0.0 180.0 90.0 825.0906840329303 165.01813680658606 4.0 4.0 24.0 21.0 7.0
1069.1238934701282 6.0 0.0 180.0 90.0 826.0906840329303 165.21813680658605 4.0 4.0 24.0 21.0 7.0
1070.1238934701282 6.0 0.0 180.0 90.0 828.0906840329303 165.61813680658605 4.0 4.0 24.0 21.0 7.0
1071.1238934701282 6.0 0.0 180.0 90.0 829.0906840329303 165.81813680658604 4.0 4.0 24.0 21.0 7.0
1072.1238934701282 6.0 0.0 180.0 90.0 831.0906840329303 166.21813680658605 4.0 4.0 24.0 21.0 7.0
1073.1238934701282 6.0 0.0 180.0 90.0 832.0906840329303 166.41813680658606 4.0 4.0 24.0 21.0 7.0
1074.1238934701282 6.0 0.0 180.0 90.0 834.0906840329303 166.81813680658604 4.0 4.0 24.0 21.0 7.0
1075.1238934701282 6.0 0.0 180.0 90.0 835.0906840329303 167.01813680658606 4.0 4.0 24.0 21.0 7.0
1076.1238934701282 6.0 0.0 180.0 90.0 837.0906840329303 167.41813680658606 4.0 4.0 24.0 21.0 7.0
1077.1238934701282 6.0 0.0 180.0 90.0 838.0906840329303 167.61813680658605 4.0 4.0 24.0 21.0 7.0
1078.1238934701282 6.0 0.0 180.0 90.0 840.0906840329303 168.01813680658606 4.0 4.0 24.0 21.0 7.0
1079.1238934701282 6.0 0.0 180.0 90.0 841.0906840329303 168.21813680658605 4.0 4.0 24.0 21.0 7.0
1080.1238934701282 6.0 0.0 180.0 90.0 843.0906840329303 168.61813680658605 4.0 4.0 24.0 21.0 7.0
1081.1238934701282 6.0 0.0 180.0 90.0 844.0906840329303 168.81813680658604 4.0 4.0 24.0 21.0 7.0
1082.1238934701282 6.0 0.0 180.0 90.0 846.0906840329303 169.21813680658605 4.0 4.0 24.0 21.0 7.0
1083.1238934701282 6.0 0.0 180.0 90.0 847.0906840329303 169.41813680658606 4.0 4.0 24.0 21.0 7.0
1084.1238934701282 6.0 0.0 180.0 90.0 849.0906840329303 169.81813680658604 4.0 4.0 24.0 21.0 7.0
1085.1238934701282 6.0 0.0 180.0 90.0 850.0906840329303 170.01813680658606 4.0 4.0 24.0 21.0 7.0
1086.1238934701282 6.0 0.0 180.0 90.0 852.0906840329303 170.41813680658606 4.0 4.0 24.0 21.0 7.0
1087.1238934701282 6.0 0.0 180.0 90.0 853.0906840329303 170.61813680658605 4.0 4.0 24.0 21.0 7.0
1088.1238934701282 6.0 0.0 180.0 90.0 855.0906840329303 171.01813680658606 4.0 4.0 24.0 21.0 7.0
1089.1238934701282 6.0 0.0 180.0 90.0 856.0906840329303 171.21813680658605 4.0 4.0 24.0 21.0 7.0
1090.1238934701282 6.0 0.0 180.0 90.0 858.0906840329303 171.61813680658605 4.0 4.0 24.0 21.0 7.0
1091.1238934701282 6.0 0.0 180.0 90.0 859.0906840329303 171.81813680658604 4.0 4.0 24.0 21.0 7.0
1092.1238934701282 6.0 0.0 180.0 90.0 861.0906840329303 172.21813680658605 4.0 4.0 24.0 21.0 7.0
1093.1238934701282 6.0 0.0 180.0 90.0 862.0906840329303 172.41813680658606 4.0 4.0 24.0 21.0 7.0
1094.1238934701282 6.0 0.0 180.0 90.0 864.0906840329303 172.81813680658604 4.0 4.0 24.0 21.0 7.0
1095.1238934701282 6.0 0.0 180.0 90.0 865.0906840329303 173.01813680658606 4.0 4.0 24.0 21.0 7.0
1096.1238934701282 6.0 0.0 180.0 90.0 867.0906840329303 173.41813680658606 4.0 4.0 24.0 21.0 7.0
1097.1238934701282 6.0 0.0 180.0 90.0 868.0906840329303 173.61813680658605 4.0 4.0 24.0 21.0 7.0
1098.1238934701282 6.0 0.0 180.0 90.0 870.0906840329303 174.01813680658606 4.0 4.0 24.0 21.0 7.0
1099.1238934701282 6.0 0.0 180.0 90.0 871.0906840329303 174.21813680658605 4.0 4.0 24.0 21.0 7.0
1100.1238934701282 6.0 0.0 180.0 90.0 873.0906840329303 174.61813680658605 4.0 4.0 24.0 21.0 7.0
1101.1238934701282 6.0 0.0 180.0 90.0 874.0906840329303 174.81813680658604 4.0 4.0 24.0 21.0 7.0
1102.1238934701282 6.0 0.0 180.0 90.0 876.0906840329303 175.21813680658605 4.0 4.0 24.0 21.0 7.0
1103.1238934701282 6.0 0.0 180.0 90.0 877.0906840329303 175.41813680658606 4.0 4.0 24.0 21.0 7.0
1104.1238934701282 6.0 0.0 180.0 90.0 879.0906840329303 175.81813680658604 4.0 4.0 24.0 21.0 7.0
1105.1238934701282 6.0 0.0 180.0 90.0 880.0906840329303 176.01813680658606 4.0 4.0 24.0 21.0 7.0
1106.1238934701282 6.0 0.0 180.0 90.0 882.0906840329303 176.41813680658606 4.0 4.0 24.0 21.0 7.0
1107.1238934701282 6.0 0.0 180.0 90.0 883.0906840329303 176.61813680658605 4.0 4.0 24.0 21.0 7.0
1108.1238934701282 6.0 0.0 180.0 90.0 885.0906840329303 177.01813680658606 4.0 4.0 24.0 21.0 7.0
1109.1238934701282 6.0 0.0 180.0 90.0 886.0906840329303 177.21813680658605 4.0 4.0 24.0 21.0 7.0
1110.1238934701282 6.0 0.0 180.0 90.0 888.0906840329303 177.61813680658605 4.0 4.0 24.0 21.0 7.0
1111.1238934701282 6.0 0.0 180.0 90.0 889.0906840329303 177.81813680658604 4.0 4.0 24.0 21.0 7.0
1112.1238934701282 6.0 0.0 180.0 90.0 891.0906840329303 178.21813680658605 4.0 4.0 24.0 21.0 7.0
1113.1238934701282 6.0 0.0 180.0 90.0 892.0906840329303 178.41813680658606 4.0 4.0 24.0 21.0 7.0
1114.1238934701282 6.0 0.0 180.0 90.0 894.0906840329303 178.81813680658604 4.0 4.0 24.0 21.0 7.0
1115.1238934701282 6.0 0.0 180.0 90.0 895.0906840329303 179.01813680658606 4.0 4.0 24.0 21.0 7.0
1116.1238934701282 6.0 0.0 180.0 90.0 897.0906840329303 179.41813680658606 4.0 4.0 24.0 21.0 7.0
1117.1238934701282 6.0 0.0 180.0 90.0 898.0906840329303 179.61813680658605 4.0 4.0 24.0 21.0 7.0
1118.1238934701282 6.0 0.0 180.0 90.0 900.0906840329303 180.01813680658606 4.0 4.0 24.0 21.0 7.0
1119.1238934701282 6.0 0.0 180.0 90.0 901.0906840329303 180.21813680658605 4.0 4.0 24.0 21.0 7.0
1120.1238934701282 6.0 0.0 180.0 90.0 903.0906840329303 180.61813680658605 4.0 4.0 24.0 21.0 7.0
1121.1238934701282 6.0 0.0 180.0 90.0 904.0906840329303 180.81813680658604 4.0 4.0 24.0 21.0 7.0
1122.1238934701282 6.0 0.0 180.0 90.0 906.0906840329303 181.21813680658605 4.0 4.0 24.0 21.0 7.0
1123.1238934701282 6.0 0.0 180.0 90.0 907.0906840329303 181.41813680658606 4.0 4.0 24.0 21.0 7.0
1124.1238934701282 6.0 0.0 180.0 90.0 909.0906840329303 181.81813680658604 4.0 4.0 24.0 21.0 7.0
1125.1238934701282 6.0 0.0 180.0 90.0 909.3176688827741 181.86353377655482 4.0 4.0 24.0 21.0 7.0
1126.1238934701282 6.0 0.0 180.0 90.0 911.3176688827741 182.26353377655482 4.0 4.0 24.0 21.0 7.0
1127.1238934701282 6.0 0.0 180.0 90.0 911.3180973468027 182.26361946936055 4.0 4.0 24.0 21.0 7.0
1128.1238934701282 6.0 0.0 180.0 90.0 913.3180973468027 182.66361946936055 4.0 4.0 24.0 21.0 7.0
1129.1238934701282 6.0 0.0 180.0 90.0 913.3183429412842 182.66366858825683 4.0 4.0 24.0 21.0 7.0
1130.1238934701282 6.0 0.0 180.0 90.0 915.3183429412842 183.06366858825683 4.0 4.0 24.0 21.0 7.0
1131.1238934701282 6.0 0.0 180.0 90.0 915.3185692702513 183.06371385405026 4.0 4.0 24.0 21.0 7.0
1132.1238934701282 6.0 0.0 180.0 90.0 917.3185692702513 183.46371385405027 4.0 4.0 24.0 21.0 7.0
1133.1238934701282 6.0 0.0 180.0 90.0 917.3188000733661 183.46376001467323 4.0 4.0 24.0 21.0 7.0
1134.1238934701282 6.0 0.0 180.0 90.0 919.3188000733661 183.8637600146732 4.0 4.0 24.0 21.0 7.0
1135.1238934701282 6.0 0.0 180.0 90.0 919.3190202262874 183.86380404525747 4.0 4.0 24.0 21.0 7.0
1136.1238934701282 6.0 0.0 180.0 90.0 921.3190202262874 184.26380404525747 4.0 4.0 24.0 21.0 7.0
1137.1238934701282 6.0 0.0 180.0 90.0 921.3191247472423 184.26382494944846 4.0 4.0 24.0 21.0 7.0
1138.1238934701282 6.0 0.0 180.0 90.0 923.3191247472423 184.66382494944847 4.0 4.0 24.0 21.0 7.0
1139.1238934701282 6.0 0.0 180.0 90.0 923.3191538982608 184.66383077965213 4.0 4.0 24.0 21.0 7.0
1140.1238934701282 6.0 0.0 180.0 90.0 925.3191538982608 185.06383077965214 4.0 4.0 24.0 21.0 7.0
1141.1238934701282 6.0 0.0 180.0 90.0 925.3193873186108 185.06387746372218 4.0 4.0 24.0 21.0 7.0
1142.1238934701282 6.0 0.0 180.0 90.0 927.3193873186108 185.46387746372216 4.0 4.0 24.0 21.0 7.0
1143.1238934701282 6.0 0.0 180.0 90.0 927.3194184210784 185.4638836842157 4.0 4.0 24.0 21.0 7.0
1144.1238934701282 6.0 0.0 180.0 90.0 929.3194184210784 185.86388368421566 4.0 4.0 24.0 21.0 7.0
1145.1238934701282 6.0 0.0 180.0 90.0 929.3195239021417 185.86390478042833 4.0 4.0 24.0 21.0 7.0
1146.1238934701282 6.0 0.0 180.0 90.0 931.3195239021417 186.26390478042833 4.0 4.0 24.0 21.0 7.0
1147.1238934701282 6.0 0.0 180.0 90.0 931.3196396181029 186.26392792362057 4.0 4.0 24.0 21.0 7.0
1148.1238934701282 6.0 0.0 180.0 90.0 933.3196396181028 186.66392792362058 4.0 4.0 24.0 21.0 7.0
1149.1238934701282 6.0 0.0 180.0 90.0 933.3199299033123 186.6639859806625 4.0 4.0 24.0 21.0 7.0
1150.1238934701282 6.0 0.0 180.0 90.0 935.3199299033123 187.06398598066247 4.0 4.0 24.0 21.0 7.0
1151.1238934701282 6.0 0.0 180.0 90.0 935.3201602393009 187.0640320478602 4.0 4.0 24.0 21.0 7.0
1152.1238934701282 6.0 0.0 180.0 90.0 937.3201602393009 187.4640320478602 4.0 4.0 24.0 21.0 7.0
1153.1238934701282 6.0 0.0 180.0 90.0 937.3203392317139 187.4640678463428 4.0 4.0 24.0 21.0 7.0
1154.1238934701282 6.0 0.0 180.0 90.0 939.3203392317139 187.8640678463428 4.0 4.0 24.0 21.0 7.0
1155.1238934701282 6.0 0.0 180.0 90.0 939.3204838758371 187.86409677516744 4.0 4.0 24.0 21.0 7.0
1156.1238934701282 6.0 0.0 180.0 90.0 941.3204838758371 188.26409677516745 4.0 4.0 24.0 21.0 7.0
1157.1238934701282 6.0 0.0 180.0 90.0 941.3207256972091 188.26414513944184 4.0 4.0 24.0 21.0 7.0
1158.1238934701282 6.0 0.0 180.0 90.0 943.3207256972091 188.66414513944184 4.0 4.0 24.0 21.0 7.0
1159.1238934701282 6.0 0.0 180.0 90.0 943.3208968554524 188.66417937109048 4.0 4.0 24.0 21.0 7.0
1160.1238934701282 6.0 0.0 180.0 90.0 945.3208968554524 189.0641793710905 4.0 4.0 24.0 21.0 7.0
1161.1238934701282 6.0 0.0 180.0 90.0 945.3211725186594 189.0642345037319 4.0 4.0 24.0 21.0 7.0
1162.1238934701282 6.0 0.0 180.0 90.0 947.3211725186594 189.46423450373192 4.0 4.0 24.0 21.0 7.0
1163.1238934701282 6.0 0.0 180.0 90.0 947.3216623757335 189.46433247514673 4.0 4.0 24.0 21.0 7.0
1164.1238934701282 6.0 0.0 180.0 90.0 949.3216623757335 189.8643324751467 4.0 4.0 24.0 21.0 7.0
1165.1238934701282 6.0 0.0 180.0 90.0 949.3218598563451 189.86437197126904 4.0 4.0 24.0 21.0 7.0
1166.1238934701282 6.0 0.0 180.0 90.0 951.3218598563451 190.26437197126904 4.0 4.0 24.0 21.0 7.0
1167.1238934701282 6.0 0.0 180.0 90.0 951.3219322166163 190.26438644332327 4.0 4.0 24.0 21.0 7.0
1168.1238934701282 6.0 0.0 180.0 90.0 953.3219322166163 190.66438644332328 4.0 4.0 24.0 21.0 7.0
1169.1238934701282 6.0 0.0 180.0 90.0 953.3220555710027 190.66441111420056 4.0 4.0 24.0 21.0 7.0
1170.1238934701282 6.0 0.0 180.0 90.0 955.3220555710027 191.06441111420057 4.0 4.0 24.0 21.0 7.0
1171.1238934701282 6.0 0.0 180.0 90.0 955.3222298393562 191.06444596787125 4.0 4.0 24.0 21.0 7.0
1172.1238934701282 6.0 0.0 180.0 90.0 957.3222298393562 191.46444596787126 4.0 4.0 24.0 21.0 7.0
1173.1238934701282 6.0 0.0 180.0 90.0 957.3222829157088 191.46445658314178 4.0 4.0 24.0 21.0 7.0
1174.1238934701282 6.0 0.0 180.0 90.0 959.3222829157088 191.8644565831418 4.0 4.0 24.0 21.0 7.0
1175.1238934701282 6.0 0.0 180.0 90.0 959.3223329557031 191.86446659114063 4.0 4.0 24.0 21.0 7.0
1176.1238934701282 6.0 0.0 180.0 90.0 961.3223329557031 192.26446659114063 4.0 4.0 24.0 21.0 7.0
1177.1238934701282 6.0 0.0 180.0 90.0 961.3224213208148 192.26448426416297 4.0 4.0 24.0 21.0 7.0
1178.1238934701282 6.0 0.0 180.0 90.0 963.3224213208148 192.66448426416298 4.0 4.0 24.0 21.0 7.0
1179.1238934701282 6.0 0.0 180.0 90.0 963.3225837081268 192.66451674162536 4.0 4.0 24.0 21.0 7.0
1180.1238934701282 6.0 0.0 180.0 90.0 965.3225837081268 193.06451674162537 4.0 4.0 24.0 21.0 7.0
1181.1238934701282 6.0 0.0 180.0 90.0 965.3230179724396 193.06460359448795 4.0 4.0 24.0 21.0 7.0
1182.1238934701282 6.0 0.0 180.0 90.0 967.3230179724396 193.46460359448795 4.0 4.0 24.0 21.0 7.0
1183.1238934701282 6.0 0.0 180.0 90.0 967.3232813925333 193.46465627850668 4.0 4.0 24.0 21.0 7.0
1184.1238934701282 6.0 0.0 180.0 90.0 969.3232813925333 193.8646562785067 4.0 4.0 24.0 21.0 7.0
1185.1238934701282 6.0 0.0 180.0 90.0 969.3234727699294 193.86469455398588 4.0 4.0 24.0 21.0 7.0
1186.1238934701282 6.0 0.0 180.0 90.0 971.3234727699294 194.2646945539859 4.0 4.0 24.0 21.0 7.0
1187.1238934701282 6.0 0.0 180.0 90.0 971.3237048690979 194.2647409738196 4.0 4.0 24.0 21.0 7.0
1188.1238934701282 6.0 0.0 180.0 90.0 973.3237048690979 194.66474097381962 4.0 4.0 24.0 21.0 7.0
1189.1238934701282 6.0 0.0 180.0 90.0 973.3237843177906 194.66475686355813 4.0 4.0 24.0 21.0 7.0
1190.1238934701282 6.0 0.0 180.0 90.0 975.3237843177906 195.06475686355813 4.0 4.0 24.0 21.0 7.0
1191.1238934701282 6.0 0.0 180.0 90.0 975.3239659283192 195.06479318566386 4.0 4.0 24.0 21.0 7.0
1192.1238934701282 6.0 0.0 180.0 90.0 977.3239659283192 195.46479318566386 4.0 4.0 24.0 21.0 7.0
1193.1238934701282 6.0 0.0 180.0 90.0 977.3240486536524 195.4648097307305 4.0 4.0 24.0 21.0 7.0
1194.1238934701282 6.0 0.0 180.0 90.0 979.3240486536524 195.8648097307305 4.0 4.0 24.0 21.0 7.0
1195.1238934701282 6.0 0.0 180.0 90.0 979.3242435774539 195.86484871549078 4.0 4.0 24.0 21.0 7.0
1196.1238934701282 6.0 0.0 180.0 90.0 981.3242435774539 196.26484871549079 4.0 4.0 24.0 21.0 7.0
1197.1238934701282 6.0 0.0 180.0 90.0 981.3244999918368 196.26489999836735 4.0 4.0 24.0 21.0 7.0
1198.1238934701282 6.0 0.0 180.0 90.0 983.3244999918368 196.66489999836736 4.0 4.0 24.0 21.0 7.0
1199.1238934701282 6.0 0.0 180.0 90.0 983.3247173421605 196.6649434684321 4.0 4.0 24.0 21.0 7.0
1200.1238934701282 6.0 0.0 180.0 90.0 985.3247173421605 197.06494346843212 4.0 4.0 24.0 21.0 7.0
1201.1238934701282 6.0 0.0 180.0 90.0 985.3248234968944 197.0649646993789 4.0 4.0 24.0 21.0 7.0
1202.1238934701282 6.0 0.0 180.0 90.0 987.3248234968944 197.4649646993789 4.0 4.0 24.0 21.0 7.0
1203.1238934701282 6.0 0.0 180.0 90.0 987.3248997518928 197.46497995037856 4.0 4.0 24.0 21.0 7.0
