#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2040.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2041.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2042.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2043.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2044.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2045.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2046.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2047.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2048.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2049.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2050.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2051.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2052.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2053.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2054.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2055.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2056.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2057.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2058.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2059.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2060.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2061.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2062.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2063.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2064.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2065.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2066.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2067.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2068.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2069.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2070.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2071.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2072.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2073.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2074.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2075.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2076.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2077.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2078.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2079.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2080.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2081.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2082.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2083.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2084.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2085.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2086.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2087.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2088.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2089.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2090.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2091.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2092.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2093.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2094.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2095.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2096.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2097.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2098.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2099.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2100.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2101.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2102.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2103.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2104.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2105.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2106.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2107.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2108.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2109.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2110.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2111.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2112.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2113.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2114.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2115.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2116.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2117.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2118.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2119.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2120.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2121.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2122.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2123.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2124.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2125.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2126.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2127.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2128.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2129.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2130.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2131.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2132.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2133.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2134.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2135.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2136.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2137.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2138.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2139.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2140.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2141.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2142.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2143.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2144.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2145.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2146.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2147.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2148.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2149.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2150.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2151.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2152.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2153.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2154.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2155.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2156.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2157.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2158.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2159.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2160.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2161.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2162.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2163.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2164.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2165.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2166.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2167.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2168.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2169.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2170.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2171.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2172.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2173.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2174.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2175.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2176.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2177.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2178.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2179.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2180.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2181.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2182.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2183.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2184.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2185.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2186.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2187.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2188.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2189.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2190.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2191.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2192.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2193.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2194.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2195.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2196.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2197.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2198.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2199.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2200.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2201.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2202.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2203.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2204.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2205.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2206.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2207.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2208.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2209.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2210.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2211.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2212.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2213.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2214.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2215.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2216.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2217.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2218.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2219.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2220.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2221.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2222.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2223.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2224.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2225.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2226.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2227.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2228.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2229.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2230.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2231.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2232.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2233.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2234.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2235.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2236.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2237.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2238.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2239.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2240.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2241.0656159591213 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
2242.2477869402564 5.0 0.0 1098.0 219.6 1422.2437770406113 284.4487554081223 1.6 1.6 0.0 8.0 2.6666666666666665
