#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1040.0497786969743 2.0 7.0 2551.0 255.1 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1041.0342212362225 2.0 7.0 2552.0 255.2 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1042.0497786969743 2.0 7.0 2558.0 255.8 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1043.0342212362225 2.0 7.0 2559.0 255.9 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1044.0497786969743 2.0 7.0 2565.0 256.5 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1045.0342212362225 2.0 7.0 2566.0 256.6 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1046.0497786969743 2.0 7.0 2572.0 257.2 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1047.0342212362225 2.0 7.0 2573.0 257.3 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1048.0497786969743 2.0 7.0 2579.0 257.9 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1049.0342212362225 2.0 7.0 2580.0 258.0 1562.7145347235096 156.27145347235094 1.5 1.5 0.0 3.0 1.0
1050.0497786969743 2.0 7.0 2586.0 258.6 1562.7145347235096 156.27145347235094 1.4 1.4 0.0 3.0 1.0
1051.0342212362225 2.0 7.0 2587.0 258.7 1562.7145347235096 156.27145347235094 1.4 1.4 0.0 3.0 1.0
1052.0497786969743 2.0 7.0 2593.0 259.3 1562.7145347235096 156.27145347235094 1.3 1.3 0.0 3.0 1.0
1053.0342212362225 2.0 7.0 2594.0 259.4 1562.7145347235096 156.27145347235094 1.3 1.3 0.0 3.0 1.0
1054.0497786969743 2.0 7.0 2600.0 260.0 1562.7145347235096 156.27145347235094 1.3 1.3 0.0 3.0 1.0
1055.0342212362225 2.0 7.0 2601.0 260.1 1562.7145347235096 156.27145347235094 1.3 1.3 0.0 3.0 1.0
1056.0497786969743 2.0 7.0 2607.0 260.7 1562.7145347235096 156.27145347235094 1.2 1.2 0.0 3.0 1.0
1057.0342212362225 2.0 7.0 2608.0 260.8 1562.7145347235096 156.27145347235094 1.2 1.2 0.0 3.0 1.0
1058.0497786969743 2.0 7.0 2614.0 261.4 1562.7145347235096 156.27145347235094 1.1 1.1 0.0 3.0 1.0
1059.0342212362225 2.0 7.0 2615.0 261.5 1562.7145347235096 156.27145347235094 1.1 1.1 0.0 3.0 1.0
1060.0497786969743 2.0 7.0 2621.0 262.1 1562.7145347235096 156.27145347235094 1.1 1.1 0.0 3.0 1.0
1061.0342212362225 2.0 7.0 2622.0 262.2 1562.7145347235096 156.27145347235094 1.1 1.1 0.0 3.0 1.0
1062.0497786969743 2.0 7.0 2628.0 262.8 1562.7145347235096 156.27145347235094 1.1 1.1 0.0 3.0 1.0
1063.0342212362225 2.0 7.0 2629.0 262.9 1562.7145347235096 156.27145347235094 1.1 1.1 0.0 3.0 1.0
1064.0497786969743 2.0 7.0 2635.0 263.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1065.0342212362225 2.0 7.0 2636.0 263.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1066.0497786969743 2.0 7.0 2642.0 264.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1067.0342212362225 2.0 7.0 2643.0 264.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1068.0497786969743 2.0 7.0 2649.0 264.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1069.0342212362225 2.0 7.0 2650.0 265.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1070.0497786969743 2.0 7.0 2656.0 265.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1071.0342212362225 2.0 7.0 2657.0 265.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1072.0497786969743 2.0 7.0 2663.0 266.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1073.0342212362225 2.0 7.0 2664.0 266.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1074.0497786969743 2.0 7.0 2670.0 267.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1075.0342212362225 2.0 7.0 2671.0 267.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1076.0497786969743 2.0 7.0 2677.0 267.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1077.0342212362225 2.0 7.0 2678.0 267.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1078.0497786969743 2.0 7.0 2684.0 268.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1079.0342212362225 2.0 7.0 2685.0 268.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1080.0497786969743 2.0 7.0 2691.0 269.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1081.0342212362225 2.0 7.0 2692.0 269.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1082.0497786969743 2.0 7.0 2698.0 269.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1083.0342212362225 2.0 7.0 2699.0 269.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1084.0497786969743 2.0 7.0 2705.0 270.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1085.0342212362225 2.0 7.0 2706.0 270.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1086.0497786969743 2.0 7.0 2712.0 271.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1087.0342212362225 2.0 7.0 2713.0 271.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1088.0497786969743 2.0 7.0 2719.0 271.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1089.0342212362225 2.0 7.0 2720.0 272.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1090.0497786969743 2.0 7.0 2726.0 272.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1091.0342212362225 2.0 7.0 2727.0 272.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1092.0497786969743 2.0 7.0 2733.0 273.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1093.0342212362225 2.0 7.0 2734.0 273.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1094.0497786969743 2.0 7.0 2740.0 274.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1095.0342212362225 2.0 7.0 2741.0 274.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1096.0497786969743 2.0 7.0 2747.0 274.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1097.0342212362225 2.0 7.0 2748.0 274.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1098.0497786969743 2.0 7.0 2754.0 275.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1099.0342212362225 2.0 7.0 2755.0 275.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1100.0497786969743 2.0 7.0 2761.0 276.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1101.0342212362225 2.0 7.0 2762.0 276.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1102.0497786969743 2.0 7.0 2768.0 276.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1103.0342212362225 2.0 7.0 2769.0 276.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1104.0497786969743 2.0 7.0 2775.0 277.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1105.0342212362225 2.0 7.0 2776.0 277.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1106.0497786969743 2.0 7.0 2782.0 278.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1107.0342212362225 2.0 7.0 2783.0 278.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1108.0497786969743 2.0 7.0 2789.0 278.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1109.0342212362225 2.0 7.0 2790.0 279.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1110.0497786969743 2.0 7.0 2796.0 279.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1111.0342212362225 2.0 7.0 2797.0 279.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1112.0497786969743 2.0 7.0 2803.0 280.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1113.0342212362225 2.0 7.0 2804.0 280.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1114.0497786969743 2.0 7.0 2810.0 281.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1115.0342212362225 2.0 7.0 2811.0 281.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1116.0497786969743 2.0 7.0 2817.0 281.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1117.0342212362225 2.0 7.0 2818.0 281.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1118.0497786969743 2.0 7.0 2824.0 282.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1119.0342212362225 2.0 7.0 2825.0 282.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1120.0497786969743 2.0 7.0 2831.0 283.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1121.0342212362225 2.0 7.0 2832.0 283.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1122.0497786969743 2.0 7.0 2838.0 283.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1123.0342212362225 2.0 7.0 2839.0 283.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1124.0497786969743 2.0 7.0 2845.0 284.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1125.0342212362225 2.0 7.0 2846.0 284.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1126.0497786969743 2.0 7.0 2852.0 285.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1127.0342212362225 2.0 7.0 2853.0 285.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1128.0497786969743 2.0 7.0 2859.0 285.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1129.0342212362225 2.0 7.0 2860.0 286.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1130.0497786969743 2.0 7.0 2866.0 286.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1131.0342212362225 2.0 7.0 2867.0 286.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1132.0497786969743 2.0 7.0 2873.0 287.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1133.0342212362225 2.0 7.0 2874.0 287.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1134.0497786969743 2.0 7.0 2880.0 288.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1135.0342212362225 2.0 7.0 2881.0 288.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1136.0497786969743 2.0 7.0 2887.0 288.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1137.0342212362225 2.0 7.0 2888.0 288.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1138.0497786969743 2.0 7.0 2894.0 289.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1139.0342212362225 2.0 7.0 2895.0 289.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1140.0497786969743 2.0 7.0 2901.0 290.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1141.0342212362225 2.0 7.0 2902.0 290.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1142.0497786969743 2.0 7.0 2908.0 290.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1143.0342212362225 2.0 7.0 2909.0 290.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1144.0497786969743 2.0 7.0 2915.0 291.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1145.0342212362225 2.0 7.0 2916.0 291.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1146.0497786969743 2.0 7.0 2922.0 292.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1147.0342212362225 2.0 7.0 2923.0 292.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1148.0497786969743 2.0 7.0 2929.0 292.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1149.0342212362225 2.0 7.0 2930.0 293.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1150.0497786969743 2.0 7.0 2936.0 293.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1151.0342212362225 2.0 7.0 2937.0 293.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1152.0497786969743 2.0 7.0 2943.0 294.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1153.0342212362225 2.0 7.0 2944.0 294.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1154.0497786969743 2.0 7.0 2950.0 295.0 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1155.0342212362225 2.0 7.0 2951.0 295.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1156.0497786969743 2.0 7.0 2957.0 295.7 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1157.0342212362225 2.0 7.0 2958.0 295.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1158.0497786969743 2.0 7.0 2964.0 296.4 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1159.0342212362225 2.0 7.0 2965.0 296.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1160.0497786969743 2.0 7.0 2971.0 297.1 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1161.0342212362225 2.0 7.0 2972.0 297.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1162.0497786969743 2.0 7.0 2978.0 297.8 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1163.0342212362225 2.0 7.0 2979.0 297.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1164.0497786969743 2.0 7.0 2985.0 298.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1165.0342212362225 2.0 7.0 2986.0 298.6 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1166.0497786969743 2.0 7.0 2992.0 299.2 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1167.0342212362225 2.0 7.0 2993.0 299.3 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1168.0497786969743 2.0 7.0 2999.0 299.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1169.0342212362225 2.0 6.0 2999.0 299.9 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1170.0497786969743 2.0 6.0 3005.0 300.5 1562.7145347235096 156.27145347235094 1.0 1.0 0.0 3.0 1.0
1171.0342212362225 2.0 6.0 3005.0 300.5 1563.7145347235096 156.37145347235094 1.0 1.0 0.0 3.0 1.0
1172.0497786969743 2.0 6.0 3011.0 301.1 1563.7145347235096 156.37145347235094 1.0 1.0 0.0 3.0 1.0
1173.0342212362225 2.0 6.0 3011.0 301.1 1564.7145347235096 156.47145347235096 1.0 1.0 0.0 3.0 1.0
1174.0497786969743 2.0 5.0 3016.0 301.6 1564.7145347235096 156.47145347235096 1.0 1.0 0.0 3.0 1.0
1175.0342212362225 2.0 5.0 3016.0 301.6 1565.7145347235096 156.57145347235095 1.0 1.0 0.0 3.0 1.0
1176.0497786969743 2.0 2.0 3018.0 301.8 1566.7145347235096 156.67145347235095 1.0 1.0 0.0 3.0 1.0
1177.0342212362225 2.0 2.0 3018.0 301.8 1567.7145347235096 156.77145347235094 1.0 1.0 0.0 3.0 1.0
1178.0497786969743 2.0 1.0 3019.0 301.9 1571.7145347235096 157.17145347235095 1.0 1.0 0.0 3.0 1.0
1179.0342212362225 2.0 1.0 3019.0 301.9 1572.7145347235096 157.27145347235094 1.0 1.0 0.0 3.0 1.0
1180.0497786969743 2.0 1.0 3020.0 302.0 1577.7145347235096 157.77145347235094 1.0 1.0 0.0 3.0 1.0
1181.0342212362225 2.0 1.0 3020.0 302.0 1578.7145347235096 157.87145347235094 1.0 1.0 0.0 3.0 1.0
1182.0497786969743 2.0 0.0 3020.0 302.0 1583.7145347235096 158.37145347235094 1.0 1.0 0.0 3.0 1.0
1183.0342212362225 2.0 0.0 3020.0 302.0 1584.7145347235096 158.47145347235096 1.0 1.0 0.0 3.0 1.0
1184.0497786969743 2.0 0.0 3020.0 302.0 1590.7145347235096 159.07145347235095 1.0 1.0 0.0 3.0 1.0
1185.0342212362225 2.0 0.0 3020.0 302.0 1591.7145347235096 159.17145347235095 1.0 1.0 0.0 3.0 1.0
1186.0497786969743 2.0 0.0 3020.0 302.0 1597.7145347235096 159.77145347235094 1.0 1.0 0.0 3.0 1.0
1187.0342212362225 2.0 0.0 3020.0 302.0 1598.7145347235096 159.87145347235094 1.0 1.0 0.0 3.0 1.0
1188.0497786969743 2.0 0.0 3020.0 302.0 1604.7145347235096 160.47145347235096 1.0 1.0 0.0 3.0 1.0
1189.0342212362225 2.0 0.0 3020.0 302.0 1605.7145347235096 160.57145347235095 1.0 1.0 0.0 3.0 1.0
1190.0497786969743 2.0 0.0 3020.0 302.0 1611.7145347235096 161.17145347235095 1.0 1.0 0.0 3.0 1.0
1191.0342212362225 2.0 0.0 3020.0 302.0 1612.7145347235096 161.27145347235094 1.0 1.0 0.0 3.0 1.0
1192.0497786969743 2.0 0.0 3020.0 302.0 1618.7145347235096 161.87145347235094 1.0 1.0 0.0 3.0 1.0
1193.0342212362225 2.0 0.0 3020.0 302.0 1619.7145347235096 161.97145347235096 1.0 1.0 0.0 3.0 1.0
1194.0497786969743 2.0 0.0 3020.0 302.0 1625.6096549022043 162.5609654902204 1.0 1.0 0.0 3.0 1.0
1195.0342212362225 2.0 0.0 3020.0 302.0 1626.6096549022043 162.6609654902204 1.0 1.0 0.0 3.0 1.0
1196.0497786969743 2.0 0.0 3020.0 302.0 1631.6099078555844 163.16099078555843 1.0 1.0 0.0 3.0 1.0
1197.0342212362225 2.0 0.0 3020.0 302.0 1632.6099078555844 163.26099078555842 1.0 1.0 0.0 3.0 1.0
1198.0497786969743 2.0 0.0 3020.0 302.0 1637.6101956985462 163.76101956985462 1.0 1.0 0.0 3.0 1.0
1199.0342212362225 2.0 0.0 3020.0 302.0 1638.6101956985462 163.86101956985462 1.0 1.0 0.0 3.0 1.0
1200.0497786969743 2.0 0.0 3020.0 302.0 1643.6103824707973 164.36103824707973 1.0 1.0 0.0 3.0 1.0
1201.0342212362225 2.0 0.0 3020.0 302.0 1644.6103824707973 164.46103824707973 1.0 1.0 0.0 3.0 1.0
1202.0497786969743 2.0 0.0 3020.0 302.0 1649.6106706651633 164.9610670665163 1.0 1.0 0.0 3.0 1.0
1203.0342212362225 2.0 0.0 3020.0 302.0 1650.6106706651633 165.06106706651633 1.0 1.0 0.0 3.0 1.0
1204.0497786969743 2.0 0.0 3020.0 302.0 1655.6107875426774 165.56107875426773 1.0 1.0 0.0 3.0 1.0
1205.0342212362225 2.0 0.0 3020.0 302.0 1656.6107875426774 165.66107875426772 1.0 1.0 0.0 3.0 1.0
1206.0497786969743 2.0 0.0 3020.0 302.0 1661.6109686393777 166.16109686393776 1.0 1.0 0.0 3.0 1.0
1207.0342212362225 2.0 0.0 3020.0 302.0 1662.6109686393777 166.26109686393778 1.0 1.0 0.0 3.0 1.0
1208.0497786969743 2.0 0.0 3020.0 302.0 1667.6111942016291 166.7611194201629 1.0 1.0 0.0 3.0 1.0
1209.0342212362225 2.0 0.0 3020.0 302.0 1668.6111942016291 166.8611194201629 1.0 1.0 0.0 3.0 1.0
1210.0497786969743 2.0 0.0 3020.0 302.0 1673.6112567358334 167.36112567358333 1.0 1.0 0.0 3.0 1.0
1211.0342212362225 2.0 0.0 3020.0 302.0 1674.6112567358334 167.46112567358333 1.0 1.0 0.0 3.0 1.0
1212.0497786969743 2.0 0.0 3020.0 302.0 1679.6114063572036 167.96114063572037 1.0 1.0 0.0 3.0 1.0
1213.0342212362225 2.0 0.0 3020.0 302.0 1680.6114063572036 168.06114063572036 1.0 1.0 0.0 3.0 1.0
1214.0497786969743 2.0 0.0 3020.0 302.0 1685.6115128290778 168.5611512829078 1.0 1.0 0.0 3.0 1.0
1215.0342212362225 2.0 0.0 3020.0 302.0 1686.6115128290778 168.66115128290778 1.0 1.0 0.0 3.0 1.0
1216.0497786969743 2.0 0.0 3020.0 302.0 1691.6115774851771 169.1611577485177 1.0 1.0 0.0 3.0 1.0
1217.0342212362225 2.0 0.0 3020.0 302.0 1692.6115774851771 169.2611577485177 1.0 1.0 0.0 3.0 1.0
1218.0497786969743 2.0 0.0 3020.0 302.0 1696.709812414893 169.6709812414893 1.0 1.0 0.0 4.0 1.0
1219.0342212362225 2.0 0.0 3020.0 302.0 1697.709812414893 169.7709812414893 1.0 1.0 0.0 4.0 1.0
1220.0497786969743 2.0 0.0 3020.0 302.0 1700.7955436560512 170.0795543656051 1.0 1.0 0.0 4.0 1.0
1221.0342212362225 2.0 0.0 3020.0 302.0 1701.7955436560512 170.1795543656051 1.0 1.0 0.0 4.0 1.0
1222.0497786969743 2.0 0.0 3020.0 302.0 1705.795842282718 170.57958422827176 1.0 1.0 0.0 4.0 1.0
1223.0342212362225 2.0 0.0 3020.0 302.0 1706.795842282718 170.67958422827178 1.0 1.0 0.0 4.0 1.0
1224.0497786969743 2.0 0.0 3020.0 302.0 1710.7963600115127 171.07963600115127 1.0 1.0 0.0 4.0 1.0
1225.0342212362225 2.0 0.0 3020.0 302.0 1711.7963600115127 171.17963600115127 1.0 1.0 0.0 4.0 1.0
1226.0497786969743 2.0 0.0 3020.0 302.0 1715.79662185428 171.579662185428 1.0 1.0 0.0 4.0 1.0
1227.0342212362225 2.0 0.0 3020.0 302.0 1716.79662185428 171.679662185428 1.0 1.0 0.0 4.0 1.0
1228.0497786969743 2.0 0.0 3020.0 302.0 1720.7970448603462 172.0797044860346 1.0 1.0 0.0 4.0 1.0
1229.0342212362225 2.0 0.0 3020.0 302.0 1721.7970448603462 172.1797044860346 1.0 1.0 0.0 4.0 1.0
1230.0497786969743 2.0 0.0 3020.0 302.0 1725.79754362441 172.579754362441 1.0 1.0 0.0 4.0 1.0
1231.0342212362225 2.0 0.0 3020.0 302.0 1726.79754362441 172.679754362441 1.0 1.0 0.0 4.0 1.0
1232.0497786969743 2.0 0.0 3020.0 302.0 1730.7979525588837 173.07979525588837 1.0 1.0 0.0 4.0 1.0
1233.0342212362225 2.0 0.0 3020.0 302.0 1731.7979525588837 173.17979525588837 1.0 1.0 0.0 4.0 1.0
1234.0497786969743 2.0 0.0 3020.0 302.0 1735.7981364368486 173.57981364368484 1.0 1.0 0.0 4.0 1.0
1235.0342212362225 2.0 0.0 3020.0 302.0 1736.7981364368486 173.67981364368484 1.0 1.0 0.0 4.0 1.0
1236.0497786969743 2.0 0.0 3020.0 302.0 1740.7985060654491 174.07985060654488 1.0 1.0 0.0 4.0 1.0
1237.0342212362225 2.0 0.0 3020.0 302.0 1741.7985060654491 174.1798506065449 1.0 1.0 0.0 4.0 1.0
1238.0497786969743 2.0 0.0 3020.0 302.0 1744.9400371429667 174.49400371429667 1.0 1.0 0.0 4.0 1.0
1239.0342212362225 2.0 0.0 3020.0 302.0 1745.9400371429667 174.59400371429666 1.0 1.0 0.0 4.0 1.0
1240.0497786969743 2.0 0.0 3020.0 302.0 1748.9404063802378 174.89404063802377 1.0 1.0 0.0 4.0 1.0
1241.0342212362225 2.0 0.0 3020.0 302.0 1749.9404063802378 174.99404063802376 1.0 1.0 0.0 4.0 1.0
1242.0497786969743 2.0 0.0 3020.0 302.0 1752.9409384126939 175.29409384126942 1.0 1.0 0.0 4.0 1.0
1243.0342212362225 2.0 0.0 3020.0 302.0 1753.9409384126939 175.3940938412694 1.0 1.0 0.0 4.0 1.0
1244.0497786969743 2.0 0.0 3020.0 302.0 1756.9414938371583 175.69414938371585 1.0 1.0 0.0 4.0 1.0
1245.0342212362225 2.0 0.0 3020.0 302.0 1757.9414938371583 175.79414938371585 1.0 1.0 0.0 4.0 1.0
1246.0497786969743 2.0 0.0 3020.0 302.0 1760.942109552036 176.09421095520364 1.0 1.0 0.0 4.0 1.0
1247.0342212362225 2.0 0.0 3020.0 302.0 1761.942109552036 176.19421095520363 1.0 1.0 0.0 4.0 1.0
1248.0497786969743 2.0 0.0 3020.0 302.0 1764.9426611522015 176.4942661152201 1.0 1.0 0.0 4.0 1.0
1249.0342212362225 2.0 0.0 3020.0 302.0 1765.9426611522015 176.59426611522014 1.0 1.0 0.0 4.0 1.0
1250.0497786969743 2.0 0.0 3020.0 302.0 1768.9431038020393 176.89431038020393 1.0 1.0 0.0 4.0 1.0
1251.0342212362225 2.0 0.0 3020.0 302.0 1769.9431038020393 176.99431038020393 1.0 1.0 0.0 4.0 1.0
1252.0497786969743 2.0 0.0 3020.0 302.0 1772.943428692248 177.29434286922483 1.0 1.0 0.0 4.0 1.0
1253.0342212362225 2.0 0.0 3020.0 302.0 1773.943428692248 177.39434286922483 1.0 1.0 0.0 4.0 1.0
1254.0497786969743 2.0 0.0 3020.0 302.0 1776.9438030776066 177.69438030776064 1.0 1.0 0.0 4.0 1.0
1255.0342212362225 2.0 0.0 3020.0 302.0 1777.9438030776066 177.79438030776066 1.0 1.0 0.0 4.0 1.0
1256.0497786969743 2.0 0.0 3020.0 302.0 1780.9444573968249 178.0944457396825 1.0 1.0 0.0 4.0 1.0
1257.0342212362225 2.0 0.0 3020.0 302.0 1781.9444573968249 178.1944457396825 1.0 1.0 0.0 4.0 1.0
1258.0497786969743 2.0 0.0 3020.0 302.0 1784.945152367225 178.49451523672252 1.0 1.0 0.0 4.0 1.0
