#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
765.011559271615 5.0 1.0 299.0 49.83333333333333 2787.807334696664 139.3903667348332 11.0 11.0 52.0 208.0 34.666666666666664
766.011559271615 5.0 1.0 300.0 50.0 2788.807334696664 139.4403667348332 11.0 11.0 52.0 208.0 34.666666666666664
767.011559271615 5.0 1.0 300.0 50.0 2790.807334696664 139.5403667348332 11.0 11.0 52.0 208.0 34.666666666666664
768.011559271615 5.0 1.0 301.0 50.16666666666667 2790.807334696664 139.5403667348332 11.0 11.0 52.0 208.0 34.666666666666664
769.011559271615 5.0 1.0 301.0 50.16666666666667 2791.807334696664 139.5903667348332 11.0 11.0 52.0 208.0 34.666666666666664
770.011559271615 5.0 1.0 302.0 50.33333333333333 2791.807334696664 139.5903667348332 11.0 11.0 52.0 208.0 34.666666666666664
771.011559271615 5.0 1.0 302.0 50.33333333333333 2792.807334696664 139.6403667348332 11.0 11.0 52.0 208.0 34.666666666666664
772.011559271615 5.0 1.0 303.0 50.5 2792.807334696664 139.6403667348332 11.0 11.0 52.0 208.0 34.666666666666664
773.011559271615 5.0 1.0 303.0 50.5 2793.807334696664 139.6903667348332 11.0 11.0 52.0 208.0 34.666666666666664
774.011559271615 5.0 1.0 304.0 50.66666666666667 2793.807334696664 139.6903667348332 11.0 11.0 52.0 208.0 34.666666666666664
775.011559271615 5.0 1.0 304.0 50.66666666666667 2794.807334696664 139.7403667348332 11.0 11.0 52.0 208.0 34.666666666666664
776.011559271615 5.0 1.0 305.0 50.83333333333333 2794.807334696664 139.7403667348332 11.0 11.0 52.0 208.0 34.666666666666664
777.011559271615 5.0 1.0 305.0 50.83333333333333 2795.807334696664 139.7903667348332 11.0 11.0 52.0 208.0 34.666666666666664
778.011559271615 5.0 1.0 306.0 51.0 2795.807334696664 139.7903667348332 11.0 11.0 52.0 208.0 34.666666666666664
779.011559271615 5.0 1.0 306.0 51.0 2796.807334696664 139.8403667348332 11.0 11.0 52.0 208.0 34.666666666666664
780.011559271615 5.0 1.0 307.0 51.16666666666667 2796.807334696664 139.8403667348332 11.0 11.0 52.0 208.0 34.666666666666664
781.011559271615 5.0 1.0 307.0 51.16666666666667 2797.807334696664 139.8903667348332 11.0 11.0 52.0 208.0 34.666666666666664
782.011559271615 5.0 1.0 308.0 51.33333333333333 2797.807334696664 139.8903667348332 11.0 11.0 52.0 208.0 34.666666666666664
783.011559271615 5.0 1.0 308.0 51.33333333333333 2798.807334696664 139.9403667348332 11.0 11.0 52.0 208.0 34.666666666666664
784.011559271615 5.0 1.0 309.0 51.5 2798.807334696664 139.9403667348332 11.0 11.0 52.0 208.0 34.666666666666664
785.011559271615 5.0 1.0 309.0 51.5 2799.807334696664 139.9903667348332 11.0 11.0 52.0 208.0 34.666666666666664
786.011559271615 5.0 1.0 310.0 51.66666666666667 2799.807334696664 139.9903667348332 11.0 11.0 52.0 208.0 34.666666666666664
787.011559271615 5.0 1.0 310.0 51.66666666666667 2800.807334696664 140.0403667348332 11.0 11.0 52.0 208.0 34.666666666666664
788.011559271615 5.0 1.0 311.0 51.83333333333333 2800.807334696664 140.0403667348332 11.0 11.0 52.0 208.0 34.666666666666664
789.011559271615 5.0 1.0 311.0 51.83333333333333 2801.807334696664 140.0903667348332 11.0 11.0 52.0 208.0 34.666666666666664
790.011559271615 5.0 1.0 312.0 52.0 2801.807334696664 140.0903667348332 11.0 11.0 52.0 208.0 34.666666666666664
791.011559271615 5.0 1.0 312.0 52.0 2802.807334696664 140.1403667348332 11.0 11.0 52.0 208.0 34.666666666666664
792.011559271615 5.0 1.0 313.0 52.16666666666667 2802.807334696664 140.1403667348332 11.0 11.0 52.0 208.0 34.666666666666664
793.011559271615 5.0 1.0 313.0 52.16666666666667 2803.807334696664 140.1903667348332 11.0 11.0 52.0 208.0 34.666666666666664
794.011559271615 5.0 1.0 314.0 52.33333333333333 2803.807334696664 140.1903667348332 11.0 11.0 52.0 208.0 34.666666666666664
795.011559271615 5.0 1.0 314.0 52.33333333333333 2804.807334696664 140.2403667348332 11.0 11.0 52.0 208.0 34.666666666666664
796.011559271615 5.0 1.0 315.0 52.5 2804.807334696664 140.2403667348332 11.0 11.0 52.0 208.0 34.666666666666664
797.011559271615 5.0 1.0 315.0 52.5 2805.807334696664 140.2903667348332 11.0 11.0 52.0 208.0 34.666666666666664
798.011559271615 5.0 1.0 316.0 52.66666666666667 2805.807334696664 140.2903667348332 11.0 11.0 52.0 208.0 34.666666666666664
799.011559271615 5.0 1.0 316.0 52.66666666666667 2806.807334696664 140.3403667348332 11.0 11.0 52.0 208.0 34.666666666666664
800.011559271615 5.0 1.0 317.0 52.83333333333333 2806.807334696664 140.3403667348332 11.0 11.0 52.0 208.0 34.666666666666664
801.011559271615 5.0 1.0 317.0 52.83333333333333 2807.807334696664 140.3903667348332 11.0 11.0 52.0 208.0 34.666666666666664
802.011559271615 5.0 1.0 318.0 53.0 2807.807334696664 140.3903667348332 11.0 11.0 52.0 208.0 34.666666666666664
803.011559271615 5.0 1.0 318.0 53.0 2808.807334696664 140.4403667348332 11.0 11.0 52.0 208.0 34.666666666666664
804.011559271615 5.0 1.0 319.0 53.16666666666667 2808.807334696664 140.4403667348332 11.0 11.0 52.0 208.0 34.666666666666664
805.011559271615 5.0 1.0 319.0 53.16666666666667 2809.807334696664 140.4903667348332 11.0 11.0 52.0 208.0 34.666666666666664
806.011559271615 5.0 1.0 320.0 53.33333333333333 2809.807334696664 140.4903667348332 11.0 11.0 52.0 208.0 34.666666666666664
807.011559271615 5.0 1.0 320.0 53.33333333333333 2810.807334696664 140.5403667348332 11.0 11.0 52.0 208.0 34.666666666666664
808.011559271615 5.0 1.0 321.0 53.5 2810.807334696664 140.5403667348332 11.0 11.0 52.0 208.0 34.666666666666664
809.011559271615 5.0 1.0 321.0 53.5 2811.807334696664 140.5903667348332 11.0 11.0 52.0 208.0 34.666666666666664
810.011559271615 5.0 1.0 322.0 53.66666666666667 2811.807334696664 140.5903667348332 11.0 11.0 52.0 208.0 34.666666666666664
811.011559271615 5.0 1.0 322.0 53.66666666666667 2812.807334696664 140.6403667348332 11.0 11.0 52.0 208.0 34.666666666666664
812.011559271615 5.0 1.0 323.0 53.83333333333333 2812.807334696664 140.6403667348332 11.0 11.0 52.0 208.0 34.666666666666664
813.011559271615 5.0 1.0 323.0 53.83333333333333 2813.807334696664 140.6903667348332 11.0 11.0 52.0 208.0 34.666666666666664
814.011559271615 5.0 1.0 324.0 54.0 2813.807334696664 140.6903667348332 11.0 11.0 52.0 208.0 34.666666666666664
815.011559271615 5.0 1.0 324.0 54.0 2814.807334696664 140.7403667348332 11.0 11.0 52.0 208.0 34.666666666666664
816.011559271615 5.0 1.0 325.0 54.16666666666667 2814.807334696664 140.7403667348332 11.0 11.0 52.0 208.0 34.666666666666664
817.011559271615 5.0 1.0 325.0 54.16666666666667 2815.807334696664 140.7903667348332 11.0 11.0 52.0 208.0 34.666666666666664
818.011559271615 5.0 1.0 326.0 54.33333333333333 2815.807334696664 140.7903667348332 11.0 11.0 52.0 208.0 34.666666666666664
819.011559271615 5.0 1.0 326.0 54.33333333333333 2816.807334696664 140.8403667348332 11.0 11.0 52.0 208.0 34.666666666666664
820.011559271615 5.0 1.0 327.0 54.5 2816.807334696664 140.8403667348332 11.0 11.0 52.0 208.0 34.666666666666664
821.011559271615 5.0 1.0 327.0 54.5 2817.807334696664 140.8903667348332 11.0 11.0 52.0 208.0 34.666666666666664
822.011559271615 5.0 1.0 328.0 54.66666666666667 2817.807334696664 140.8903667348332 11.0 11.0 52.0 208.0 34.666666666666664
823.011559271615 5.0 1.0 328.0 54.66666666666667 2818.807334696664 140.9403667348332 11.0 11.0 52.0 208.0 34.666666666666664
824.011559271615 5.0 1.0 329.0 54.83333333333333 2818.807334696664 140.9403667348332 11.0 11.0 52.0 208.0 34.666666666666664
825.011559271615 5.0 1.0 329.0 54.83333333333333 2819.807334696664 140.9903667348332 11.0 11.0 52.0 208.0 34.666666666666664
826.011559271615 5.0 1.0 330.0 55.0 2819.807334696664 140.9903667348332 11.0 11.0 52.0 208.0 34.666666666666664
827.011559271615 5.0 1.0 330.0 55.0 2820.807334696664 141.0403667348332 11.0 11.0 52.0 208.0 34.666666666666664
828.011559271615 5.0 1.0 331.0 55.16666666666667 2820.807334696664 141.0403667348332 11.0 11.0 52.0 208.0 34.666666666666664
829.011559271615 5.0 1.0 331.0 55.16666666666667 2821.807334696664 141.0903667348332 11.0 11.0 52.0 208.0 34.666666666666664
830.011559271615 5.0 1.0 332.0 55.33333333333333 2821.807334696664 141.0903667348332 11.0 11.0 52.0 208.0 34.666666666666664
831.011559271615 5.0 1.0 332.0 55.33333333333333 2822.807334696664 141.1403667348332 11.0 11.0 52.0 208.0 34.666666666666664
832.011559271615 5.0 1.0 333.0 55.5 2822.807334696664 141.1403667348332 11.0 11.0 52.0 208.0 34.666666666666664
833.011559271615 5.0 1.0 333.0 55.5 2823.807334696664 141.1903667348332 11.0 11.0 52.0 208.0 34.666666666666664
834.011559271615 5.0 1.0 334.0 55.66666666666667 2823.807334696664 141.1903667348332 11.0 11.0 52.0 208.0 34.666666666666664
835.011559271615 5.0 1.0 334.0 55.66666666666667 2824.807334696664 141.2403667348332 11.0 11.0 52.0 208.0 34.666666666666664
836.011559271615 5.0 1.0 335.0 55.83333333333333 2824.807334696664 141.2403667348332 11.0 11.0 52.0 208.0 34.666666666666664
837.011559271615 5.0 1.0 335.0 55.83333333333333 2825.807334696664 141.2903667348332 11.0 11.0 52.0 208.0 34.666666666666664
838.011559271615 5.0 1.0 336.0 56.0 2825.807334696664 141.2903667348332 11.0 11.0 52.0 208.0 34.666666666666664
839.011559271615 5.0 1.0 336.0 56.0 2826.807334696664 141.3403667348332 11.0 11.0 52.0 208.0 34.666666666666664
840.011559271615 5.0 1.0 337.0 56.16666666666667 2826.807334696664 141.3403667348332 11.0 11.0 52.0 208.0 34.666666666666664
841.011559271615 5.0 1.0 337.0 56.16666666666667 2827.807334696664 141.3903667348332 11.0 11.0 52.0 208.0 34.666666666666664
842.011559271615 5.0 1.0 338.0 56.33333333333333 2827.807334696664 141.3903667348332 11.0 11.0 52.0 208.0 34.666666666666664
843.011559271615 5.0 1.0 338.0 56.33333333333333 2828.807334696664 141.4403667348332 11.0 11.0 52.0 208.0 34.666666666666664
844.011559271615 5.0 1.0 339.0 56.5 2828.807334696664 141.4403667348332 11.0 11.0 52.0 208.0 34.666666666666664
845.011559271615 5.0 1.0 339.0 56.5 2829.807334696664 141.4903667348332 11.0 11.0 52.0 208.0 34.666666666666664
846.011559271615 5.0 1.0 340.0 56.66666666666667 2829.807334696664 141.4903667348332 11.0 11.0 52.0 208.0 34.666666666666664
847.011559271615 5.0 1.0 340.0 56.66666666666667 2830.807334696664 141.5403667348332 11.0 11.0 52.0 208.0 34.666666666666664
848.011559271615 5.0 1.0 341.0 56.83333333333333 2830.807334696664 141.5403667348332 11.0 11.0 52.0 208.0 34.666666666666664
849.011559271615 5.0 1.0 341.0 56.83333333333333 2831.807334696664 141.5903667348332 11.0 11.0 52.0 208.0 34.666666666666664
850.011559271615 5.0 1.0 342.0 57.0 2831.807334696664 141.5903667348332 11.0 11.0 52.0 208.0 34.666666666666664
851.011559271615 5.0 1.0 342.0 57.0 2832.807334696664 141.6403667348332 11.0 11.0 52.0 208.0 34.666666666666664
852.011559271615 5.0 1.0 343.0 57.16666666666667 2832.807334696664 141.6403667348332 11.0 11.0 52.0 208.0 34.666666666666664
853.011559271615 6.0 1.0 343.0 57.16666666666667 2833.807334696664 141.6903667348332 11.0 11.0 52.0 209.0 29.857142857142854
854.011559271615 6.0 1.0 344.0 57.33333333333333 2833.807334696664 141.6903667348332 11.0 11.0 52.0 209.0 29.857142857142854
855.011559271615 6.0 1.0 344.0 57.33333333333333 2834.807334696664 141.7403667348332 11.0 11.0 52.0 210.0 30.0
856.011559271615 6.0 1.0 345.0 57.5 2834.807334696664 141.7403667348332 11.0 11.0 52.0 210.0 30.0
857.011559271615 6.0 1.0 345.0 57.5 2835.807334696664 141.7903667348332 11.0 11.0 52.0 211.0 30.142857142857146
858.011559271615 6.0 1.0 346.0 57.66666666666667 2835.807334696664 141.7903667348332 11.0 11.0 52.0 211.0 30.142857142857146
859.011559271615 6.0 1.0 346.0 57.66666666666667 2836.807334696664 141.8403667348332 11.0 11.0 52.0 212.0 30.285714285714285
860.011559271615 6.0 1.0 347.0 57.83333333333333 2836.807334696664 141.8403667348332 10.95 10.95 52.0 212.0 30.285714285714285
861.011559271615 6.0 1.0 347.0 57.83333333333333 2837.807334696664 141.8903667348332 10.85 10.85 52.0 213.0 30.428571428571427
862.011559271615 6.0 1.0 348.0 58.0 2837.807334696664 141.8903667348332 10.8 10.8 52.0 213.0 30.428571428571427
863.011559271615 6.0 1.0 348.0 58.0 2838.807334696664 141.9403667348332 10.8 10.8 52.0 214.0 30.571428571428573
864.011559271615 6.0 1.0 349.0 58.16666666666667 2838.807334696664 141.9403667348332 10.7 10.7 52.0 214.0 30.571428571428573
865.011559271615 6.0 1.0 349.0 58.16666666666667 2839.807334696664 141.9903667348332 10.7 10.7 52.0 215.0 30.714285714285715
866.011559271615 6.0 1.0 350.0 58.33333333333333 2839.807334696664 141.9903667348332 10.65 10.65 52.0 215.0 30.714285714285715
867.011559271615 6.0 1.0 350.0 58.33333333333333 2840.807334696664 142.0403667348332 10.6 10.6 52.0 216.0 30.857142857142854
868.011559271615 6.0 1.0 351.0 58.5 2840.807334696664 142.0403667348332 10.45 10.45 52.0 216.0 30.857142857142854
869.011559271615 6.0 1.0 351.0 58.5 2841.807334696664 142.0903667348332 10.4 10.4 52.0 217.0 31.0
870.011559271615 6.0 1.0 352.0 58.66666666666667 2841.807334696664 142.0903667348332 10.2 10.2 52.0 217.0 31.0
871.011559271615 6.0 1.0 352.0 58.66666666666667 2842.807334696664 142.1403667348332 10.2 10.2 52.0 218.0 31.142857142857146
872.011559271615 6.0 1.0 353.0 58.83333333333333 2842.807334696664 142.1403667348332 10.05 10.05 52.0 218.0 31.142857142857146
873.011559271615 6.0 1.0 353.0 58.83333333333333 2843.807334696664 142.1903667348332 10.05 10.05 52.0 219.0 31.285714285714285
874.011559271615 6.0 1.0 354.0 59.0 2843.807334696664 142.1903667348332 10.0 10.0 52.0 219.0 31.285714285714285
875.011559271615 6.0 1.0 354.0 59.0 2844.807334696664 142.2403667348332 10.0 10.0 52.0 220.0 31.428571428571427
876.011559271615 6.0 1.0 355.0 59.16666666666667 2844.807334696664 142.2403667348332 10.0 10.0 52.0 220.0 31.428571428571427
877.011559271615 6.0 1.0 355.0 59.16666666666667 2845.807334696664 142.2903667348332 10.0 10.0 52.0 221.0 31.571428571428573
878.011559271615 6.0 1.0 356.0 59.33333333333333 2845.807334696664 142.2903667348332 10.0 10.0 52.0 221.0 31.571428571428573
879.011559271615 6.0 1.0 356.0 59.33333333333333 2846.807334696664 142.3403667348332 10.0 10.0 52.0 222.0 31.714285714285715
880.011559271615 6.0 0.0 356.0 59.33333333333333 2846.807334696664 142.3403667348332 10.0 10.0 52.0 222.0 31.714285714285715
881.011559271615 6.0 0.0 356.0 59.33333333333333 2847.807334696664 142.3903667348332 10.0 10.0 52.0 223.0 31.857142857142854
882.011559271615 6.0 0.0 356.0 59.33333333333333 2849.807334696664 142.4903667348332 10.0 10.0 52.0 223.0 31.857142857142854
883.011559271615 6.0 0.0 356.0 59.33333333333333 2853.8074679224183 142.69037339612092 10.0 10.0 51.0 223.0 31.857142857142854
884.011559271615 6.0 0.0 356.0 59.33333333333333 2864.8074679224183 143.24037339612093 10.0 10.0 48.0 223.0 31.857142857142854
885.011559271615 6.0 0.0 356.0 59.33333333333333 2870.8074679224183 143.5403733961209 10.0 10.0 48.0 223.0 31.857142857142854
886.011559271615 6.0 0.0 356.0 59.33333333333333 2881.8074679224183 144.09037339612092 10.0 10.0 48.0 223.0 31.857142857142854
887.011559271615 6.0 0.0 356.0 59.33333333333333 2887.8074679224183 144.3903733961209 10.0 10.0 48.0 223.0 31.857142857142854
888.011559271615 6.0 0.0 356.0 59.33333333333333 2898.8074679224183 144.94037339612092 10.0 10.0 48.0 223.0 31.857142857142854
889.011559271615 6.0 0.0 356.0 59.33333333333333 2904.8074679224183 145.24037339612093 10.0 10.0 48.0 223.0 31.857142857142854
890.011559271615 6.0 0.0 356.0 59.33333333333333 2915.8074679224183 145.7903733961209 10.0 10.0 48.0 223.0 31.857142857142854
891.011559271615 6.0 0.0 356.0 59.33333333333333 2921.8074679224183 146.09037339612092 10.0 10.0 48.0 223.0 31.857142857142854
892.011559271615 6.0 0.0 356.0 59.33333333333333 2932.8074679224183 146.6403733961209 10.0 10.0 48.0 223.0 31.857142857142854
893.011559271615 6.0 0.0 356.0 59.33333333333333 2938.8074679224183 146.94037339612092 10.0 10.0 48.0 223.0 31.857142857142854
894.011559271615 6.0 0.0 356.0 59.33333333333333 2949.8074679224183 147.49037339612093 10.0 10.0 48.0 223.0 31.857142857142854
895.011559271615 6.0 0.0 356.0 59.33333333333333 2955.8074679224183 147.7903733961209 10.0 10.0 48.0 223.0 31.857142857142854
896.011559271615 6.0 0.0 356.0 59.33333333333333 2966.8074679224183 148.34037339612092 10.0 10.0 48.0 223.0 31.857142857142854
897.011559271615 6.0 0.0 356.0 59.33333333333333 2972.8074679224183 148.6403733961209 10.0 10.0 48.0 223.0 31.857142857142854
898.011559271615 6.0 0.0 356.0 59.33333333333333 2983.8074679224183 149.19037339612092 10.0 10.0 48.0 223.0 31.857142857142854
899.011559271615 6.0 0.0 356.0 59.33333333333333 2989.8074679224183 149.49037339612093 10.0 10.0 48.0 223.0 31.857142857142854
900.011559271615 6.0 0.0 356.0 59.33333333333333 3000.8074679224183 150.0403733961209 10.0 10.0 48.0 223.0 31.857142857142854
901.011559271615 6.0 0.0 356.0 59.33333333333333 3006.8074679224183 150.34037339612092 10.0 10.0 48.0 223.0 31.857142857142854
902.011559271615 6.0 0.0 356.0 59.33333333333333 3017.8074679224183 150.8903733961209 10.0 10.0 48.0 223.0 31.857142857142854
903.011559271615 6.0 0.0 356.0 59.33333333333333 3023.8074679224183 151.19037339612092 10.0 10.0 48.0 223.0 31.857142857142854
904.011559271615 6.0 0.0 356.0 59.33333333333333 3034.8074679224183 151.74037339612093 10.0 10.0 48.0 223.0 31.857142857142854
905.011559271615 6.0 0.0 356.0 59.33333333333333 3040.8074679224183 152.0403733961209 10.0 10.0 48.0 223.0 31.857142857142854
906.011559271615 6.0 0.0 356.0 59.33333333333333 3051.8074679224183 152.59037339612092 10.0 10.0 48.0 223.0 31.857142857142854
907.011559271615 6.0 0.0 356.0 59.33333333333333 3057.8074679224183 152.8903733961209 10.0 10.0 48.0 223.0 31.857142857142854
908.011559271615 6.0 0.0 356.0 59.33333333333333 3068.8074679224183 153.44037339612092 10.0 10.0 48.0 223.0 31.857142857142854
909.011559271615 6.0 0.0 356.0 59.33333333333333 3074.8074679224183 153.74037339612093 10.0 10.0 48.0 223.0 31.857142857142854
910.011559271615 6.0 0.0 356.0 59.33333333333333 3085.8074679224183 154.2903733961209 10.0 10.0 48.0 223.0 31.857142857142854
911.011559271615 6.0 0.0 356.0 59.33333333333333 3091.8074679224183 154.59037339612092 10.0 10.0 48.0 223.0 31.857142857142854
912.011559271615 6.0 0.0 356.0 59.33333333333333 3102.8074679224183 155.1403733961209 10.0 10.0 48.0 223.0 31.857142857142854
913.011559271615 6.0 0.0 356.0 59.33333333333333 3108.8074679224183 155.44037339612092 10.0 10.0 48.0 223.0 31.857142857142854
914.011559271615 6.0 0.0 356.0 59.33333333333333 3119.8074679224183 155.99037339612093 10.0 10.0 48.0 223.0 31.857142857142854
915.011559271615 6.0 0.0 356.0 59.33333333333333 3125.8074679224183 156.2903733961209 10.0 10.0 48.0 223.0 31.857142857142854
916.011559271615 6.0 0.0 356.0 59.33333333333333 3136.2484896108845 156.81242448054422 10.0 10.0 48.0 223.0 31.857142857142854
917.011559271615 6.0 0.0 356.0 59.33333333333333 3142.2484896108845 157.11242448054423 10.0 10.0 48.0 223.0 31.857142857142854
918.011559271615 6.0 0.0 356.0 59.33333333333333 3152.2486713170983 157.61243356585493 10.0 10.0 48.0 223.0 31.857142857142854
919.011559271615 6.0 0.0 356.0 59.33333333333333 3158.2486713170983 157.9124335658549 10.0 10.0 48.0 223.0 31.857142857142854
920.011559271615 6.0 0.0 356.0 59.33333333333333 3168.2489716725786 158.41244858362893 10.0 10.0 48.0 223.0 31.857142857142854
921.011559271615 6.0 0.0 356.0 59.33333333333333 3174.2489716725786 158.71244858362894 10.0 10.0 48.0 223.0 31.857142857142854
922.011559271615 6.0 0.0 356.0 59.33333333333333 3184.2491127811154 159.21245563905578 10.05 10.05 48.0 223.0 31.857142857142854
923.011559271615 6.0 0.0 356.0 59.33333333333333 3190.2491127811154 159.5124556390558 10.1 10.1 48.0 223.0 31.857142857142854
924.011559271615 6.0 0.0 356.0 59.33333333333333 3200.249444802503 160.01247224012516 10.1 10.1 48.0 223.0 31.857142857142854
925.011559271615 6.0 0.0 356.0 59.33333333333333 3206.249444802503 160.31247224012517 10.1 10.1 48.0 223.0 31.857142857142854
926.011559271615 6.0 0.0 356.0 59.33333333333333 3216.2498267920687 160.81249133960347 10.1 10.1 48.0 223.0 31.857142857142854
927.011559271615 6.0 0.0 356.0 59.33333333333333 3222.2498267920687 161.11249133960345 10.1 10.1 48.0 223.0 31.857142857142854
928.011559271615 6.0 0.0 356.0 59.33333333333333 3232.250164389234 161.61250821946172 10.1 10.1 48.0 223.0 31.857142857142854
929.011559271615 6.0 0.0 356.0 59.33333333333333 3238.250164389234 161.91250821946173 10.1 10.1 48.0 223.0 31.857142857142854
930.011559271615 6.0 0.0 356.0 59.33333333333333 3248.2503478064905 162.41251739032452 10.1 10.1 48.0 223.0 31.857142857142854
931.011559271615 6.0 0.0 356.0 59.33333333333333 3254.2503478064905 162.71251739032454 10.1 10.1 48.0 223.0 31.857142857142854
932.011559271615 6.0 0.0 356.0 59.33333333333333 3264.250504421933 163.21252522109666 10.1 10.1 48.0 223.0 31.857142857142854
933.011559271615 6.0 0.0 356.0 59.33333333333333 3270.250504421933 163.51252522109664 10.1 10.1 48.0 223.0 31.857142857142854
934.011559271615 6.0 0.0 356.0 59.33333333333333 3280.250844518768 164.0125422259384 10.1 10.1 48.0 223.0 31.857142857142854
935.011559271615 6.0 0.0 356.0 59.33333333333333 3286.250844518768 164.31254222593842 10.1 10.1 48.0 223.0 31.857142857142854
936.011559271615 6.0 0.0 356.0 59.33333333333333 3296.251147705703 164.81255738528515 10.1 10.1 48.0 223.0 31.857142857142854
937.011559271615 6.0 0.0 356.0 59.33333333333333 3302.251147705703 165.11255738528516 10.1 10.1 48.0 223.0 31.857142857142854
938.011559271615 6.0 0.0 356.0 59.33333333333333 3312.251249081967 165.61256245409837 10.1 10.1 48.0 223.0 31.857142857142854
939.011559271615 6.0 0.0 356.0 59.33333333333333 3318.251249081967 165.91256245409838 10.1 10.1 48.0 223.0 31.857142857142854
940.011559271615 6.0 0.0 356.0 59.33333333333333 3328.2513956440202 166.41256978220102 10.1 10.1 48.0 223.0 31.857142857142854
941.011559271615 6.0 0.0 356.0 59.33333333333333 3334.2513956440202 166.71256978220103 10.1 10.1 48.0 223.0 31.857142857142854
942.011559271615 6.0 0.0 356.0 59.33333333333333 3343.4570148056487 167.17285074028246 10.1 10.1 48.0 223.0 31.857142857142854
943.011559271615 6.0 0.0 356.0 59.33333333333333 3349.4570148056487 167.47285074028247 10.1 10.1 48.0 223.0 31.857142857142854
944.011559271615 6.0 0.0 356.0 59.33333333333333 3358.457334081441 167.92286670407205 10.15 10.15 48.0 223.0 31.857142857142854
945.011559271615 6.0 0.0 356.0 59.33333333333333 3364.457334081441 168.22286670407206 10.15 10.15 48.0 223.0 31.857142857142854
946.011559271615 6.0 0.0 356.0 59.33333333333333 3373.457772222994 168.67288861114972 10.25 10.25 48.0 223.0 31.857142857142854
947.011559271615 6.0 0.0 356.0 59.33333333333333 3379.457772222994 168.97288861114973 10.3 10.3 48.0 223.0 31.857142857142854
948.011559271615 6.0 0.0 356.0 59.33333333333333 3388.4580675609345 169.42290337804675 10.45 10.45 48.0 223.0 31.857142857142854
949.011559271615 6.0 0.0 356.0 59.33333333333333 3394.4580675609345 169.72290337804674 10.45 10.45 48.0 223.0 31.857142857142854
950.011559271615 6.0 0.0 356.0 59.33333333333333 3403.3104866733224 170.16552433366613 10.5 10.5 48.0 223.0 31.857142857142854
951.011559271615 6.0 0.0 356.0 59.33333333333333 3409.3104866733224 170.46552433366614 10.5 10.5 48.0 223.0 31.857142857142854
952.011559271615 6.0 0.0 356.0 59.33333333333333 3417.31089227839 170.8655446139195 10.5 10.5 48.0 223.0 31.857142857142854
953.011559271615 6.0 0.0 356.0 59.33333333333333 3423.31089227839 171.1655446139195 10.5 10.5 48.0 223.0 31.857142857142854
954.011559271615 6.0 0.0 356.0 59.33333333333333 3431.3117784557357 171.5655889227868 10.5 10.5 48.0 223.0 31.857142857142854
955.011559271615 6.0 0.0 356.0 59.33333333333333 3437.3117784557357 171.8655889227868 10.5 10.5 48.0 223.0 31.857142857142854
956.011559271615 6.0 0.0 356.0 59.33333333333333 3445.3123136259396 172.26561568129696 10.55 10.55 48.0 223.0 31.857142857142854
957.011559271615 6.0 0.0 356.0 59.33333333333333 3451.3123136259396 172.56561568129698 10.55 10.55 48.0 223.0 31.857142857142854
958.011559271615 6.0 0.0 356.0 59.33333333333333 3459.312722687014 172.9656361343507 10.6 10.6 48.0 223.0 31.857142857142854
959.011559271615 6.0 0.0 356.0 59.33333333333333 3465.312722687014 173.2656361343507 10.6 10.6 48.0 223.0 31.857142857142854
960.011559271615 6.0 0.0 356.0 59.33333333333333 3473.3132351145796 173.66566175572896 10.6 10.6 48.0 223.0 31.857142857142854
961.011559271615 6.0 0.0 356.0 59.33333333333333 3479.3132351145796 173.96566175572897 10.6 10.6 48.0 223.0 31.857142857142854
962.011559271615 6.0 0.0 356.0 59.33333333333333 3487.3136420228434 174.36568210114217 10.6 10.6 48.0 223.0 31.857142857142854
963.011559271615 6.0 0.0 356.0 59.33333333333333 3493.3136420228434 174.66568210114218 10.6 10.6 48.0 223.0 31.857142857142854
964.011559271615 6.0 0.0 356.0 59.33333333333333 3501.3140237260254 175.06570118630125 10.6 10.6 48.0 223.0 31.857142857142854
965.011559271615 6.0 0.0 356.0 59.33333333333333 3507.3140237260254 175.36570118630127 10.6 10.6 48.0 223.0 31.857142857142854
966.011559271615 6.0 0.0 356.0 59.33333333333333 3515.3144116802823 175.76572058401413 10.6 10.6 48.0 223.0 31.857142857142854
967.011559271615 6.0 0.0 356.0 59.33333333333333 3521.3144116802823 176.06572058401412 10.6 10.6 48.0 223.0 31.857142857142854
968.011559271615 6.0 0.0 356.0 59.33333333333333 3529.3152234408394 176.46576117204197 10.6 10.6 48.0 223.0 31.857142857142854
969.011559271615 6.0 0.0 356.0 59.33333333333333 3535.3152234408394 176.76576117204198 10.6 10.6 48.0 223.0 31.857142857142854
970.011559271615 6.0 0.0 356.0 59.33333333333333 3543.3158585960846 177.16579292980424 10.6 10.6 48.0 223.0 31.857142857142854
971.011559271615 6.0 0.0 356.0 59.33333333333333 3549.3158585960846 177.46579292980422 10.6 10.6 48.0 223.0 31.857142857142854
