#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1344.0011337332612 37.0 16.0 7390.0 369.5 2750.5284625945724 137.52642312972858 2.2 2.2 0.0 36.0 2.0
1345.0011337332612 37.0 16.0 7399.0 369.95 2750.528765477832 137.52643827389159 2.2 2.2 0.0 36.0 2.0
1346.0011337332612 37.0 16.0 7406.0 370.3 2750.528765477832 137.52643827389159 2.2 2.2 0.0 36.0 2.0
1347.0011337332612 37.0 16.0 7415.0 370.75 2750.5289121916326 137.5264456095816 2.2 2.2 0.0 36.0 2.0
1348.0011337332612 37.0 16.0 7422.0 371.1 2750.5289121916326 137.5264456095816 2.2 2.2 0.0 36.0 2.0
1349.0011337332612 37.0 16.0 7431.0 371.55 2750.529030917617 137.52645154588083 2.2 2.2 0.0 36.0 2.0
1350.0011337332612 37.0 16.0 7438.0 371.9 2750.529030917617 137.52645154588083 2.2 2.2 0.0 36.0 2.0
1351.0011337332612 37.0 16.0 7447.0 372.35 2750.5291449810798 137.52645724905398 2.2 2.2 0.0 36.0 2.0
1352.0011337332612 37.0 16.0 7454.0 372.7 2750.5291449810798 137.52645724905398 2.2 2.2 0.0 36.0 2.0
1353.0011337332612 37.0 16.0 7463.0 373.15 2750.529353758501 137.52646768792505 2.2 2.2 0.0 36.0 2.0
1354.0011337332612 37.0 16.0 7470.0 373.5 2750.529353758501 137.52646768792505 2.2 2.2 0.0 36.0 2.0
1355.0011337332612 37.0 16.0 7479.0 373.95 2750.529574993898 137.5264787496949 2.2 2.2 0.0 36.0 2.0
1356.0011337332612 37.0 16.0 7486.0 374.3 2750.529574993898 137.5264787496949 2.2 2.2 0.0 36.0 2.0
1357.0011337332612 37.0 16.0 7495.0 374.75 2750.5298301257058 137.52649150628528 2.2 2.2 0.0 36.0 2.0
1358.0011337332612 37.0 16.0 7502.0 375.1 2750.5298301257058 137.52649150628528 2.2 2.2 0.0 36.0 2.0
1359.0011337332612 37.0 16.0 7511.0 375.55 2750.5300042636372 137.52650021318183 2.2 2.2 0.0 36.0 2.0
1360.0011337332612 37.0 16.0 7518.0 375.9 2750.5300042636372 137.52650021318183 2.2 2.2 0.0 36.0 2.0
1361.0011337332612 37.0 16.0 7527.0 376.35 2750.5301467925933 137.52650733962963 2.2 2.2 0.0 36.0 2.0
1362.0011337332612 37.0 16.0 7534.0 376.7 2750.5301467925933 137.52650733962963 2.2 2.2 0.0 36.0 2.0
1363.0011337332612 37.0 16.0 7543.0 377.15 2750.5301956187463 137.52650978093732 2.2 2.2 0.0 36.0 2.0
1364.0011337332612 37.0 16.0 7550.0 377.5 2750.5301956187463 137.52650978093732 2.2 2.2 0.0 36.0 2.0
1365.0011337332612 37.0 16.0 7559.0 377.95 2750.5303607824844 137.5265180391242 2.2 2.2 0.0 36.0 2.0
1366.0011337332612 37.0 16.0 7566.0 378.3 2750.5303607824844 137.5265180391242 2.2 2.2 0.0 36.0 2.0
1367.0011337332612 37.0 16.0 7575.0 378.75 2750.5306807986644 137.5265340399332 2.2 2.2 0.0 36.0 2.0
1368.0011337332612 37.0 16.0 7582.0 379.1 2750.5306807986644 137.5265340399332 2.2 2.2 0.0 36.0 2.0
1369.0011337332612 37.0 16.0 7591.0 379.55 2750.5307753896836 137.52653876948418 2.2 2.2 0.0 36.0 2.0
1370.0011337332612 37.0 16.0 7598.0 379.9 2750.5307753896836 137.52653876948418 2.2 2.2 0.0 36.0 2.0
1371.0011337332612 37.0 16.0 7607.0 380.35 2750.5311282736743 137.52655641368372 2.2 2.2 0.0 36.0 2.0
1372.0011337332612 37.0 16.0 7614.0 380.7 2750.5311282736743 137.52655641368372 2.2 2.2 0.0 36.0 2.0
1373.0011337332612 37.0 16.0 7623.0 381.15 2750.5313663722586 137.52656831861293 2.2 2.2 0.0 36.0 2.0
1374.0011337332612 37.0 16.0 7630.0 381.5 2750.5313663722586 137.52656831861293 2.2 2.2 0.0 36.0 2.0
1375.0011337332612 37.0 16.0 7639.0 381.95 2750.5314706042836 137.52657353021416 2.2 2.2 0.0 36.0 2.0
1376.0011337332612 37.0 16.0 7646.0 382.3 2750.5314706042836 137.52657353021416 2.2 2.2 0.0 36.0 2.0
1377.0011337332612 37.0 16.0 7655.0 382.75 2750.5316994531468 137.52658497265733 2.2 2.2 0.0 36.0 2.0
1378.0011337332612 37.0 16.0 7662.0 383.1 2750.5316994531468 137.52658497265733 2.2 2.2 0.0 36.0 2.0
1379.0011337332612 37.0 16.0 7671.0 383.55 2750.531746462065 137.52658732310323 2.2 2.2 0.0 36.0 2.0
1380.0011337332612 37.0 16.0 7678.0 383.9 2750.531746462065 137.52658732310323 2.2 2.2 0.0 36.0 2.0
1381.0011337332612 37.0 16.0 7687.0 384.35 2750.5318830930823 137.5265941546541 2.2 2.2 0.0 36.0 2.0
1382.0011337332612 37.0 15.0 7693.0 384.65 2750.5318830930823 137.5265941546541 2.2 2.2 0.0 36.0 2.0
1383.0011337332612 37.0 14.0 7701.0 385.05 2750.532072810777 137.52660364053884 2.2 2.2 0.0 37.0 2.0555555555555554
1384.0011337332612 37.0 12.0 7705.0 385.25 2751.532072810777 137.57660364053885 2.2 2.2 0.0 37.0 2.0555555555555554
1385.0011337332612 37.0 12.0 7713.0 385.65 2751.5323109287547 137.57661554643772 2.2 2.2 0.0 37.0 2.0555555555555554
1386.0011337332612 37.0 12.0 7717.0 385.85 2754.5323109287547 137.7266155464377 2.2 2.2 0.0 37.0 2.0555555555555554
1387.0011337332612 37.0 12.0 7725.0 386.25 2755.532539301157 137.77662696505783 2.2 2.2 0.0 37.0 2.0555555555555554
1388.0011337332612 37.0 12.0 7729.0 386.45 2758.532539301157 137.92662696505784 2.2 2.2 0.0 37.0 2.0555555555555554
1389.0011337332612 37.0 12.0 7737.0 386.85 2759.5327022076613 137.97663511038306 2.2 2.2 0.0 37.0 2.0555555555555554
1390.0011337332612 37.0 14.0 7743.0 387.15 2762.5327022076613 138.12663511038303 2.2 2.2 0.0 37.0 2.0555555555555554
1391.0011337332612 37.0 15.0 7752.0 387.6 2763.5328598898177 138.17664299449086 2.2 2.2 0.0 37.0 2.0555555555555554
1392.0011337332612 37.0 15.0 7758.0 387.9 2764.5328598898177 138.22664299449087 2.15 2.15 0.0 37.0 2.0555555555555554
1393.0011337332612 37.0 15.0 7767.0 388.35 2764.5330730601704 138.2266536530085 2.1 2.1 0.0 37.0 2.0555555555555554
1394.0011337332612 37.0 15.0 7773.0 388.65 2765.5330730601704 138.2766536530085 2.1 2.1 0.0 37.0 2.0555555555555554
1395.0011337332612 37.0 15.0 7782.0 389.1 2765.5332887356312 138.27666443678154 2.1 2.1 0.0 37.0 2.0555555555555554
1396.0011337332612 37.0 15.0 7788.0 389.4 2766.5332887356312 138.32666443678153 2.1 2.1 0.0 37.0 2.0555555555555554
1397.0011337332612 37.0 15.0 7797.0 389.85 2766.53346829932 138.32667341496597 2.0 2.0 0.0 37.0 2.0555555555555554
1398.0011337332612 37.0 15.0 7803.0 390.15 2767.53346829932 138.37667341496595 1.95 1.95 0.0 37.0 2.0555555555555554
1399.0011337332612 37.0 15.0 7812.0 390.6 2767.5338113822854 138.37669056911423 1.9 1.9 0.0 37.0 2.0555555555555554
1400.0011337332612 37.0 15.0 7818.0 390.9 2768.5338113822854 138.42669056911424 1.9 1.9 0.0 37.0 2.0555555555555554
1401.0011337332612 37.0 15.0 7827.0 391.35 2768.5340178705 138.42670089352498 1.9 1.9 0.0 37.0 2.0555555555555554
1402.0011337332612 37.0 15.0 7833.0 391.65 2769.5340178705 138.47670089352496 1.9 1.9 0.0 37.0 2.0555555555555554
1403.0011337332612 37.0 15.0 7842.0 392.1 2769.5342457933357 138.47671228966675 1.9 1.9 0.0 37.0 2.0555555555555554
1404.0011337332612 38.0 15.0 7848.0 392.4 2770.5342457933357 138.52671228966676 1.9 1.9 0.0 37.0 2.0555555555555554
1405.0011337332612 38.0 15.0 7857.0 392.85 2770.5344250716817 138.52672125358404 1.9 1.9 0.0 37.0 2.0555555555555554
1406.0011337332612 38.0 15.0 7863.0 393.15 2771.5344250716817 138.57672125358405 1.9 1.9 0.0 37.0 2.0555555555555554
1407.0011337332612 38.0 15.0 7872.0 393.6 2771.534475518237 138.5767237759118 1.9 1.9 0.0 37.0 2.0555555555555554
1408.0011337332612 38.0 15.0 7878.0 393.9 2772.534475518237 138.6267237759118 1.9 1.9 0.0 37.0 2.0555555555555554
1409.0011337332612 38.0 15.0 7887.0 394.35 2772.5345893489143 138.6267294674457 1.9 1.9 0.0 37.0 2.0555555555555554
1410.0011337332612 38.0 15.0 7893.0 394.65 2773.5345893489143 138.6767294674457 1.9 1.9 0.0 37.0 2.0555555555555554
1411.0011337332612 38.0 15.0 7902.0 395.1 2773.5347619212403 138.67673809606197 1.9 1.9 0.0 37.0 2.0555555555555554
1412.0011337332612 38.0 15.0 7908.0 395.4 2774.5347619212403 138.72673809606198 1.9 1.9 0.0 37.0 2.0555555555555554
1413.0011337332612 38.0 15.0 7917.0 395.85 2774.534850191051 138.72674250955254 1.9 1.9 0.0 37.0 2.0555555555555554
1414.0011337332612 38.0 15.0 7923.0 396.15 2775.534850191051 138.77674250955255 1.9 1.9 0.0 37.0 2.0555555555555554
1415.0011337332612 38.0 15.0 7932.0 396.6 2775.534975664927 138.77674878324632 1.9 1.9 0.0 37.0 2.0555555555555554
1416.0011337332612 38.0 15.0 7938.0 396.9 2776.534975664927 138.82674878324633 1.9 1.9 0.0 37.0 2.0555555555555554
1417.0011337332612 38.0 15.0 7947.0 397.35 2776.535365180244 138.82676825901217 1.9 1.9 0.0 37.0 2.0555555555555554
1418.0011337332612 38.0 15.0 7953.0 397.65 2777.535365180244 138.87676825901215 1.9 1.9 0.0 37.0 2.0555555555555554
1419.0011337332612 38.0 15.0 7962.0 398.1 2777.5354414084804 138.87677207042398 1.9 1.9 0.0 37.0 2.0555555555555554
1420.0011337332612 38.0 15.0 7968.0 398.4 2778.5354414084804 138.926772070424 1.9 1.9 0.0 37.0 2.0555555555555554
1421.0011337332612 38.0 15.0 7977.0 398.85 2778.5355231010126 138.9267761550506 1.9 1.9 0.0 37.0 2.0555555555555554
1422.0011337332612 38.0 15.0 7983.0 399.15 2779.5355231010126 138.9767761550506 1.9 1.9 0.0 37.0 2.0555555555555554
1423.0011337332612 38.0 15.0 7992.0 399.6 2779.5356328800744 138.9767816440037 1.9 1.9 0.0 37.0 2.0555555555555554
1424.0011337332612 38.0 15.0 7998.0 399.9 2780.5356328800744 139.0267816440037 1.9 1.9 0.0 37.0 2.0555555555555554
1425.0011337332612 38.0 15.0 8007.0 400.35 2780.5357319693103 139.0267865984655 1.8 1.8 0.0 37.0 2.0555555555555554
1426.0011337332612 38.0 15.0 8013.0 400.65 2781.5357319693103 139.0767865984655 1.7 1.7 0.0 37.0 2.0555555555555554
1427.0011337332612 38.0 15.0 8022.0 401.1 2781.5359586885843 139.07679793442918 1.7 1.7 0.0 37.0 2.0555555555555554
1428.0011337332612 38.0 15.0 8028.0 401.4 2782.5359586885843 139.1267979344292 1.7 1.7 0.0 37.0 2.0555555555555554
1429.0011337332612 38.0 15.0 8037.0 401.85 2782.536124802938 139.12680624014686 1.7 1.7 0.0 37.0 2.0555555555555554
1430.0011337332612 38.0 15.0 8043.0 402.15 2783.5361248029376 139.17680624014687 1.7 1.7 0.0 37.0 2.0555555555555554
1431.0011337332612 38.0 15.0 8052.0 402.6 2783.5362188945564 139.1768109447278 1.7 1.7 0.0 37.0 2.0555555555555554
1432.0011337332612 38.0 15.0 8058.0 402.9 2784.5362188945564 139.22681094472782 1.7 1.7 0.0 37.0 2.0555555555555554
1433.0011337332612 38.0 15.0 8067.0 403.35 2784.536362872492 139.2268181436246 1.7 1.7 0.0 37.0 2.0555555555555554
1434.0011337332612 38.0 15.0 8073.0 403.65 2785.536362872492 139.2768181436246 1.7 1.7 0.0 37.0 2.0555555555555554
1435.0011337332612 38.0 15.0 8082.0 404.1 2785.5365702483773 139.27682851241886 1.7 1.7 0.0 37.0 2.0555555555555554
1436.0011337332612 38.0 15.0 8088.0 404.4 2786.5365702483773 139.32682851241884 1.7 1.7 0.0 37.0 2.0555555555555554
1437.0011337332612 38.0 15.0 8097.0 404.85 2786.5367181483334 139.32683590741664 1.7 1.7 0.0 37.0 2.0555555555555554
1438.0011337332612 38.0 15.0 8103.0 405.15 2787.5367181483334 139.37683590741665 1.7 1.7 0.0 37.0 2.0555555555555554
1439.0011337332612 38.0 15.0 8112.0 405.6 2787.5369275560633 139.37684637780316 1.7 1.7 0.0 37.0 2.0555555555555554
1440.0011337332612 39.0 15.0 8118.0 405.9 2788.5369275560633 139.42684637780314 1.65 1.65 0.0 37.0 2.0555555555555554
1441.0011337332612 39.0 15.0 8127.0 406.35 2788.5369870202526 139.4268493510126 1.65 1.65 0.0 38.0 2.111111111111111
1442.0011337332612 39.0 15.0 8133.0 406.65 2789.5369870202526 139.47684935101262 1.6 1.6 0.0 38.0 2.111111111111111
1443.0011337332612 39.0 15.0 8142.0 407.1 2789.5372351894607 139.47686175947302 1.6 1.6 0.0 38.0 2.111111111111111
1444.0011337332612 39.0 15.0 8148.0 407.4 2790.5372351894607 139.526861759473 1.6 1.6 0.0 38.0 2.111111111111111
1445.0011337332612 39.0 15.0 8157.0 407.85 2791.5372351894607 139.57686175947302 1.6 1.6 0.0 38.0 2.111111111111111
1446.0011337332612 39.0 15.0 8163.0 408.15 2792.5372351894607 139.626861759473 1.6 1.6 0.0 38.0 2.111111111111111
1447.0011337332612 39.0 15.0 8172.0 408.6 2793.5372351894607 139.676861759473 1.6 1.6 0.0 38.0 2.111111111111111
1448.0011337332612 39.0 15.0 8178.0 408.9 2794.5372351894607 139.72686175947302 1.6 1.6 0.0 38.0 2.111111111111111
1449.0011337332612 39.0 15.0 8187.0 409.35 2795.5372351894607 139.776861759473 1.6 1.6 0.0 38.0 2.111111111111111
1450.0011337332612 39.0 15.0 8193.0 409.65 2796.5372351894607 139.82686175947302 1.6 1.6 0.0 38.0 2.111111111111111
1451.0011337332612 39.0 15.0 8202.0 410.1 2797.5372351894607 139.876861759473 1.6 1.6 0.0 38.0 2.111111111111111
1452.0011337332612 39.0 16.0 8209.0 410.45 2798.5372351894607 139.926861759473 1.65 1.65 0.0 38.0 2.111111111111111
1453.0011337332612 39.0 16.0 8218.0 410.9 2799.5372351894607 139.97686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1454.0011337332612 39.0 16.0 8225.0 411.25 2799.5372351894607 139.97686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1455.0011337332612 39.0 16.0 8234.0 411.7 2800.5372351894607 140.026861759473 1.7 1.7 0.0 38.0 2.111111111111111
1456.0011337332612 39.0 16.0 8241.0 412.05 2800.5372351894607 140.026861759473 1.7 1.7 0.0 38.0 2.111111111111111
1457.0011337332612 39.0 16.0 8250.0 412.5 2801.5372351894607 140.07686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1458.0011337332612 39.0 16.0 8257.0 412.85 2801.5372351894607 140.07686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1459.0011337332612 39.0 16.0 8266.0 413.3 2802.5372351894607 140.126861759473 1.7 1.7 0.0 38.0 2.111111111111111
1460.0011337332612 39.0 16.0 8273.0 413.65 2802.5372351894607 140.126861759473 1.7 1.7 0.0 38.0 2.111111111111111
1461.0011337332612 39.0 16.0 8282.0 414.1 2803.5372351894607 140.176861759473 1.7 1.7 0.0 38.0 2.111111111111111
1462.0011337332612 39.0 16.0 8289.0 414.45 2803.5372351894607 140.176861759473 1.7 1.7 0.0 38.0 2.111111111111111
1463.0011337332612 39.0 16.0 8298.0 414.9 2804.5372351894607 140.22686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1464.0011337332612 39.0 16.0 8305.0 415.25 2804.5372351894607 140.22686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1465.0011337332612 39.0 16.0 8314.0 415.7 2805.5372351894607 140.276861759473 1.7 1.7 0.0 38.0 2.111111111111111
1466.0011337332612 39.0 16.0 8321.0 416.05 2805.5372351894607 140.276861759473 1.7 1.7 0.0 38.0 2.111111111111111
1467.0011337332612 39.0 16.0 8330.0 416.5 2806.5372351894607 140.32686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1468.0011337332612 39.0 16.0 8337.0 416.85 2806.5372351894607 140.32686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1469.0011337332612 39.0 16.0 8346.0 417.3 2807.5372351894607 140.376861759473 1.7 1.7 0.0 38.0 2.111111111111111
1470.0011337332612 39.0 16.0 8353.0 417.65 2807.5372351894607 140.376861759473 1.7 1.7 0.0 38.0 2.111111111111111
1471.0011337332612 39.0 16.0 8362.0 418.1 2808.5372351894607 140.426861759473 1.7 1.7 0.0 38.0 2.111111111111111
1472.0011337332612 39.0 16.0 8369.0 418.45 2808.5372351894607 140.426861759473 1.7 1.7 0.0 38.0 2.111111111111111
1473.0011337332612 39.0 16.0 8378.0 418.9 2809.5372351894607 140.47686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1474.0011337332612 39.0 16.0 8385.0 419.25 2809.5372351894607 140.47686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1475.0011337332612 39.0 16.0 8394.0 419.7 2810.5372351894607 140.526861759473 1.7 1.7 0.0 38.0 2.111111111111111
1476.0011337332612 39.0 16.0 8401.0 420.05 2810.5372351894607 140.526861759473 1.7 1.7 0.0 38.0 2.111111111111111
1477.0011337332612 39.0 16.0 8410.0 420.5 2811.5372351894607 140.57686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1478.0011337332612 39.0 16.0 8417.0 420.85 2811.5372351894607 140.57686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1479.0011337332612 39.0 16.0 8426.0 421.3 2812.5372351894607 140.626861759473 1.7 1.7 0.0 38.0 2.111111111111111
1480.0011337332612 39.0 16.0 8433.0 421.65 2812.5372351894607 140.626861759473 1.7 1.7 0.0 38.0 2.111111111111111
1481.0011337332612 39.0 16.0 8442.0 422.1 2813.5372351894607 140.676861759473 1.7 1.7 0.0 38.0 2.111111111111111
1482.0011337332612 39.0 16.0 8449.0 422.45 2813.5372351894607 140.676861759473 1.7 1.7 0.0 38.0 2.111111111111111
1483.0011337332612 39.0 16.0 8458.0 422.9 2814.5372351894607 140.72686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1484.0011337332612 39.0 16.0 8465.0 423.25 2814.5372351894607 140.72686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1485.0011337332612 39.0 16.0 8474.0 423.7 2815.5372351894607 140.776861759473 1.7 1.7 0.0 38.0 2.111111111111111
1486.0011337332612 39.0 16.0 8481.0 424.05 2815.5372351894607 140.776861759473 1.7 1.7 0.0 38.0 2.111111111111111
1487.0011337332612 39.0 16.0 8490.0 424.5 2816.5372351894607 140.82686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1488.0011337332612 39.0 16.0 8497.0 424.85 2816.5372351894607 140.82686175947302 1.7 1.7 0.0 38.0 2.111111111111111
1489.0011337332612 39.0 16.0 8506.0 425.3 2817.5372351894607 140.876861759473 1.7 1.7 0.0 38.0 2.111111111111111
1490.0011337332612 39.0 16.0 8513.0 425.65 2817.5372351894607 140.876861759473 1.7 1.7 0.0 38.0 2.111111111111111
1491.0011337332612 39.0 16.0 8522.0 426.1 2818.5372351894607 140.926861759473 1.7 1.7 0.0 38.0 2.111111111111111
1492.0011337332612 39.0 16.0 8529.0 426.45 2818.5372351894607 140.926861759473 1.7 1.7 0.0 38.0 2.111111111111111
1493.0011337332612 39.0 16.0 8538.0 426.9 2819.5372351894607 140.97686175947302 1.7 1.7 0.0 39.0 2.1666666666666665
1494.0011337332612 39.0 16.0 8545.0 427.25 2819.5372351894607 140.97686175947302 1.7 1.7 0.0 39.0 2.1666666666666665
1495.0011337332612 39.0 16.0 8554.0 427.7 2819.5391560781122 140.97695780390558 1.7 1.7 0.0 39.0 2.1666666666666665
1496.0011337332612 39.0 16.0 8561.0 428.05 2819.5391560781122 140.97695780390558 1.7 1.7 0.0 39.0 2.1666666666666665
1497.0011337332612 39.0 16.0 8570.0 428.5 2820.5391560781122 141.0269578039056 1.7 1.7 0.0 39.0 2.1666666666666665
1498.0011337332612 39.0 16.0 8577.0 428.85 2820.5391560781122 141.0269578039056 1.7 1.7 0.0 39.0 2.1666666666666665
1499.0011337332612 39.0 16.0 8586.0 429.3 2821.5391560781122 141.07695780390557 1.7 1.7 0.0 39.0 2.1666666666666665
1500.0011337332612 39.0 16.0 8593.0 429.65 2821.5391560781122 141.07695780390557 1.7 1.7 0.0 39.0 2.1666666666666665
1501.0011337332612 39.0 16.0 8602.0 430.1 2822.5391560781122 141.12695780390558 1.7 1.7 0.0 39.0 2.1666666666666665
1502.0011337332612 39.0 16.0 8609.0 430.45 2822.5391560781122 141.12695780390558 1.7 1.7 0.0 39.0 2.1666666666666665
1503.0011337332612 39.0 16.0 8618.0 430.9 2823.5391560781122 141.1769578039056 1.7 1.7 0.0 39.0 2.1666666666666665
1504.0011337332612 39.0 16.0 8625.0 431.25 2823.5391560781122 141.1769578039056 1.7 1.7 0.0 39.0 2.1666666666666665
1505.0011337332612 39.0 16.0 8634.0 431.7 2824.5391560781122 141.22695780390558 1.65 1.65 0.0 39.0 2.1666666666666665
1506.0011337332612 39.0 16.0 8641.0 432.05 2824.5391560781122 141.22695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1507.0011337332612 39.0 16.0 8650.0 432.5 2825.5391560781122 141.2769578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1508.0011337332612 39.0 16.0 8657.0 432.85 2825.5391560781122 141.2769578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1509.0011337332612 39.0 16.0 8666.0 433.3 2826.5391560781122 141.32695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1510.0011337332612 39.0 16.0 8673.0 433.65 2826.5391560781122 141.32695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1511.0011337332612 39.0 16.0 8682.0 434.1 2827.5391560781122 141.37695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1512.0011337332612 39.0 16.0 8689.0 434.45 2827.5391560781122 141.37695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1513.0011337332612 39.0 16.0 8698.0 434.9 2828.5391560781122 141.4269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1514.0011337332612 39.0 16.0 8705.0 435.25 2828.5391560781122 141.4269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1515.0011337332612 39.0 16.0 8714.0 435.7 2829.5391560781122 141.47695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1516.0011337332612 39.0 16.0 8721.0 436.05 2829.5391560781122 141.47695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1517.0011337332612 39.0 16.0 8730.0 436.5 2830.5391560781122 141.5269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1518.0011337332612 39.0 16.0 8737.0 436.85 2830.5391560781122 141.5269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1519.0011337332612 39.0 16.0 8746.0 437.3 2831.5391560781122 141.57695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1520.0011337332612 39.0 16.0 8753.0 437.65 2831.5391560781122 141.57695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1521.0011337332612 39.0 16.0 8762.0 438.1 2832.5391560781122 141.62695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1522.0011337332612 39.0 16.0 8769.0 438.45 2832.5391560781122 141.62695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1523.0011337332612 39.0 16.0 8778.0 438.9 2833.5391560781122 141.6769578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1524.0011337332612 39.0 16.0 8785.0 439.25 2833.5391560781122 141.6769578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1525.0011337332612 39.0 16.0 8794.0 439.7 2834.5391560781122 141.72695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1526.0011337332612 39.0 16.0 8801.0 440.05 2834.5391560781122 141.72695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1527.0011337332612 39.0 16.0 8810.0 440.5 2835.5391560781122 141.7769578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1528.0011337332612 39.0 16.0 8817.0 440.85 2835.5391560781122 141.7769578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1529.0011337332612 39.0 16.0 8826.0 441.3 2836.5391560781122 141.82695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1530.0011337332612 39.0 16.0 8833.0 441.65 2836.5391560781122 141.82695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1531.0011337332612 39.0 16.0 8842.0 442.1 2837.5391560781122 141.87695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1532.0011337332612 39.0 16.0 8849.0 442.45 2837.5391560781122 141.87695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1533.0011337332612 39.0 16.0 8858.0 442.9 2838.5391560781122 141.9269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1534.0011337332612 39.0 16.0 8865.0 443.25 2838.5391560781122 141.9269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1535.0011337332612 39.0 16.0 8874.0 443.7 2839.5391560781122 141.97695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1536.0011337332612 39.0 16.0 8881.0 444.05 2839.5391560781122 141.97695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1537.0011337332612 39.0 16.0 8890.0 444.5 2840.5391560781122 142.0269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1538.0011337332612 39.0 16.0 8897.0 444.85 2840.5391560781122 142.0269578039056 1.6 1.6 0.0 39.0 2.1666666666666665
1539.0011337332612 39.0 16.0 8906.0 445.3 2841.5391560781122 142.07695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1540.0011337332612 39.0 16.0 8913.0 445.65 2841.5391560781122 142.07695780390557 1.6 1.6 0.0 39.0 2.1666666666666665
1541.0011337332612 39.0 16.0 8922.0 446.1 2842.5391560781122 142.12695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1542.0011337332612 39.0 16.0 8929.0 446.45 2842.5391560781122 142.12695780390558 1.6 1.6 0.0 39.0 2.1666666666666665
1543.0011337332612 39.0 16.0 8938.0 446.9 2842.601239060219 142.1300619530109 1.6 1.6 0.0 40.0 2.2222222222222223
1544.0011337332612 39.0 15.0 8944.0 447.2 2842.601239060219 142.1300619530109 1.6 1.6 0.0 40.0 2.2222222222222223
1545.0011337332612 39.0 13.0 8951.0 447.55 2842.6012709374577 142.13006354687286 1.6 1.6 0.0 40.0 2.2222222222222223
1546.0011337332612 39.0 12.0 8956.0 447.8 2843.6012709374577 142.18006354687284 1.6 1.6 0.0 40.0 2.2222222222222223
1547.0011337332612 39.0 11.0 8962.0 448.1 2846.6012709374577 142.33006354687285 1.6 1.6 0.0 40.0 2.2222222222222223
1548.0011337332612 39.0 11.0 8967.0 448.35 2848.6012709374577 142.43006354687284 1.6 1.6 0.0 40.0 2.2222222222222223
1549.0011337332612 39.0 11.0 8973.0 448.65 2852.6012709374577 142.63006354687286 1.6 1.6 0.0 40.0 2.2222222222222223
1550.0011337332612 39.0 11.0 8978.0 448.9 2854.6012709374577 142.73006354687286 1.6 1.6 0.0 40.0 2.2222222222222223
