#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
685.0078686373248 2.0 17.0 4015.0 200.75 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
686.0022674665224 2.0 17.0 4028.0 201.4 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
687.0078686373248 2.0 17.0 4032.0 201.6 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
688.0022674665224 2.0 17.0 4045.0 202.25 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
689.0078686373248 2.0 17.0 4049.0 202.45 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
690.0022674665224 2.0 17.0 4062.0 203.1 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
691.0078686373248 2.0 17.0 4066.0 203.3 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
692.0022674665224 2.0 17.0 4079.0 203.95 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
693.0078686373248 2.0 17.0 4083.0 204.15 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
694.0022674665224 2.0 17.0 4096.0 204.8 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
695.0078686373248 2.0 17.0 4100.0 205.0 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
696.0022674665224 2.0 17.0 4113.0 205.65 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
697.0078686373248 2.0 17.0 4117.0 205.85 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
698.0022674665224 2.0 17.0 4130.0 206.5 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
699.0078686373248 2.0 17.0 4134.0 206.7 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
700.0022674665224 2.0 17.0 4147.0 207.35 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
701.0078686373248 2.0 17.0 4151.0 207.55 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
702.0022674665224 2.0 17.0 4164.0 208.2 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
703.0078686373248 2.0 17.0 4168.0 208.4 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
704.0022674665224 2.0 17.0 4181.0 209.05 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
705.0078686373248 2.0 17.0 4185.0 209.25 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
706.0022674665224 2.0 17.0 4198.0 209.9 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
707.0078686373248 2.0 17.0 4202.0 210.1 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
708.0022674665224 2.0 17.0 4215.0 210.75 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
709.0078686373248 2.0 17.0 4219.0 210.95 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
710.0022674665224 2.0 17.0 4232.0 211.6 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
711.0078686373248 2.0 17.0 4236.0 211.8 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
712.0022674665224 2.0 17.0 4249.0 212.45 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
713.0078686373248 2.0 17.0 4253.0 212.65 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
714.0022674665224 2.0 17.0 4266.0 213.3 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
715.0078686373248 3.0 17.0 4270.0 213.5 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
716.0022674665224 3.0 17.0 4283.0 214.15 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
717.0078686373248 3.0 17.0 4287.0 214.35 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
718.0022674665224 3.0 17.0 4300.0 215.0 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
719.0078686373248 3.0 17.0 4304.0 215.2 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
720.0022674665224 3.0 17.0 4317.0 215.85 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
721.0078686373248 3.0 17.0 4321.0 216.05 2367.432813309781 118.37164066548905 19.0 19.0 0.0 2.0 1.0
722.0022674665224 3.0 12.0 4329.0 216.45 2367.432813309781 118.37164066548905 19.0 19.0 0.0 3.0 1.0
723.0078686373248 3.0 8.0 4329.0 216.45 2367.432813309781 118.37164066548905 19.0 19.0 0.0 3.0 1.0
724.0022674665224 3.0 0.0 4329.0 216.45 2371.4331620635708 118.57165810317856 19.0 19.0 0.0 3.0 1.0
725.0078686373248 3.0 0.0 4329.0 216.45 2375.4331620635708 118.77165810317857 19.0 19.0 0.0 3.0 1.0
726.0022674665224 3.0 0.0 4329.0 216.45 2388.4331620635708 119.42165810317856 19.0 19.0 0.0 3.0 1.0
727.0078686373248 3.0 0.0 4329.0 216.45 2392.4331620635708 119.62165810317856 19.0 19.0 0.0 3.0 1.0
728.0022674665224 3.0 0.0 4329.0 216.45 2405.4331620635708 120.27165810317857 19.0 19.0 0.0 3.0 1.0
729.0078686373248 3.0 0.0 4329.0 216.45 2409.4331620635708 120.47165810317856 19.0 19.0 0.0 3.0 1.0
730.0022674665224 3.0 0.0 4329.0 216.45 2422.4331620635708 121.12165810317856 19.0 19.0 0.0 3.0 1.0
731.0078686373248 3.0 0.0 4329.0 216.45 2426.4331620635708 121.32165810317856 19.0 19.0 0.0 3.0 1.0
732.0022674665224 3.0 0.0 4329.0 216.45 2439.433162063571 121.97165810317856 19.0 19.0 0.0 3.0 1.0
733.0078686373248 3.0 0.0 4329.0 216.45 2443.433162063571 122.17165810317856 19.0 19.0 0.0 3.0 1.0
734.0022674665224 3.0 0.0 4329.0 216.45 2456.433162063571 122.82165810317856 19.0 19.0 0.0 3.0 1.0
735.0078686373248 3.0 0.0 4329.0 216.45 2460.433162063571 123.02165810317855 19.0 19.0 0.0 3.0 1.0
736.0022674665224 3.0 0.0 4329.0 216.45 2473.433162063571 123.67165810317856 19.0 19.0 0.0 3.0 1.0
737.0078686373248 3.0 0.0 4329.0 216.45 2477.433162063571 123.87165810317856 19.0 19.0 0.0 3.0 1.0
738.0022674665224 3.0 0.0 4329.0 216.45 2490.433162063571 124.52165810317855 19.0 19.0 0.0 3.0 1.0
739.0078686373248 3.0 0.0 4329.0 216.45 2494.433162063571 124.72165810317856 19.0 19.0 0.0 3.0 1.0
740.0022674665224 3.0 0.0 4329.0 216.45 2507.433162063571 125.37165810317856 19.0 19.0 0.0 3.0 1.0
741.0078686373248 3.0 0.0 4329.0 216.45 2511.433162063571 125.57165810317856 19.0 19.0 0.0 3.0 1.0
742.0022674665224 3.0 0.0 4329.0 216.45 2524.433162063571 126.22165810317856 19.0 19.0 0.0 3.0 1.0
743.0078686373248 3.0 0.0 4329.0 216.45 2528.433162063571 126.42165810317856 19.0 19.0 0.0 3.0 1.0
744.0022674665224 3.0 0.0 4329.0 216.45 2541.433162063571 127.07165810317856 19.0 19.0 0.0 3.0 1.0
745.0078686373248 3.0 0.0 4329.0 216.45 2545.433162063571 127.27165810317855 19.0 19.0 0.0 3.0 1.0
746.0022674665224 3.0 0.0 4329.0 216.45 2558.433162063571 127.92165810317856 19.0 19.0 0.0 3.0 1.0
747.0078686373248 3.0 0.0 4329.0 216.45 2562.433162063571 128.12165810317856 19.0 19.0 0.0 3.0 1.0
748.0022674665224 3.0 0.0 4329.0 216.45 2575.433162063571 128.77165810317857 19.0 19.0 0.0 3.0 1.0
749.0078686373248 3.0 0.0 4329.0 216.45 2579.433162063571 128.97165810317856 19.0 19.0 0.0 3.0 1.0
750.0022674665224 3.0 0.0 4329.0 216.45 2592.433162063571 129.62165810317856 19.0 19.0 0.0 3.0 1.0
751.0078686373248 3.0 0.0 4329.0 216.45 2596.433162063571 129.82165810317855 19.0 19.0 0.0 3.0 1.0
752.0022674665224 3.0 0.0 4329.0 216.45 2609.433162063571 130.47165810317856 19.0 19.0 0.0 3.0 1.0
753.0078686373248 3.0 0.0 4329.0 216.45 2613.433162063571 130.67165810317857 19.0 19.0 0.0 3.0 1.0
754.0022674665224 3.0 0.0 4329.0 216.45 2626.433162063571 131.32165810317855 19.0 19.0 0.0 3.0 1.0
755.0078686373248 3.0 0.0 4329.0 216.45 2630.433162063571 131.52165810317857 19.0 19.0 0.0 3.0 1.0
756.0022674665224 3.0 0.0 4329.0 216.45 2643.433162063571 132.17165810317857 19.0 19.0 0.0 3.0 1.0
757.0078686373248 3.0 0.0 4329.0 216.45 2647.433162063571 132.37165810317856 19.0 19.0 0.0 3.0 1.0
758.0022674665224 3.0 0.0 4329.0 216.45 2660.433162063571 133.02165810317857 19.0 19.0 0.0 3.0 1.0
759.0078686373248 3.0 0.0 4329.0 216.45 2664.433162063571 133.22165810317856 19.0 19.0 0.0 3.0 1.0
760.0022674665224 3.0 0.0 4329.0 216.45 2677.433162063571 133.87165810317856 19.0 19.0 0.0 3.0 1.0
761.0078686373248 3.0 0.0 4329.0 216.45 2681.433162063571 134.07165810317855 19.0 19.0 0.0 3.0 1.0
762.0022674665224 3.0 0.0 4329.0 216.45 2694.433162063571 134.72165810317856 19.0 19.0 0.0 3.0 1.0
763.0078686373248 3.0 0.0 4329.0 216.45 2698.433162063571 134.92165810317857 19.0 19.0 0.0 3.0 1.0
764.0022674665224 3.0 0.0 4329.0 216.45 2711.433162063571 135.57165810317855 19.0 19.0 0.0 3.0 1.0
765.0078686373248 3.0 0.0 4329.0 216.45 2715.433162063571 135.77165810317857 19.0 19.0 0.0 3.0 1.0
766.0022674665224 3.0 0.0 4329.0 216.45 2728.433162063571 136.42165810317857 19.0 19.0 0.0 3.0 1.0
767.0078686373248 3.0 0.0 4329.0 216.45 2732.433162063571 136.62165810317856 19.0 19.0 0.0 3.0 1.0
768.0022674665224 3.0 0.0 4329.0 216.45 2745.433162063571 137.27165810317857 19.0 19.0 0.0 3.0 1.0
769.0078686373248 3.0 0.0 4329.0 216.45 2749.433162063571 137.47165810317856 19.0 19.0 0.0 3.0 1.0
770.0022674665224 3.0 0.0 4329.0 216.45 2762.433162063571 138.12165810317856 19.0 19.0 0.0 3.0 1.0
771.0078686373248 3.0 0.0 4329.0 216.45 2766.433162063571 138.32165810317855 19.0 19.0 0.0 3.0 1.0
772.0022674665224 3.0 0.0 4329.0 216.45 2779.433162063571 138.97165810317856 19.0 19.0 0.0 3.0 1.0
773.0078686373248 3.0 0.0 4329.0 216.45 2783.433162063571 139.17165810317857 19.0 19.0 0.0 3.0 1.0
774.0022674665224 3.0 0.0 4329.0 216.45 2796.4331620635717 139.82165810317855 19.0 19.0 0.0 3.0 1.0
775.0078686373248 3.0 0.0 4329.0 216.45 2800.4331620635717 140.02165810317857 19.0 19.0 0.0 3.0 1.0
776.0022674665224 3.0 0.0 4329.0 216.45 2813.4331620635717 140.67165810317857 19.0 19.0 0.0 3.0 1.0
777.0078686373248 3.0 0.0 4329.0 216.45 2817.4331620635717 140.87165810317856 19.0 19.0 0.0 3.0 1.0
778.0022674665224 3.0 0.0 4329.0 216.45 2830.4331620635717 141.52165810317857 19.0 19.0 0.0 3.0 1.0
779.0078686373248 3.0 0.0 4329.0 216.45 2834.4331620635717 141.72165810317856 19.0 19.0 0.0 3.0 1.0
780.0022674665224 3.0 0.0 4329.0 216.45 2847.4331620635717 142.37165810317856 19.0 19.0 0.0 3.0 1.0
781.0078686373248 3.0 0.0 4329.0 216.45 2851.4331620635717 142.57165810317855 19.0 19.0 0.0 3.0 1.0
782.0022674665224 3.0 0.0 4329.0 216.45 2864.4331620635717 143.22165810317856 19.0 19.0 0.0 3.0 1.0
783.0078686373248 3.0 0.0 4329.0 216.45 2868.4331620635717 143.42165810317857 19.0 19.0 0.0 3.0 1.0
784.0022674665224 3.0 0.0 4329.0 216.45 2880.976655581304 144.04883277906518 19.0 19.0 0.0 3.0 1.0
785.0078686373248 3.0 0.0 4329.0 216.45 2884.976655581304 144.24883277906517 19.0 19.0 0.0 3.0 1.0
786.0022674665224 3.0 0.0 4329.0 216.45 2896.9769278655913 144.84884639327953 19.0 19.0 0.0 3.0 1.0
787.0078686373248 3.0 0.0 4329.0 216.45 2900.9769278655913 145.04884639327955 19.0 19.0 0.0 3.0 1.0
788.0022674665224 3.0 0.0 4329.0 216.45 2912.977081952286 145.64885409761428 19.0 19.0 0.0 3.0 1.0
789.0078686373248 3.0 0.0 4329.0 216.45 2916.977081952286 145.84885409761426 19.0 19.0 0.0 3.0 1.0
790.0022674665224 3.0 0.0 4329.0 216.45 2928.977183684407 146.44885918422034 19.0 19.0 0.0 3.0 1.0
791.0078686373248 3.0 0.0 4329.0 216.45 2932.977183684407 146.64885918422033 19.0 19.0 0.0 3.0 1.0
792.0022674665224 3.0 0.0 4329.0 216.45 2944.977396194084 147.2488698097042 19.0 19.0 0.0 3.0 1.0
793.0078686373248 3.0 0.0 4329.0 216.45 2948.977396194084 147.44886980970418 19.0 19.0 0.0 3.0 1.0
794.0022674665224 3.0 0.0 4329.0 216.45 2960.9777292050912 148.04888646025452 19.0 19.0 0.0 3.0 1.0
795.0078686373248 3.0 0.0 4329.0 216.45 2964.9777292050912 148.24888646025454 19.0 19.0 0.0 3.0 1.0
796.0022674665224 3.0 0.0 4329.0 216.45 2976.977999759145 148.84889998795722 19.0 19.0 0.0 3.0 1.0
797.0078686373248 3.0 0.0 4329.0 216.45 2980.977999759145 149.04889998795724 19.0 19.0 0.0 3.0 1.0
798.0022674665224 3.0 0.0 4329.0 216.45 2992.9780745579687 149.64890372789841 19.0 19.0 0.0 3.0 1.0
799.0078686373248 3.0 0.0 4329.0 216.45 2996.9780745579687 149.8489037278984 19.0 19.0 0.0 3.0 1.0
800.0022674665224 3.0 0.0 4329.0 216.45 3008.978174794425 150.44890873972122 19.0 19.0 0.0 3.0 1.0
801.0078686373248 3.0 0.0 4329.0 216.45 3012.978174794425 150.6489087397212 19.0 19.0 0.0 3.0 1.0
802.0022674665224 3.0 0.0 4329.0 216.45 3024.9783606127276 151.24891803063633 19.0 19.0 0.0 3.0 1.0
803.0078686373248 3.0 0.0 4329.0 216.45 3028.9783606127276 151.44891803063635 19.0 19.0 0.0 3.0 1.0
804.0022674665224 3.0 0.0 4329.0 216.45 3040.97848773583 152.0489243867915 19.0 19.0 0.0 3.0 1.0
805.0078686373248 3.0 0.0 4329.0 216.45 3044.97848773583 152.2489243867915 19.0 19.0 0.0 3.0 1.0
806.0022674665224 3.0 0.0 4329.0 216.45 3056.978615497458 152.84893077487288 19.0 19.0 0.0 3.0 1.0
807.0078686373248 3.0 0.0 4329.0 216.45 3060.978615497458 153.0489307748729 19.0 19.0 0.0 3.0 1.0
808.0022674665224 3.0 0.0 4329.0 216.45 3072.9787196889097 153.64893598444547 19.0 19.0 0.0 3.0 1.0
809.0078686373248 3.0 0.0 4329.0 216.45 3076.9787196889097 153.84893598444546 19.0 19.0 0.0 3.0 1.0
810.0022674665224 3.0 0.0 4329.0 216.45 3088.978808032095 154.44894040160474 19.0 19.0 0.0 3.0 1.0
811.0078686373248 3.0 0.0 4329.0 216.45 3092.978808032095 154.64894040160473 19.0 19.0 0.0 3.0 1.0
812.0022674665224 3.0 0.0 4329.0 216.45 3104.9789424391893 155.24894712195945 19.0 19.0 0.0 3.0 1.0
813.0078686373248 3.0 0.0 4329.0 216.45 3108.9789424391893 155.44894712195946 19.0 19.0 0.0 3.0 1.0
814.0022674665224 3.0 0.0 4329.0 216.45 3120.4501117033597 156.02250558516798 19.0 19.0 0.0 3.0 1.0
815.0078686373248 3.0 0.0 4329.0 216.45 3124.4501117033597 156.22250558516797 19.0 19.0 0.0 3.0 1.0
816.0022674665224 3.0 0.0 4329.0 216.45 3135.450403455223 156.77252017276112 19.0 19.0 0.0 3.0 1.0
817.0078686373248 3.0 0.0 4329.0 216.45 3139.450403455223 156.9725201727611 19.0 19.0 0.0 3.0 1.0
818.0022674665224 3.0 0.0 4329.0 216.45 3150.4505797376173 157.52252898688084 19.0 19.0 0.0 3.0 1.0
819.0078686373248 3.0 0.0 4329.0 216.45 3154.4505797376173 157.72252898688086 19.0 19.0 0.0 3.0 1.0
820.0022674665224 3.0 0.0 4329.0 216.45 3165.4246352582077 158.2712317629104 19.0 19.0 0.0 3.0 1.0
821.0078686373248 3.0 0.0 4329.0 216.45 3169.4246352582077 158.47123176291038 19.0 19.0 0.0 3.0 1.0
822.0022674665224 3.0 0.0 4329.0 216.45 3179.4250727526364 158.9712536376318 19.0 19.0 0.0 3.0 1.0
823.0078686373248 3.0 0.0 4329.0 216.45 3183.4250727526364 159.17125363763182 19.0 19.0 0.0 3.0 1.0
824.0022674665224 3.0 0.0 4329.0 216.45 3193.425395048529 159.67126975242644 19.0 19.0 0.0 3.0 1.0
825.0078686373248 3.0 0.0 4329.0 216.45 3197.425395048529 159.87126975242643 19.0 19.0 0.0 3.0 1.0
826.0022674665224 3.0 0.0 4329.0 216.45 3207.42582483922 160.371291241961 19.0 19.0 0.0 3.0 1.0
827.0078686373248 3.0 0.0 4329.0 216.45 3211.42582483922 160.57129124196098 19.0 19.0 0.0 3.0 1.0
828.0022674665224 3.0 0.0 4329.0 216.45 3221.4263841392335 161.07131920696168 19.0 19.0 0.0 3.0 1.0
829.0078686373248 3.0 0.0 4329.0 216.45 3225.4263841392335 161.27131920696166 19.0 19.0 0.0 3.0 1.0
830.0022674665224 3.0 0.0 4329.0 216.45 3235.426673690057 161.77133368450285 19.0 19.0 0.0 3.0 1.0
831.0078686373248 3.0 0.0 4329.0 216.45 3239.426673690057 161.97133368450284 19.0 19.0 0.0 3.0 1.0
832.0022674665224 3.0 0.0 4329.0 216.45 3249.4270624540745 162.47135312270373 19.0 19.0 0.0 3.0 1.0
833.0078686373248 3.0 0.0 4329.0 216.45 3253.4270624540745 162.67135312270372 19.0 19.0 0.0 3.0 1.0
834.0022674665224 3.0 0.0 4329.0 216.45 3263.4276124812204 163.17138062406102 19.0 19.0 0.0 3.0 1.0
835.0078686373248 3.0 0.0 4329.0 216.45 3267.4276124812204 163.371380624061 19.0 19.0 0.0 3.0 1.0
836.0022674665224 3.0 0.0 4329.0 216.45 3277.428144874474 163.8714072437237 19.0 19.0 0.0 3.0 1.0
837.0078686373248 3.0 0.0 4329.0 216.45 3281.428144874474 164.07140724372368 19.0 19.0 0.0 3.0 1.0
838.0022674665224 3.0 0.0 4329.0 216.45 3291.428722471197 164.57143612355983 19.0 19.0 0.0 3.0 1.0
839.0078686373248 3.0 0.0 4329.0 216.45 3295.428722471197 164.77143612355985 19.0 19.0 0.0 3.0 1.0
840.0022674665224 3.0 0.0 4329.0 216.45 3305.4296017538854 165.27148008769424 19.0 19.0 0.0 3.0 1.0
841.0078686373248 3.0 0.0 4329.0 216.45 3309.4296017538854 165.47148008769426 19.0 19.0 0.0 3.0 1.0
842.0022674665224 3.0 0.0 4329.0 216.45 3319.4304531230473 165.97152265615236 19.0 19.0 0.0 3.0 1.0
843.0078686373248 3.0 0.0 4329.0 216.45 3323.4304531230473 166.17152265615235 19.0 19.0 0.0 3.0 1.0
844.0022674665224 3.0 0.0 4329.0 216.45 3333.4309699399323 166.6715484969966 19.0 19.0 0.0 3.0 1.0
845.0078686373248 3.0 0.0 4329.0 216.45 3337.4309699399323 166.87154849699658 19.0 19.0 0.0 3.0 1.0
846.0022674665224 3.0 0.0 4329.0 216.45 3347.4314038343737 167.3715701917187 19.0 19.0 0.0 3.0 1.0
847.0078686373248 3.0 0.0 4329.0 216.45 3351.4314038343737 167.57157019171868 19.0 19.0 0.0 3.0 1.0
848.0022674665224 3.0 0.0 4329.0 216.45 3361.4316235143833 168.07158117571913 19.0 19.0 0.0 3.0 1.0
849.0078686373248 3.0 0.0 4329.0 216.45 3365.1694305275055 168.25847152637525 19.0 19.0 0.0 3.0 1.0
850.0022674665224 3.0 0.0 4329.0 216.45 3375.169811178797 168.75849055893983 19.0 19.0 0.0 3.0 1.0
851.0078686373248 3.0 0.0 4329.0 216.45 3378.169975486218 168.90849877431086 19.0 19.0 0.0 3.0 1.0
852.0022674665224 3.0 0.0 4329.0 216.45 3388.1703061114213 169.40851530557103 19.0 19.0 0.0 3.0 1.0
853.0078686373248 3.0 0.0 4329.0 216.45 3391.1705199167777 169.55852599583886 19.0 19.0 0.0 3.0 1.0
854.0022674665224 3.0 0.0 4329.0 216.45 3401.171239372894 170.05856196864468 19.0 19.0 0.0 3.0 1.0
855.0078686373248 3.0 0.0 4329.0 216.45 3404.171484383661 170.20857421918305 19.0 19.0 0.0 3.0 1.0
856.0022674665224 3.0 0.0 4329.0 216.45 3414.1719852636893 170.70859926318442 19.0 19.0 0.0 3.0 1.0
857.0078686373248 3.0 0.0 4329.0 216.45 3417.1720133797007 170.85860066898502 19.0 19.0 0.0 3.0 1.0
858.0022674665224 3.0 0.0 4329.0 216.45 3427.17237519177 171.3586187595885 19.0 19.0 0.0 3.0 1.0
859.0078686373248 3.0 0.0 4329.0 216.45 3430.1725944014916 171.50862972007457 19.0 19.0 0.0 3.0 1.0
860.0022674665224 3.0 0.0 4329.0 216.45 3440.173078337937 172.00865391689683 19.0 19.0 0.0 3.0 1.0
861.0078686373248 3.0 0.0 4329.0 216.45 3443.17319329085 172.15865966454248 19.0 19.0 0.0 3.0 1.0
862.0022674665224 3.0 0.0 4329.0 216.45 3453.173771444188 172.65868857220937 19.0 19.0 0.0 3.0 1.0
863.0078686373248 3.0 0.0 4329.0 216.45 3456.1738643738818 172.8086932186941 19.0 19.0 0.0 3.0 1.0
864.0022674665224 3.0 0.0 4329.0 216.45 3466.174438217203 173.3087219108601 19.0 19.0 0.0 3.0 1.0
865.0078686373248 3.0 0.0 4329.0 216.45 3469.1746660267604 173.458733301338 19.0 19.0 0.0 3.0 1.0
866.0022674665224 3.0 0.0 4329.0 216.45 3479.175284852229 173.95876424261144 19.0 19.0 0.0 3.0 1.0
867.0078686373248 3.0 0.0 4329.0 216.45 3482.1755039336417 174.10877519668207 19.0 19.0 0.0 3.0 1.0
868.0022674665224 3.0 0.0 4329.0 216.45 3492.176137008164 174.60880685040817 19.0 19.0 0.0 3.0 1.0
869.0078686373248 3.0 0.0 4329.0 216.45 3495.1761819577428 174.7588090978871 19.0 19.0 0.0 3.0 1.0
870.0022674665224 3.0 0.0 4329.0 216.45 3505.1765741494764 175.2588287074738 19.0 19.0 0.0 3.0 1.0
871.0078686373248 3.0 0.0 4329.0 216.45 3508.1768520161177 175.40884260080585 19.0 19.0 0.0 3.0 1.0
872.0022674665224 3.0 0.0 4329.0 216.45 3518.1771057347682 175.90885528673843 19.0 19.0 0.0 3.0 1.0
873.0078686373248 3.0 0.0 4329.0 216.45 3521.1774355158236 176.05887177579118 19.0 19.0 0.0 3.0 1.0
874.0022674665224 3.0 0.0 4329.0 216.45 3531.1778870126313 176.55889435063153 19.0 19.0 0.0 3.0 1.0
875.0078686373248 3.0 0.0 4329.0 216.45 3534.1780847857635 176.70890423928816 19.0 19.0 0.0 3.0 1.0
876.0022674665224 3.0 0.0 4329.0 216.45 3544.178595875607 177.20892979378033 19.0 19.0 0.0 3.0 1.0
877.0078686373248 3.0 0.0 4329.0 216.45 3547.1787891485537 177.35893945742768 19.0 19.0 0.0 3.0 1.0
878.0022674665224 3.0 0.0 4329.0 216.45 3557.1794747594745 177.8589737379737 19.0 19.0 0.0 3.0 1.0
879.0078686373248 3.0 0.0 4329.0 216.45 3560.1796014882225 178.0089800744111 19.0 19.0 0.0 3.0 1.0
880.0022674665224 3.0 0.0 4329.0 216.45 3570.1803238404905 178.5090161920245 19.0 19.0 0.0 3.0 1.0
881.0078686373248 3.0 0.0 4329.0 216.45 3573.1803908429447 178.6590195421472 19.0 19.0 0.0 3.0 1.0
882.0022674665224 3.0 0.0 4329.0 216.45 3583.181123461696 179.15905617308482 19.0 19.0 0.0 3.0 1.0
883.0078686373248 3.0 0.0 4329.0 216.45 3586.181227702007 179.30906138510036 19.0 19.0 0.0 3.0 1.0
884.0022674665224 3.0 0.0 4329.0 216.45 3596.181692475096 179.80908462375479 19.0 19.0 0.0 3.0 1.0
885.0078686373248 3.0 0.0 4329.0 216.45 3599.181856320925 179.95909281604622 19.0 19.0 0.0 3.0 1.0
886.0022674665224 3.0 0.0 4329.0 216.45 3609.1822901228543 180.45911450614273 19.0 19.0 0.0 3.0 1.0
887.0078686373248 3.0 0.0 4329.0 216.45 3612.18246815032 180.609123407516 19.0 19.0 0.0 3.0 1.0
888.0022674665224 3.0 0.0 4329.0 216.45 3622.183057618568 181.10915288092838 19.0 19.0 0.0 3.0 1.0
889.0078686373248 3.0 0.0 4329.0 216.45 3625.1832505747516 181.25916252873756 19.0 19.0 0.0 3.0 1.0
890.0022674665224 3.0 0.0 4329.0 216.45 3635.1835492755636 181.75917746377814 19.0 19.0 0.0 3.0 1.0
891.0078686373248 3.0 0.0 4329.0 216.45 3638.183669227669 181.90918346138344 19.0 19.0 0.0 3.0 1.0
892.0022674665224 3.0 0.0 4329.0 216.45 3648.1841031313247 182.40920515656623 19.0 19.0 0.0 3.0 1.0
893.0078686373248 3.0 0.0 4329.0 216.45 3651.18433843771 182.55921692188548 19.0 19.0 0.0 3.0 1.0
894.0022674665224 3.0 0.0 4329.0 216.45 3661.184892708015 183.05924463540072 19.0 19.0 0.0 3.0 1.0
895.0078686373248 3.0 0.0 4329.0 216.45 3664.185054970923 183.2092527485461 19.0 19.0 0.0 3.0 1.0
896.0022674665224 3.0 0.0 4329.0 216.45 3674.0642797588007 183.70321398794002 19.0 19.0 0.0 3.0 1.0
897.0078686373248 3.0 0.0 4329.0 216.45 3677.0644614075886 183.85322307037944 19.0 19.0 0.0 3.0 1.0
898.0022674665224 3.0 0.0 4329.0 216.45 3686.0651808878024 184.30325904439013 19.0 19.0 0.0 3.0 1.0
899.0078686373248 3.0 0.0 4329.0 216.45 3689.0653113381177 184.45326556690588 19.0 19.0 0.0 3.0 1.0
900.0022674665224 3.0 0.0 4329.0 216.45 3698.066301602589 184.90331508012943 19.0 19.0 0.0 3.0 1.0
901.0078686373248 3.0 0.0 4329.0 216.45 3701.0665081481848 185.0533254074092 19.0 19.0 0.0 3.0 1.0
902.0022674665224 3.0 0.0 4329.0 216.45 3710.067250749911 185.50336253749552 19.0 19.0 0.0 3.0 1.0
903.0078686373248 3.0 0.0 4329.0 216.45 3713.0673146651534 185.65336573325763 19.0 19.0 0.0 3.0 1.0
904.0022674665224 3.0 0.0 4329.0 216.45 3722.067811437841 186.10339057189208 19.0 19.0 0.0 3.0 1.0
905.0078686373248 4.0 0.0 4329.0 216.45 3725.0679012000596 186.253395060003 19.0 19.0 0.0 3.0 1.0
906.0022674665224 4.0 0.0 4329.0 216.45 3734.068602816587 186.70343014082934 19.0 19.0 0.0 4.0 1.0
907.0078686373248 4.0 0.0 4329.0 216.45 3737.068849881056 186.85344249405279 19.0 19.0 0.0 4.0 1.0
908.0022674665224 4.0 0.0 4329.0 216.45 3746.069336689387 187.30346683446933 19.0 19.0 0.0 4.0 1.0
909.0078686373248 4.0 0.0 4329.0 216.45 3749.06943426227 187.4534717131135 19.0 19.0 0.0 4.0 1.0
