#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.072437340397514 0.0 1.0 11.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
22.072437340397514 0.0 1.0 11.0 11.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
23.072437340397514 0.0 1.0 12.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
24.072437340397514 0.0 1.0 12.0 12.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
25.072437340397514 0.0 1.0 13.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
26.072437340397514 0.0 1.0 13.0 13.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
27.072437340397514 0.0 1.0 14.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
28.072437340397514 0.0 1.0 14.0 14.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
29.072437340397514 0.0 1.0 15.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
30.072437340397514 0.0 1.0 15.0 15.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
31.072437340397514 0.0 1.0 16.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
32.072437340397514 0.0 1.0 16.0 16.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
33.072437340397514 0.0 1.0 17.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
34.072437340397514 0.0 1.0 17.0 17.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
35.072437340397514 0.0 1.0 18.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
36.072437340397514 0.0 1.0 18.0 18.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
37.072437340397514 0.0 1.0 19.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
38.072437340397514 0.0 1.0 19.0 19.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
39.072437340397514 0.0 1.0 20.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
40.072437340397514 0.0 1.0 20.0 20.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
41.072437340397514 0.0 1.0 21.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
42.072437340397514 0.0 1.0 21.0 21.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
43.072437340397514 0.0 1.0 22.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
44.072437340397514 0.0 1.0 22.0 22.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
45.072437340397514 0.0 1.0 23.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
46.072437340397514 0.0 1.0 23.0 23.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
47.072437340397514 0.0 1.0 24.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
48.072437340397514 0.0 1.0 24.0 24.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
49.072437340397514 0.0 1.0 25.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
50.072437340397514 0.0 1.0 25.0 25.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
51.072437340397514 0.0 1.0 26.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
52.072437340397514 0.0 1.0 26.0 26.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
53.072437340397514 0.0 1.0 27.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
54.072437340397514 0.0 1.0 27.0 27.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
55.072437340397514 0.0 1.0 28.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
56.072437340397514 0.0 1.0 28.0 28.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
57.072437340397514 0.0 1.0 29.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
58.072437340397514 0.0 1.0 29.0 29.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
59.072437340397514 0.0 1.0 30.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
60.072437340397514 0.0 1.0 30.0 30.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
61.072437340397514 0.0 1.0 31.0 31.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
62.072437340397514 0.0 1.0 31.0 31.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
63.072437340397514 0.0 1.0 32.0 32.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
64.07243734039751 0.0 1.0 32.0 32.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
65.07243734039751 0.0 1.0 33.0 33.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
66.07243734039751 0.0 1.0 33.0 33.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
67.07243734039751 0.0 1.0 34.0 34.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
68.07243734039751 0.0 1.0 34.0 34.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
69.07243734039751 0.0 1.0 35.0 35.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
70.07243734039751 0.0 1.0 35.0 35.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
71.07243734039751 0.0 1.0 36.0 36.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
72.07243734039751 0.0 1.0 36.0 36.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
73.07243734039751 0.0 1.0 37.0 37.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
74.07243734039751 0.0 1.0 37.0 37.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
75.07243734039751 0.0 1.0 38.0 38.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
76.07243734039751 0.0 1.0 38.0 38.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
77.07243734039751 0.0 1.0 39.0 39.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
78.07243734039751 0.0 1.0 39.0 39.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
79.07243734039751 0.0 1.0 40.0 40.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
80.07243734039751 0.0 1.0 40.0 40.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
81.07243734039751 0.0 1.0 41.0 41.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
82.07243734039751 0.0 1.0 41.0 41.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
83.07243734039751 0.0 1.0 42.0 42.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
84.07243734039751 0.0 1.0 42.0 42.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
85.07243734039751 0.0 1.0 43.0 43.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
86.07243734039751 0.0 1.0 43.0 43.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
87.07243734039751 0.0 1.0 44.0 44.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
88.07243734039751 0.0 1.0 44.0 44.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
89.07243734039751 0.0 1.0 45.0 45.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
90.07243734039751 0.0 1.0 45.0 45.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
91.07243734039751 0.0 1.0 46.0 46.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
92.07243734039751 0.0 1.0 46.0 46.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
93.07243734039751 0.0 1.0 47.0 47.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
94.07243734039751 0.0 1.0 47.0 47.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
95.07243734039751 0.0 1.0 48.0 48.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
96.07243734039751 0.0 1.0 48.0 48.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
97.07243734039751 0.0 1.0 49.0 49.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
98.07243734039751 0.0 1.0 49.0 49.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
99.07243734039751 0.0 1.0 50.0 50.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
100.07243734039751 0.0 1.0 50.0 50.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
101.07243734039751 0.0 1.0 51.0 51.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
102.07243734039751 0.0 1.0 51.0 51.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
103.07243734039751 0.0 1.0 52.0 52.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
104.07243734039751 0.0 1.0 52.0 52.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
105.07243734039751 0.0 1.0 53.0 53.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
106.07243734039751 0.0 1.0 53.0 53.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
107.07243734039751 0.0 1.0 54.0 54.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
108.07243734039751 0.0 1.0 54.0 54.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
109.07243734039751 0.0 1.0 55.0 55.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
110.07243734039751 0.0 1.0 55.0 55.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
111.07243734039751 0.0 1.0 56.0 56.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
112.07243734039751 0.0 1.0 56.0 56.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
113.07243734039751 0.0 1.0 57.0 57.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
114.07243734039751 0.0 1.0 57.0 57.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
115.07243734039751 0.0 1.0 58.0 58.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
116.07243734039751 0.0 1.0 58.0 58.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
117.07243734039751 0.0 1.0 59.0 59.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
118.07243734039751 0.0 1.0 59.0 59.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
119.07243734039751 0.0 1.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
120.07243734039751 0.0 1.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
121.07243734039751 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.07243734039751 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.07243734039751 0.0 0.0 60.0 60.0 0.9999999999999866 0.19999999999999732 4.0 4.0 12.0 0.0 NaN
124.07243734039751 0.0 0.0 60.0 60.0 5.0000000000000115 1.0000000000000022 4.0 4.0 20.0 0.0 NaN
125.07243734039751 0.0 0.0 60.0 60.0 6.000000000000011 1.2000000000000022 4.0 4.0 20.0 0.0 NaN
126.07243734039751 0.0 0.0 60.0 60.0 10.000000000000007 2.0000000000000018 4.0 4.0 20.0 0.0 NaN
127.07243734039751 0.0 0.0 60.0 60.0 10.999999999999995 2.1999999999999993 4.0 4.0 20.0 0.0 NaN
128.07243734039753 0.0 0.0 60.0 60.0 14.99999999999999 2.9999999999999982 4.0 4.0 20.0 0.0 NaN
129.07243734039753 0.0 0.0 60.0 60.0 15.999999999999991 3.1999999999999984 4.0 4.0 20.0 0.0 NaN
130.07243734039753 0.0 0.0 60.0 60.0 20.000000000000004 4.000000000000001 4.0 4.0 20.0 0.0 NaN
131.07243734039753 0.0 0.0 60.0 60.0 21.000000000000014 4.200000000000003 4.0 4.0 20.0 0.0 NaN
132.07243734039753 0.0 0.0 60.0 60.0 25.000000000000025 5.000000000000004 4.0 4.0 20.0 0.0 NaN
133.07243734039753 0.0 0.0 60.0 60.0 26.00000000000002 5.200000000000004 4.0 4.0 20.0 0.0 NaN
134.07243734039753 0.0 0.0 60.0 60.0 30.000000000000043 6.000000000000008 4.0 4.0 20.0 0.0 NaN
135.07243734039753 0.0 0.0 60.0 60.0 31.00000000000005 6.200000000000011 4.0 4.0 20.0 0.0 NaN
136.07243734039753 0.0 0.0 60.0 60.0 35.00000000000008 7.000000000000015 4.0 4.0 20.0 0.0 NaN
137.07243734039753 0.0 0.0 60.0 60.0 36.000000000000085 7.200000000000017 4.0 4.0 20.0 0.0 NaN
138.07243734039753 0.0 0.0 60.0 60.0 40.000000000000085 8.000000000000018 4.0 4.0 20.0 0.0 NaN
139.07243734039753 0.0 0.0 60.0 60.0 41.00000000000007 8.200000000000015 4.0 4.0 20.0 0.0 NaN
140.07243734039753 0.0 0.0 60.0 60.0 45.000000000000085 9.000000000000018 4.0 4.0 20.0 0.0 NaN
141.07243734039753 0.0 0.0 60.0 60.0 46.000000000000085 9.200000000000017 4.0 4.0 20.0 0.0 NaN
142.07243734039753 0.0 0.0 60.0 60.0 50.000000000000085 10.000000000000018 4.0 4.0 20.0 0.0 NaN
143.07243734039753 0.0 0.0 60.0 60.0 51.00000000000009 10.200000000000019 4.0 4.0 20.0 0.0 NaN
144.07243734039753 0.0 0.0 60.0 60.0 55.00000000000012 11.000000000000023 4.0 4.0 20.0 0.0 NaN
145.07243734039753 0.0 0.0 60.0 60.0 56.000000000000114 11.200000000000022 4.0 4.0 20.0 0.0 NaN
146.07243734039753 0.0 0.0 60.0 60.0 60.00000000000013 12.000000000000025 4.0 4.0 20.0 0.0 NaN
147.07243734039753 0.0 0.0 60.0 60.0 61.00000000000013 12.200000000000024 4.0 4.0 20.0 0.0 NaN
148.07243734039753 0.0 0.0 60.0 60.0 65.00000000000013 13.000000000000027 4.0 4.0 20.0 0.0 NaN
149.07243734039753 0.0 0.0 60.0 60.0 66.00000000000013 13.200000000000026 4.0 4.0 20.0 0.0 NaN
150.07243734039753 0.0 0.0 60.0 60.0 70.00000000000013 14.000000000000027 4.0 4.0 20.0 0.0 NaN
151.07243734039753 0.0 0.0 60.0 60.0 71.00000000000011 14.200000000000024 4.0 4.0 20.0 0.0 NaN
152.07243734039753 0.0 0.0 60.0 60.0 75.0000000000001 15.00000000000002 4.0 4.0 20.0 0.0 NaN
153.07243734039753 0.0 0.0 60.0 60.0 76.0000000000001 15.200000000000019 4.0 4.0 20.0 0.0 NaN
154.07243734039753 0.0 0.0 60.0 60.0 80.00000000000009 16.000000000000018 4.0 4.0 20.0 0.0 NaN
155.07243734039753 0.0 0.0 60.0 60.0 81.00000000000009 16.20000000000002 4.0 4.0 20.0 0.0 NaN
156.07243734039753 0.0 0.0 60.0 60.0 85.00000000000009 17.000000000000018 4.0 4.0 20.0 0.0 NaN
157.07243734039753 0.0 0.0 60.0 60.0 86.00000000000009 17.200000000000017 4.0 4.0 20.0 0.0 NaN
158.07243734039753 0.0 0.0 60.0 60.0 90.00000000000007 18.000000000000014 4.0 4.0 20.0 0.0 NaN
159.07243734039753 0.0 0.0 60.0 60.0 91.00000000000009 18.200000000000017 4.0 4.0 20.0 0.0 NaN
160.07243734039753 0.0 0.0 60.0 60.0 95.00000000000009 19.000000000000018 4.0 4.0 20.0 0.0 NaN
161.07243734039753 0.0 0.0 60.0 60.0 96.00000000000007 19.200000000000017 4.0 4.0 20.0 0.0 NaN
162.07243734039753 0.0 0.0 60.0 60.0 100.00000000000007 20.000000000000014 4.0 4.0 20.0 0.0 NaN
163.07243734039753 0.0 0.0 60.0 60.0 101.00000000000007 20.200000000000014 4.0 4.0 20.0 0.0 NaN
164.07243734039753 0.0 0.0 60.0 60.0 105.00000000000009 21.000000000000018 4.0 4.0 20.0 0.0 NaN
165.07243734039753 0.0 0.0 60.0 60.0 106.00000000000009 21.200000000000014 4.0 4.0 20.0 0.0 NaN
166.07243734039753 0.0 0.0 60.0 60.0 110.00000000000009 22.000000000000018 4.0 4.0 20.0 0.0 NaN
167.07243734039753 0.0 0.0 60.0 60.0 111.00000000000009 22.200000000000017 4.0 4.0 20.0 0.0 NaN
168.07243734039753 0.0 0.0 60.0 60.0 115.00000000000013 23.000000000000025 4.0 4.0 20.0 0.0 NaN
169.07243734039753 0.0 0.0 60.0 60.0 116.00000000000011 23.20000000000002 4.0 4.0 20.0 0.0 NaN
170.07243734039753 0.0 0.0 60.0 60.0 120.00000000000014 24.00000000000003 4.0 4.0 20.0 0.0 NaN
171.07243734039753 0.0 0.0 60.0 60.0 121.00000000000016 24.20000000000003 4.0 4.0 20.0 0.0 NaN
172.07243734039753 0.0 0.0 60.0 60.0 125.00000000000016 25.000000000000032 4.0 4.0 20.0 0.0 NaN
173.07243734039753 0.0 0.0 60.0 60.0 126.00000000000016 25.20000000000003 4.0 4.0 20.0 0.0 NaN
174.07243734039753 0.0 0.0 60.0 60.0 130.00000000000017 26.000000000000036 4.0 4.0 20.0 0.0 NaN
175.07243734039753 0.0 0.0 60.0 60.0 131.00000000000017 26.20000000000003 4.0 4.0 20.0 0.0 NaN
176.07243734039753 0.0 0.0 60.0 60.0 135.00000000000017 27.000000000000036 4.0 4.0 20.0 0.0 NaN
177.07243734039753 0.0 0.0 60.0 60.0 136.00000000000017 27.20000000000003 4.0 4.0 20.0 0.0 NaN
178.07243734039753 0.0 0.0 60.0 60.0 140.00000000000014 28.000000000000032 4.0 4.0 20.0 0.0 NaN
179.07243734039753 0.0 0.0 60.0 60.0 141.00000000000014 28.20000000000003 4.0 4.0 20.0 0.0 NaN
180.07243734039753 0.0 0.0 60.0 60.0 145.00000000000017 29.000000000000032 4.0 4.0 20.0 0.0 NaN
181.07243734039753 0.0 0.0 60.0 60.0 146.00000000000017 29.200000000000035 4.0 4.0 20.0 0.0 NaN
182.07243734039753 0.0 0.0 60.0 60.0 150.00000000000014 30.000000000000032 4.0 4.0 20.0 0.0 NaN
183.07243734039753 0.0 0.0 60.0 60.0 151.00000000000017 30.20000000000003 4.0 4.0 20.0 0.0 NaN
184.07243734039753 0.0 0.0 60.0 60.0 155.00000000000017 31.000000000000036 4.0 4.0 20.0 0.0 NaN
185.07243734039753 0.0 0.0 60.0 60.0 156.00000000000017 31.200000000000035 4.0 4.0 20.0 0.0 NaN
186.07243734039753 0.0 0.0 60.0 60.0 160.00000000000017 32.000000000000036 4.0 4.0 20.0 0.0 NaN
187.07243734039753 0.0 0.0 60.0 60.0 161.00000000000017 32.20000000000003 4.0 4.0 20.0 0.0 NaN
188.07243734039753 0.0 0.0 60.0 60.0 165.00000000000017 33.00000000000003 4.0 4.0 20.0 0.0 NaN
189.07243734039753 0.0 0.0 60.0 60.0 166.00000000000017 33.20000000000003 4.0 4.0 20.0 0.0 NaN
190.07243734039753 0.0 0.0 60.0 60.0 170.00000000000017 34.000000000000036 4.0 4.0 20.0 0.0 NaN
191.07243734039753 0.0 0.0 60.0 60.0 171.00000000000017 34.20000000000003 4.0 4.0 20.0 0.0 NaN
192.07243734039753 0.0 0.0 60.0 60.0 175.00000000000017 35.00000000000003 4.0 4.0 20.0 0.0 NaN
193.07243734039753 0.0 0.0 60.0 60.0 176.00000000000014 35.20000000000003 4.0 4.0 20.0 0.0 NaN
194.07243734039753 0.0 0.0 60.0 60.0 180.00000000000017 36.00000000000003 4.0 4.0 20.0 0.0 NaN
195.07243734039753 0.0 0.0 60.0 60.0 181.00000000000017 36.20000000000003 4.0 4.0 20.0 0.0 NaN
196.07243734039753 0.0 0.0 60.0 60.0 185.00000000000014 37.00000000000003 4.0 4.0 20.0 0.0 NaN
197.07243734039753 0.0 0.0 60.0 60.0 186.00000000000014 37.200000000000024 4.0 4.0 20.0 0.0 NaN
198.07243734039753 0.0 0.0 60.0 60.0 190.00000000000014 38.00000000000002 4.0 4.0 20.0 0.0 NaN
199.07243734039753 0.0 0.0 60.0 60.0 191.00000000000014 38.200000000000024 4.0 4.0 20.0 0.0 NaN
200.0 0.0 0.0 60.0 60.0 195.0000000000001 39.00000000000002 4.0 4.0 20.0 0.0 NaN
201.07243734039753 0.0 0.0 60.0 60.0 196.0000000000001 39.200000000000024 4.0 4.0 20.0 0.0 NaN
202.07243734039753 0.0 0.0 60.0 60.0 200.00000000000009 40.00000000000002 4.0 4.0 20.0 0.0 NaN
203.07243734039753 0.0 0.0 60.0 60.0 201.00000000000009 40.20000000000002 4.0 4.0 20.0 0.0 NaN
204.07243734039753 0.0 0.0 60.0 60.0 204.00000000000009 40.80000000000002 4.0 4.0 20.0 0.0 NaN
205.07243734039753 0.0 0.0 60.0 60.0 205.00000000000009 41.000000000000014 4.0 4.0 20.0 0.0 NaN
206.07243734039753 0.0 0.0 60.0 60.0 208.00000000000009 41.600000000000016 4.0 4.0 20.0 0.0 NaN
207.07243734039753 0.0 0.0 60.0 60.0 209.00000000000009 41.80000000000002 4.0 4.0 20.0 0.0 NaN
208.07243734039753 0.0 0.0 60.0 60.0 212.0000000000001 42.40000000000002 4.0 4.0 20.0 0.0 NaN
209.07243734039753 0.0 0.0 60.0 60.0 213.0000000000001 42.60000000000002 4.0 4.0 20.0 0.0 NaN
210.07243734039753 0.0 0.0 60.0 60.0 216.00000000000009 43.20000000000002 4.0 4.0 20.0 0.0 NaN
211.07243734039753 0.0 0.0 60.0 60.0 217.00000000000009 43.40000000000001 4.0 4.0 20.0 0.0 NaN
212.07243734039753 0.0 0.0 60.0 60.0 220.00000000000009 44.000000000000014 4.0 4.0 20.0 0.0 NaN
213.07243734039753 0.0 0.0 60.0 60.0 221.00000000000009 44.20000000000002 4.0 4.0 20.0 0.0 NaN
214.07243734039753 0.0 0.0 60.0 60.0 224.00000000000009 44.80000000000001 4.0 4.0 20.0 0.0 NaN
215.07243734039753 0.0 0.0 60.0 60.0 225.00000000000009 45.000000000000014 4.0 4.0 20.0 0.0 NaN
216.07243734039753 0.0 0.0 60.0 60.0 228.00000000000009 45.600000000000016 4.0 4.0 20.0 0.0 NaN
217.07243734039753 0.0 0.0 60.0 60.0 229.00000000000006 45.80000000000001 4.0 4.0 20.0 0.0 NaN
218.07243734039753 0.0 0.0 60.0 60.0 232.00000000000006 46.40000000000001 4.0 4.0 20.0 0.0 NaN
219.07243734039753 0.0 0.0 60.0 60.0 233.00000000000006 46.60000000000001 4.0 4.0 20.0 0.0 NaN
220.07243734039753 0.0 0.0 60.0 60.0 236.00000000000006 47.20000000000001 4.0 4.0 20.0 0.0 NaN
221.07243734039753 0.0 0.0 60.0 60.0 237.00000000000006 47.40000000000001 4.0 4.0 20.0 0.0 NaN
222.07243734039753 0.0 0.0 60.0 60.0 240.00000000000006 48.000000000000014 4.0 4.0 20.0 0.0 NaN
223.07243734039753 0.0 0.0 60.0 60.0 241.00000000000003 48.20000000000001 4.0 4.0 20.0 0.0 NaN
224.07243734039753 0.0 0.0 60.0 60.0 244.00000000000003 48.800000000000004 4.0 4.0 20.0 0.0 NaN
225.07243734039753 0.0 0.0 60.0 60.0 245.00000000000003 49.00000000000001 4.0 4.0 20.0 0.0 NaN
226.07243734039753 0.0 0.0 60.0 60.0 248.00000000000003 49.60000000000001 4.0 4.0 20.0 0.0 NaN
227.07243734039753 0.0 0.0 60.0 60.0 249.00000000000003 49.800000000000004 4.0 4.0 20.0 0.0 NaN
228.07243734039753 0.0 0.0 60.0 60.0 252.00000000000003 50.400000000000006 4.0 4.0 20.0 0.0 NaN
229.07243734039753 0.0 0.0 60.0 60.0 253.00000000000003 50.60000000000001 4.0 4.0 20.0 0.0 NaN
230.07243734039753 0.0 0.0 60.0 60.0 256.0 51.20000000000001 4.0 4.0 20.0 0.0 NaN
231.07243734039753 0.0 0.0 60.0 60.0 257.0 51.400000000000006 4.0 4.0 20.0 0.0 NaN
232.07243734039753 0.0 0.0 60.0 60.0 260.00000000000006 52.00000000000001 4.0 4.0 20.0 0.0 NaN
233.07243734039753 0.0 0.0 60.0 60.0 261.00000000000006 52.20000000000001 4.0 4.0 20.0 0.0 NaN
234.07243734039753 0.0 0.0 60.0 60.0 264.0 52.800000000000004 4.0 4.0 20.0 0.0 NaN
235.07243734039753 0.0 0.0 60.0 60.0 265.0 53.00000000000001 4.0 4.0 20.0 0.0 NaN
236.07243734039753 0.0 0.0 60.0 60.0 268.0 53.60000000000001 4.0 4.0 20.0 0.0 NaN
237.07243734039753 0.0 0.0 60.0 60.0 269.0 53.800000000000004 4.0 4.0 20.0 0.0 NaN
238.07243734039753 0.0 0.0 60.0 60.0 272.0 54.400000000000006 4.0 4.0 20.0 0.0 NaN
239.07243734039753 0.0 0.0 60.0 60.0 273.0 54.6 4.0 4.0 20.0 0.0 NaN
240.07243734039753 0.0 0.0 60.0 60.0 276.0 55.2 4.0 4.0 20.0 0.0 NaN
241.07243734039753 0.0 0.0 60.0 60.0 277.0 55.400000000000006 4.0 4.0 20.0 0.0 NaN
242.07243734039753 0.0 0.0 60.0 60.0 280.00000000000006 56.00000000000001 4.0 4.0 20.0 0.0 NaN
