#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
489.0048193674556 5.0 38.0 6289.0 157.225 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
490.0048193674556 5.0 38.0 6313.0 157.825 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
491.0048193674556 5.0 38.0 6327.0 158.175 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
492.0048193674556 6.0 38.0 6351.0 158.775 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
493.0048193674556 6.0 38.0 6365.0 159.125 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
494.0048193674556 7.0 38.0 6389.0 159.725 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
495.0048193674556 7.0 38.0 6403.0 160.075 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
496.0048193674556 7.0 38.0 6427.0 160.675 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
497.0048193674556 7.0 38.0 6441.0 161.025 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
498.0048193674556 7.0 38.0 6465.0 161.625 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
499.0048193674556 7.0 38.0 6479.0 161.975 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
500.0048193674556 7.0 38.0 6503.0 162.575 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
501.0048193674556 8.0 38.0 6517.0 162.925 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
502.0048193674556 8.0 38.0 6541.0 163.525 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
503.0048193674556 8.0 38.0 6555.0 163.875 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
504.0048193674556 8.0 38.0 6579.0 164.475 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
505.0048193674556 8.0 38.0 6593.0 164.825 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
506.0048193674556 8.0 38.0 6617.0 165.425 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
507.0048193674556 8.0 38.0 6631.0 165.775 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
508.0048193674556 8.0 38.0 6655.0 166.375 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
509.0048193674556 8.0 38.0 6669.0 166.725 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
510.0048193674556 8.0 38.0 6693.0 167.325 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
511.0048193674556 8.0 38.0 6707.0 167.675 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
512.0048193674556 8.0 38.0 6731.0 168.275 3125.236790027571 78.13091975068926 39.0 39.0 0.0 2.0 1.0
513.0048193674556 8.0 38.0 6745.0 168.625 3125.236790027571 78.13091975068926 38.95 38.95 0.0 2.0 1.0
514.0048193674556 8.0 38.0 6769.0 169.225 3125.236790027571 78.13091975068926 38.85 38.85 0.0 2.0 1.0
515.0048193674556 8.0 38.0 6783.0 169.575 3125.236790027571 78.13091975068926 38.775 38.775 0.0 2.0 1.0
516.0048193674556 8.0 38.0 6807.0 170.175 3125.236790027571 78.13091975068926 38.725 38.725 0.0 2.0 1.0
517.0048193674556 8.0 38.0 6821.0 170.525 3125.236790027571 78.13091975068926 38.725 38.725 0.0 2.0 1.0
518.0048193674556 8.0 38.0 6845.0 171.125 3125.236790027571 78.13091975068926 38.525 38.525 0.0 2.0 1.0
519.0048193674556 8.0 38.0 6859.0 171.475 3125.236790027571 78.13091975068926 38.45 38.45 0.0 2.0 1.0
520.0048193674556 8.0 38.0 6883.0 172.075 3125.236790027571 78.13091975068926 38.325 38.325 0.0 2.0 1.0
521.0048193674556 8.0 38.0 6897.0 172.425 3125.236790027571 78.13091975068926 38.325 38.325 0.0 2.0 1.0
522.0048193674556 9.0 38.0 6921.0 173.025 3125.236790027571 78.13091975068926 38.275 38.275 0.0 2.0 1.0
523.0048193674556 9.0 38.0 6935.0 173.375 3125.236790027571 78.13091975068926 38.25 38.25 0.0 2.0 1.0
524.0048193674556 9.0 38.0 6959.0 173.975 3125.236790027571 78.13091975068926 38.175 38.175 0.0 2.0 1.0
525.0048193674556 9.0 38.0 6973.0 174.325 3125.236790027571 78.13091975068926 38.1 38.1 0.0 2.0 1.0
526.0048193674556 9.0 38.0 6997.0 174.925 3125.236790027571 78.13091975068926 38.075 38.075 0.0 2.0 1.0
527.0048193674556 10.0 38.0 7011.0 175.275 3125.236790027571 78.13091975068926 38.075 38.075 0.0 2.0 1.0
528.0048193674556 10.0 38.0 7035.0 175.875 3125.236790027571 78.13091975068926 38.05 38.05 0.0 2.0 1.0
529.0048193674556 10.0 38.0 7049.0 176.225 3125.236790027571 78.13091975068926 38.05 38.05 0.0 2.0 1.0
530.0048193674556 10.0 35.0 7070.0 176.75 3125.236790027571 78.13091975068926 38.05 38.05 0.0 3.0 1.0
531.0048193674556 10.0 23.0 7072.0 176.8 3125.236790027571 78.13091975068926 38.05 38.05 0.0 6.0 1.0
532.0048193674556 10.0 8.0 7078.0 176.95 3127.236874163126 78.18092185407814 38.05 38.05 0.0 9.0 1.0
533.0048193674556 10.0 8.0 7080.0 177.0 3136.237491617322 78.40593729043304 38.05 38.05 0.0 9.0 1.0
534.0048193674556 10.0 8.0 7086.0 177.15 3151.2380811223406 78.78095202805851 38.05 38.05 0.0 9.0 1.0
535.0048193674556 10.0 13.0 7093.0 177.325 3163.2380811223406 79.08095202805852 38.05 38.05 0.0 9.0 1.0
536.0048193674556 10.0 31.0 7117.0 177.925 3181.2380811223406 79.53095202805851 38.05 38.05 0.0 9.0 1.0
537.0048193674556 10.0 38.0 7131.0 178.275 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
538.0048193674556 10.0 38.0 7155.0 178.875 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
539.0048193674556 10.0 38.0 7169.0 179.225 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
540.0048193674556 10.0 38.0 7193.0 179.825 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
541.0048193674556 10.0 38.0 7207.0 180.175 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
542.0048193674556 10.0 38.0 7231.0 180.775 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
543.0048193674556 10.0 38.0 7245.0 181.125 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
544.0048193674556 10.0 38.0 7269.0 181.725 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
545.0048193674556 10.0 38.0 7283.0 182.075 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
546.0048193674556 10.0 38.0 7307.0 182.675 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
547.0048193674556 10.0 38.0 7321.0 183.025 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
548.0048193674556 10.0 38.0 7345.0 183.625 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
549.0048193674556 10.0 38.0 7359.0 183.975 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
550.0048193674556 10.0 38.0 7383.0 184.575 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
551.0048193674556 10.0 38.0 7397.0 184.925 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
552.0048193674556 10.0 38.0 7421.0 185.525 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
553.0048193674556 10.0 38.0 7435.0 185.875 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
554.0048193674556 10.0 38.0 7459.0 186.475 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
555.0048193674556 10.0 38.0 7473.0 186.825 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
556.0048193674556 10.0 38.0 7497.0 187.425 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
557.0048193674556 10.0 38.0 7511.0 187.775 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
558.0048193674556 10.0 38.0 7535.0 188.375 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
559.0048193674556 10.0 38.0 7549.0 188.725 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
560.0048193674556 10.0 38.0 7573.0 189.325 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
561.0048193674556 10.0 38.0 7587.0 189.675 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
562.0048193674556 10.0 38.0 7611.0 190.275 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
563.0048193674556 10.0 38.0 7625.0 190.625 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
564.0048193674556 10.0 38.0 7649.0 191.225 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
565.0048193674556 10.0 38.0 7663.0 191.575 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
566.0048193674556 10.0 38.0 7687.0 192.175 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
567.0048193674556 10.0 38.0 7701.0 192.525 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
568.0048193674556 10.0 38.0 7725.0 193.125 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
569.0048193674556 10.0 38.0 7739.0 193.475 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
570.0048193674556 10.0 38.0 7763.0 194.075 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
571.0048193674556 10.0 38.0 7777.0 194.425 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
572.0048193674556 10.0 38.0 7801.0 195.025 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
573.0048193674556 10.0 38.0 7815.0 195.375 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
574.0048193674556 10.0 38.0 7839.0 195.975 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
575.0048193674556 10.0 38.0 7853.0 196.325 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
576.0048193674556 10.0 38.0 7877.0 196.925 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
577.0048193674556 10.0 38.0 7891.0 197.275 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
578.0048193674556 10.0 38.0 7915.0 197.875 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
579.0048193674556 10.0 38.0 7929.0 198.225 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
580.0048193674556 10.0 38.0 7953.0 198.825 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
581.0048193674556 10.0 38.0 7967.0 199.175 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
582.0048193674556 10.0 38.0 7991.0 199.775 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
583.0048193674556 10.0 38.0 8005.0 200.125 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
584.0048193674556 10.0 38.0 8029.0 200.725 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
585.0048193674556 10.0 38.0 8043.0 201.075 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
586.0048193674556 10.0 38.0 8067.0 201.675 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
587.0048193674556 10.0 38.0 8081.0 202.025 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
588.0048193674556 10.0 38.0 8105.0 202.625 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
589.0048193674556 10.0 38.0 8119.0 202.975 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
590.0048193674556 10.0 38.0 8143.0 203.575 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
591.0048193674556 10.0 38.0 8157.0 203.925 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
592.0048193674556 10.0 38.0 8181.0 204.525 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
593.0048193674556 10.0 38.0 8195.0 204.875 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
594.0048193674556 10.0 38.0 8219.0 205.475 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
595.0048193674556 10.0 38.0 8233.0 205.825 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
596.0048193674556 10.0 38.0 8257.0 206.425 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
597.0048193674556 10.0 38.0 8271.0 206.775 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
598.0048193674556 10.0 38.0 8295.0 207.375 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
599.0048193674556 10.0 38.0 8309.0 207.725 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
600.0 10.0 38.0 8333.0 208.325 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
601.0048193674556 10.0 38.0 8347.0 208.675 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
602.0048193674556 10.0 37.0 8370.0 209.25 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
603.0048193674556 10.0 37.0 8384.0 209.6 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
604.0048193674556 10.0 37.0 8407.0 210.175 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
605.0048193674556 10.0 37.0 8421.0 210.525 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
606.0048193674556 10.0 37.0 8444.0 211.1 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
607.0048193674556 10.0 37.0 8458.0 211.45 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
608.0048193674556 10.0 37.0 8481.0 212.025 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
609.0048193674556 10.0 37.0 8495.0 212.375 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
610.0048193674556 10.0 37.0 8518.0 212.95 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
611.0048193674556 10.0 37.0 8532.0 213.3 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
612.0048193674556 10.0 37.0 8555.0 213.875 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
613.0048193674556 10.0 37.0 8569.0 214.225 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
614.0048193674556 10.0 37.0 8592.0 214.8 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
615.0048193674556 10.0 37.0 8606.0 215.15 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
616.0048193674556 10.0 37.0 8629.0 215.725 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
617.0048193674556 10.0 37.0 8643.0 216.075 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
618.0048193674556 10.0 37.0 8666.0 216.65 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
619.0048193674556 10.0 37.0 8680.0 217.0 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
620.0048193674556 10.0 37.0 8703.0 217.575 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
621.0048193674556 10.0 37.0 8717.0 217.925 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
622.0048193674556 10.0 37.0 8740.0 218.5 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
623.0048193674556 10.0 37.0 8754.0 218.85 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
624.0048193674556 10.0 37.0 8777.0 219.425 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
625.0048193674556 10.0 37.0 8791.0 219.775 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
626.0048193674556 10.0 37.0 8814.0 220.35 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
627.0048193674556 10.0 37.0 8828.0 220.7 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
628.0048193674556 10.0 37.0 8851.0 221.275 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
629.0048193674556 10.0 37.0 8865.0 221.625 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
630.0048193674556 10.0 37.0 8888.0 222.2 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
631.0048193674556 10.0 37.0 8902.0 222.55 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
632.0048193674556 10.0 37.0 8925.0 223.125 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
633.0048193674556 10.0 37.0 8939.0 223.475 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
634.0048193674556 10.0 37.0 8962.0 224.05 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
635.0048193674556 10.0 37.0 8976.0 224.4 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
636.0048193674556 10.0 37.0 8999.0 224.975 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
637.0048193674556 10.0 37.0 9013.0 225.325 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
638.0048193674556 10.0 37.0 9036.0 225.9 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
639.0048193674556 10.0 37.0 9050.0 226.25 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
640.0048193674556 10.0 37.0 9073.0 226.825 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
641.0048193674556 10.0 37.0 9087.0 227.175 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
642.0048193674556 10.0 37.0 9110.0 227.75 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
643.0048193674556 10.0 37.0 9124.0 228.1 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
644.0048193674556 10.0 37.0 9147.0 228.675 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
645.0048193674556 10.0 37.0 9161.0 229.025 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
646.0048193674556 10.0 37.0 9184.0 229.6 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
647.0048193674556 10.0 37.0 9198.0 229.95 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
648.0048193674556 10.0 37.0 9221.0 230.525 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
649.0048193674556 10.0 37.0 9235.0 230.875 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
650.0048193674556 10.0 37.0 9258.0 231.45 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
651.0048193674556 10.0 37.0 9272.0 231.8 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
652.0048193674556 10.0 37.0 9295.0 232.375 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
653.0048193674556 10.0 37.0 9309.0 232.725 3188.2380811223406 79.70595202805852 38.05 38.05 0.0 9.0 1.0
654.0048193674556 10.0 37.0 9332.0 233.3 3188.2380811223406 79.70595202805852 38.025 38.025 0.0 9.0 1.0
655.0048193674556 10.0 37.0 9346.0 233.65 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
656.0048193674556 10.0 37.0 9369.0 234.225 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
657.0048193674556 10.0 37.0 9383.0 234.575 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
658.0048193674556 10.0 37.0 9406.0 235.15 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
659.0048193674556 10.0 37.0 9420.0 235.5 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
660.0048193674556 10.0 37.0 9443.0 236.075 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
661.0048193674556 10.0 37.0 9457.0 236.425 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
662.0048193674556 10.0 37.0 9480.0 237.0 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
663.0048193674556 10.0 37.0 9494.0 237.35 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
664.0048193674556 10.0 37.0 9517.0 237.925 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
665.0048193674556 10.0 37.0 9531.0 238.275 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
666.0048193674556 10.0 37.0 9554.0 238.85 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
667.0048193674556 10.0 37.0 9568.0 239.2 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
668.0048193674556 10.0 37.0 9591.0 239.775 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
669.0048193674556 10.0 37.0 9605.0 240.125 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
670.0048193674556 10.0 37.0 9628.0 240.7 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
671.0048193674556 10.0 37.0 9642.0 241.05 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
672.0048193674556 10.0 37.0 9665.0 241.625 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
673.0048193674556 10.0 37.0 9679.0 241.975 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
674.0048193674556 10.0 37.0 9702.0 242.55 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
675.0048193674556 10.0 37.0 9716.0 242.9 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
676.0048193674556 10.0 37.0 9739.0 243.475 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
677.0048193674556 10.0 37.0 9753.0 243.825 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
678.0048193674556 10.0 37.0 9776.0 244.4 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
679.0048193674556 10.0 37.0 9790.0 244.75 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
680.0048193674556 10.0 37.0 9813.0 245.325 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
681.0048193674556 10.0 37.0 9827.0 245.675 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
682.0048193674556 10.0 37.0 9850.0 246.25 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
683.0048193674556 10.0 37.0 9864.0 246.6 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
684.0048193674556 10.0 37.0 9887.0 247.175 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
685.0048193674556 10.0 37.0 9901.0 247.525 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
686.0048193674556 10.0 37.0 9924.0 248.1 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
687.0048193674556 10.0 37.0 9938.0 248.45 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
688.0048193674556 10.0 37.0 9961.0 249.025 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
689.0048193674556 10.0 37.0 9975.0 249.375 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
690.0048193674556 10.0 37.0 9998.0 249.95 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
691.0048193674556 10.0 37.0 10012.0 250.3 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
692.0048193674556 10.0 37.0 10035.0 250.875 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
693.0048193674556 10.0 37.0 10049.0 251.225 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
694.0048193674556 10.0 37.0 10072.0 251.8 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
695.0048193674556 10.0 37.0 10086.0 252.15 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
696.0048193674556 10.0 37.0 10109.0 252.725 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
697.0048193674556 10.0 37.0 10123.0 253.075 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
698.0048193674556 10.0 37.0 10146.0 253.65 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
699.0048193674556 10.0 37.0 10160.0 254.0 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
700.0048193674556 10.0 37.0 10183.0 254.575 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
701.0048193674556 10.0 37.0 10197.0 254.925 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
702.0048193674556 10.0 37.0 10220.0 255.5 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
703.0048193674556 10.0 37.0 10234.0 255.85 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
704.0048193674556 10.0 37.0 10257.0 256.425 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
705.0048193674556 10.0 37.0 10271.0 256.775 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
706.0048193674556 10.0 37.0 10294.0 257.35 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
707.0048193674556 10.0 37.0 10308.0 257.7 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
708.0048193674556 10.0 37.0 10331.0 258.275 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
709.0048193674556 10.0 37.0 10345.0 258.625 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
710.0048193674556 10.0 37.0 10368.0 259.2 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
711.0048193674556 10.0 37.0 10382.0 259.55 3188.2380811223406 79.70595202805852 38.0 38.0 0.0 9.0 1.0
