#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
651.011559271615 1.0 17.0 4899.0 244.95 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
652.011559271615 1.0 17.0 4911.0 245.55 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
653.011559271615 1.0 17.0 4916.0 245.8 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
654.011559271615 1.0 17.0 4928.0 246.4 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
655.011559271615 1.0 17.0 4933.0 246.65 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
656.011559271615 1.0 17.0 4945.0 247.25 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
657.011559271615 1.0 17.0 4950.0 247.5 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
658.011559271615 1.0 17.0 4962.0 248.1 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
659.011559271615 1.0 17.0 4967.0 248.35 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
660.011559271615 1.0 17.0 4979.0 248.95 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
661.011559271615 1.0 17.0 4984.0 249.2 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
662.011559271615 1.0 17.0 4996.0 249.8 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
663.011559271615 1.0 17.0 5001.0 250.05 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
664.011559271615 1.0 17.0 5013.0 250.65 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
665.011559271615 1.0 17.0 5018.0 250.9 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
666.011559271615 1.0 17.0 5030.0 251.5 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
667.011559271615 1.0 17.0 5035.0 251.75 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
668.011559271615 1.0 17.0 5047.0 252.35 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
669.011559271615 1.0 17.0 5052.0 252.6 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
670.011559271615 1.0 17.0 5064.0 253.2 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
671.011559271615 1.0 17.0 5069.0 253.45 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
672.011559271615 1.0 17.0 5081.0 254.05 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
673.011559271615 1.0 17.0 5086.0 254.3 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
674.011559271615 1.0 17.0 5098.0 254.9 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
675.011559271615 1.0 17.0 5103.0 255.15 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
676.011559271615 1.0 17.0 5115.0 255.75 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
677.011559271615 1.0 17.0 5120.0 256.0 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
678.011559271615 1.0 17.0 5132.0 256.6 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
679.011559271615 1.0 17.0 5137.0 256.85 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
680.011559271615 1.0 17.0 5149.0 257.45 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
681.011559271615 1.0 17.0 5154.0 257.7 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
682.011559271615 1.0 17.0 5166.0 258.3 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
683.011559271615 1.0 17.0 5171.0 258.55 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
684.011559271615 1.0 17.0 5183.0 259.15 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
685.011559271615 1.0 17.0 5188.0 259.4 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
686.011559271615 1.0 17.0 5200.0 260.0 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
687.011559271615 1.0 17.0 5205.0 260.25 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
688.011559271615 1.0 17.0 5217.0 260.85 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
689.011559271615 1.0 17.0 5222.0 261.1 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
690.011559271615 1.0 17.0 5234.0 261.7 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
691.011559271615 1.0 17.0 5239.0 261.95 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
692.011559271615 1.0 17.0 5251.0 262.55 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
693.011559271615 1.0 17.0 5256.0 262.8 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
694.011559271615 1.0 17.0 5268.0 263.4 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
695.011559271615 1.0 17.0 5273.0 263.65 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
696.011559271615 1.0 17.0 5285.0 264.25 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
697.011559271615 1.0 17.0 5290.0 264.5 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
698.011559271615 1.0 17.0 5302.0 265.1 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
699.011559271615 1.0 17.0 5307.0 265.35 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
700.011559271615 1.0 17.0 5319.0 265.95 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
701.011559271615 1.0 17.0 5324.0 266.2 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
702.011559271615 1.0 17.0 5336.0 266.8 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
703.011559271615 1.0 17.0 5341.0 267.05 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
704.011559271615 1.0 17.0 5353.0 267.65 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
705.011559271615 1.0 17.0 5358.0 267.9 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
706.011559271615 1.0 17.0 5370.0 268.5 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
707.011559271615 1.0 17.0 5375.0 268.75 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
708.011559271615 1.0 17.0 5387.0 269.35 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
709.011559271615 1.0 17.0 5392.0 269.6 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
710.011559271615 1.0 17.0 5404.0 270.2 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
711.011559271615 1.0 17.0 5409.0 270.45 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
712.011559271615 1.0 17.0 5421.0 271.05 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
713.011559271615 1.0 17.0 5426.0 271.3 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
714.011559271615 1.0 17.0 5438.0 271.9 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
715.011559271615 1.0 17.0 5443.0 272.15 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
716.011559271615 1.0 17.0 5455.0 272.75 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
717.011559271615 1.0 17.0 5460.0 273.0 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
718.011559271615 1.0 17.0 5472.0 273.6 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
719.011559271615 1.0 17.0 5477.0 273.85 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
720.011559271615 1.0 17.0 5489.0 274.45 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
721.011559271615 1.0 17.0 5494.0 274.7 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
722.011559271615 1.0 12.0 5501.0 275.05 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
723.011559271615 1.0 8.0 5502.0 275.1 1168.7488238803348 58.43744119401675 17.1 17.1 0.0 1.0 1.0
724.011559271615 1.0 1.0 5502.0 275.1 1173.748823880335 58.68744119401675 17.1 17.1 0.0 1.0 1.0
725.011559271615 1.0 0.0 5502.0 275.1 1177.7488238803348 58.887441194016745 17.15 17.15 0.0 1.0 1.0
726.011559271615 1.0 0.0 5502.0 275.1 1189.748823880335 59.487441194016746 17.2 17.2 0.0 1.0 1.0
727.011559271615 1.0 0.0 5502.0 275.1 1194.748823880335 59.737441194016746 17.2 17.2 0.0 1.0 1.0
728.011559271615 1.0 0.0 5502.0 275.1 1206.748823880335 60.33744119401675 17.2 17.2 0.0 1.0 1.0
729.011559271615 1.0 0.0 5502.0 275.1 1211.748823880335 60.58744119401675 17.2 17.2 0.0 1.0 1.0
730.011559271615 1.0 0.0 5502.0 275.1 1223.748823880335 61.18744119401675 17.2 17.2 0.0 1.0 1.0
731.011559271615 1.0 0.0 5502.0 275.1 1228.748823880335 61.43744119401675 17.2 17.2 0.0 1.0 1.0
732.011559271615 1.0 0.0 5502.0 275.1 1240.748823880335 62.03744119401674 17.2 17.2 0.0 1.0 1.0
733.011559271615 1.0 0.0 5502.0 275.1 1245.748823880335 62.28744119401674 17.2 17.2 0.0 1.0 1.0
734.011559271615 1.0 0.0 5502.0 275.1 1257.7488238803348 62.887441194016745 17.2 17.2 0.0 1.0 1.0
735.011559271615 1.0 0.0 5502.0 275.1 1262.7488238803348 63.137441194016745 17.2 17.2 0.0 1.0 1.0
736.011559271615 1.0 0.0 5502.0 275.1 1274.7488238803348 63.737441194016746 17.2 17.2 0.0 1.0 1.0
737.011559271615 1.0 0.0 5502.0 275.1 1279.7488238803348 63.987441194016746 17.2 17.2 0.0 1.0 1.0
738.011559271615 1.0 0.0 5502.0 275.1 1291.7488238803348 64.58744119401675 17.2 17.2 0.0 1.0 1.0
739.011559271615 1.0 0.0 5502.0 275.1 1296.7488238803348 64.83744119401675 17.2 17.2 0.0 1.0 1.0
740.011559271615 1.0 0.0 5502.0 275.1 1308.7488238803348 65.43744119401674 17.2 17.2 0.0 1.0 1.0
741.011559271615 1.0 0.0 5502.0 275.1 1313.7488238803348 65.68744119401674 17.2 17.2 0.0 1.0 1.0
742.011559271615 1.0 0.0 5502.0 275.1 1325.7488238803348 66.28744119401675 17.2 17.2 0.0 1.0 1.0
743.011559271615 1.0 0.0 5502.0 275.1 1330.7488238803348 66.53744119401675 17.2 17.2 0.0 1.0 1.0
744.011559271615 1.0 0.0 5502.0 275.1 1342.7488238803348 67.13744119401674 17.2 17.2 0.0 1.0 1.0
745.011559271615 1.0 0.0 5502.0 275.1 1347.7488238803348 67.38744119401674 17.2 17.2 0.0 1.0 1.0
746.011559271615 1.0 0.0 5502.0 275.1 1359.7488238803348 67.98744119401674 17.2 17.2 0.0 1.0 1.0
747.011559271615 1.0 0.0 5502.0 275.1 1364.7488238803348 68.23744119401674 17.2 17.2 0.0 1.0 1.0
748.011559271615 1.0 0.0 5502.0 275.1 1376.7488238803348 68.83744119401675 17.2 17.2 0.0 1.0 1.0
749.011559271615 1.0 0.0 5502.0 275.1 1381.7488238803348 69.08744119401675 17.2 17.2 0.0 1.0 1.0
750.011559271615 1.0 0.0 5502.0 275.1 1393.7488238803348 69.68744119401674 17.2 17.2 0.0 1.0 1.0
751.011559271615 1.0 0.0 5502.0 275.1 1398.7488238803348 69.93744119401674 17.2 17.2 0.0 1.0 1.0
752.011559271615 1.0 0.0 5502.0 275.1 1410.7488238803348 70.53744119401675 17.2 17.2 0.0 1.0 1.0
753.011559271615 1.0 0.0 5502.0 275.1 1415.7488238803348 70.78744119401675 17.2 17.2 0.0 1.0 1.0
754.011559271615 1.0 0.0 5502.0 275.1 1427.7488238803348 71.38744119401674 17.2 17.2 0.0 1.0 1.0
755.011559271615 1.0 0.0 5502.0 275.1 1432.7488238803348 71.63744119401674 17.2 17.2 0.0 1.0 1.0
756.011559271615 1.0 0.0 5502.0 275.1 1444.7488238803348 72.23744119401675 17.2 17.2 0.0 1.0 1.0
757.011559271615 1.0 0.0 5502.0 275.1 1449.7488238803348 72.48744119401674 17.2 17.2 0.0 1.0 1.0
758.011559271615 1.0 0.0 5502.0 275.1 1461.7488238803348 73.08744119401675 17.2 17.2 0.0 1.0 1.0
759.011559271615 1.0 0.0 5502.0 275.1 1466.7488238803348 73.33744119401675 17.2 17.2 0.0 1.0 1.0
760.011559271615 1.0 0.0 5502.0 275.1 1478.7488238803348 73.93744119401674 17.2 17.2 0.0 1.0 1.0
761.011559271615 1.0 0.0 5502.0 275.1 1483.7488238803348 74.18744119401674 17.2 17.2 0.0 1.0 1.0
762.011559271615 1.0 0.0 5502.0 275.1 1495.7488238803348 74.78744119401675 17.2 17.2 0.0 1.0 1.0
763.011559271615 1.0 0.0 5502.0 275.1 1500.7488238803348 75.03744119401675 17.2 17.2 0.0 1.0 1.0
764.011559271615 1.0 0.0 5502.0 275.1 1512.7488238803348 75.63744119401674 17.2 17.2 0.0 1.0 1.0
765.011559271615 1.0 0.0 5502.0 275.1 1517.7488238803348 75.88744119401674 17.2 17.2 0.0 1.0 1.0
766.011559271615 1.0 0.0 5502.0 275.1 1529.7488238803348 76.48744119401675 17.2 17.2 0.0 1.0 1.0
767.011559271615 1.0 0.0 5502.0 275.1 1534.7488238803348 76.73744119401675 17.2 17.2 0.0 1.0 1.0
768.011559271615 1.0 0.0 5502.0 275.1 1546.7488238803348 77.33744119401675 17.2 17.2 0.0 1.0 1.0
769.011559271615 1.0 0.0 5502.0 275.1 1551.7488238803348 77.58744119401675 17.2 17.2 0.0 1.0 1.0
770.011559271615 1.0 0.0 5502.0 275.1 1563.7488238803348 78.18744119401674 17.2 17.2 0.0 1.0 1.0
771.011559271615 1.0 0.0 5502.0 275.1 1568.7488238803348 78.43744119401674 17.2 17.2 0.0 1.0 1.0
772.011559271615 1.0 0.0 5502.0 275.1 1580.7488238803348 79.03744119401675 17.2 17.2 0.0 1.0 1.0
773.011559271615 1.0 0.0 5502.0 275.1 1585.7488238803348 79.28744119401675 17.2 17.2 0.0 1.0 1.0
774.011559271615 1.0 0.0 5502.0 275.1 1597.7488238803348 79.88744119401674 17.2 17.2 0.0 1.0 1.0
775.011559271615 1.0 0.0 5502.0 275.1 1602.7488238803348 80.13744119401674 17.2 17.2 0.0 1.0 1.0
776.011559271615 1.0 0.0 5502.0 275.1 1614.7488238803348 80.73744119401675 17.2 17.2 0.0 1.0 1.0
777.011559271615 1.0 0.0 5502.0 275.1 1619.7488238803348 80.98744119401675 17.2 17.2 0.0 1.0 1.0
778.011559271615 1.0 0.0 5502.0 275.1 1631.7488238803348 81.58744119401675 17.2 17.2 0.0 1.0 1.0
779.011559271615 1.0 0.0 5502.0 275.1 1636.7488238803348 81.83744119401675 17.2 17.2 0.0 1.0 1.0
780.011559271615 1.0 0.0 5502.0 275.1 1648.7488238803348 82.43744119401674 17.2 17.2 0.0 1.0 1.0
781.011559271615 1.0 0.0 5502.0 275.1 1653.7488238803348 82.68744119401674 17.2 17.2 0.0 1.0 1.0
782.011559271615 1.0 0.0 5502.0 275.1 1665.7488238803348 83.28744119401675 17.2 17.2 0.0 1.0 1.0
783.011559271615 1.0 0.0 5502.0 275.1 1670.7488238803348 83.53744119401675 17.2 17.2 0.0 1.0 1.0
784.011559271615 1.0 0.0 5502.0 275.1 1682.7488238803348 84.13744119401674 17.2 17.2 0.0 1.0 1.0
785.011559271615 1.0 0.0 5502.0 275.1 1687.7488238803348 84.38744119401674 17.2 17.2 0.0 1.0 1.0
786.011559271615 1.0 0.0 5502.0 275.1 1699.7488238803348 84.98744119401675 17.2 17.2 0.0 1.0 1.0
787.011559271615 1.0 0.0 5502.0 275.1 1704.7488238803348 85.23744119401675 17.2 17.2 0.0 1.0 1.0
788.011559271615 1.0 0.0 5502.0 275.1 1716.7488238803348 85.83744119401675 17.2 17.2 0.0 1.0 1.0
789.011559271615 1.0 0.0 5502.0 275.1 1721.7488238803348 86.08744119401675 17.2 17.2 0.0 1.0 1.0
790.011559271615 1.0 0.0 5502.0 275.1 1733.7488238803348 86.68744119401674 17.2 17.2 0.0 1.0 1.0
791.011559271615 1.0 0.0 5502.0 275.1 1738.7488238803348 86.93744119401674 17.2 17.2 0.0 1.0 1.0
792.011559271615 1.0 0.0 5502.0 275.1 1750.7488238803348 87.53744119401675 17.2 17.2 0.0 1.0 1.0
793.011559271615 1.0 0.0 5502.0 275.1 1755.7488238803348 87.78744119401675 17.2 17.2 0.0 1.0 1.0
794.011559271615 1.0 0.0 5502.0 275.1 1767.7488238803348 88.38744119401674 17.2 17.2 0.0 1.0 1.0
795.011559271615 1.0 0.0 5502.0 275.1 1772.7488238803348 88.63744119401674 17.2 17.2 0.0 1.0 1.0
796.011559271615 1.0 0.0 5502.0 275.1 1784.7488238803348 89.23744119401675 17.2 17.2 0.0 1.0 1.0
797.011559271615 1.0 0.0 5502.0 275.1 1789.7488238803348 89.48744119401675 17.2 17.2 0.0 1.0 1.0
798.011559271615 1.0 0.0 5502.0 275.1 1801.7488238803348 90.08744119401675 17.2 17.2 0.0 1.0 1.0
799.011559271615 1.0 0.0 5502.0 275.1 1806.7488238803348 90.33744119401675 17.2 17.2 0.0 1.0 1.0
800.011559271615 1.0 0.0 5502.0 275.1 1818.7488238803348 90.93744119401674 17.2 17.2 0.0 1.0 1.0
801.011559271615 1.0 0.0 5502.0 275.1 1823.7488238803348 91.18744119401674 17.2 17.2 0.0 1.0 1.0
802.011559271615 1.0 0.0 5502.0 275.1 1835.7488238803348 91.78744119401675 17.2 17.2 0.0 1.0 1.0
803.011559271615 1.0 0.0 5502.0 275.1 1840.7488238803348 92.03744119401675 17.2 17.2 0.0 1.0 1.0
804.011559271615 1.0 0.0 5502.0 275.1 1852.1410461166217 92.60705230583109 17.2 17.2 0.0 1.0 1.0
805.011559271615 1.0 0.0 5502.0 275.1 1857.1410461166217 92.85705230583109 17.2 17.2 0.0 1.0 1.0
806.011559271615 1.0 0.0 5502.0 275.1 1868.1412325460797 93.40706162730399 17.2 17.2 0.0 1.0 1.0
807.011559271615 1.0 0.0 5502.0 275.1 1873.1412325460797 93.65706162730399 17.2 17.2 0.0 1.0 1.0
808.011559271615 1.0 0.0 5502.0 275.1 1883.5257026735885 94.17628513367943 17.2 17.2 0.0 1.0 1.0
809.011559271615 1.0 0.0 5502.0 275.1 1888.5257026735885 94.42628513367943 17.2 17.2 0.0 1.0 1.0
810.011559271615 1.0 0.0 5502.0 275.1 1898.5258802162575 94.92629401081287 17.2 17.2 0.0 1.0 1.0
811.011559271615 1.0 0.0 5502.0 275.1 1903.5258802162575 95.17629401081287 17.2 17.2 0.0 1.0 1.0
812.011559271615 1.0 0.0 5502.0 275.1 1913.5264074239506 95.67632037119752 17.2 17.2 0.0 1.0 1.0
813.011559271615 1.0 0.0 5502.0 275.1 1918.5264074239506 95.92632037119752 17.2 17.2 0.0 1.0 1.0
814.011559271615 1.0 0.0 5502.0 275.1 1928.526711000836 96.4263355500418 17.2 17.2 0.0 1.0 1.0
815.011559271615 1.0 0.0 5502.0 275.1 1933.526711000836 96.6763355500418 17.2 17.2 0.0 1.0 1.0
816.011559271615 1.0 0.0 5502.0 275.1 1943.5269522514986 97.17634761257493 17.2 17.2 0.0 1.0 1.0
817.011559271615 1.0 0.0 5502.0 275.1 1948.5269522514986 97.42634761257493 17.2 17.2 0.0 1.0 1.0
818.011559271615 1.0 0.0 5502.0 275.1 1958.5272390334508 97.92636195167255 17.2 17.2 0.0 1.0 1.0
819.011559271615 1.0 0.0 5502.0 275.1 1963.5272390334508 98.17636195167255 17.2 17.2 0.0 1.0 1.0
820.011559271615 1.0 0.0 5502.0 275.1 1973.527691955413 98.67638459777065 17.2 17.2 0.0 1.0 1.0
821.011559271615 1.0 0.0 5502.0 275.1 1978.527691955413 98.92638459777065 17.2 17.2 0.0 1.0 1.0
822.011559271615 1.0 0.0 5502.0 275.1 1988.5280533433001 99.42640266716502 17.2 17.2 0.0 1.0 1.0
823.011559271615 1.0 0.0 5502.0 275.1 1993.5280533433001 99.67640266716502 17.2 17.2 0.0 1.0 1.0
824.011559271615 1.0 0.0 5502.0 275.1 2003.528441910906 100.17642209554529 17.2 17.2 0.0 1.0 1.0
825.011559271615 1.0 0.0 5502.0 275.1 2008.528441910906 100.42642209554529 17.2 17.2 0.0 1.0 1.0
826.011559271615 1.0 0.0 5502.0 275.1 2018.528649690533 100.92643248452664 17.2 17.2 0.0 1.0 1.0
827.011559271615 1.0 0.0 5502.0 275.1 2023.528649690533 101.17643248452664 17.2 17.2 0.0 1.0 1.0
828.011559271615 1.0 0.0 5502.0 275.1 2033.5291461320724 101.67645730660362 17.2 17.2 0.0 1.0 1.0
829.011559271615 1.0 0.0 5502.0 275.1 2038.5291461320724 101.92645730660362 17.2 17.2 0.0 1.0 1.0
830.011559271615 1.0 0.0 5502.0 275.1 2048.5293023531954 102.42646511765976 17.2 17.2 0.0 1.0 1.0
831.011559271615 1.0 0.0 5502.0 275.1 2053.5293023531954 102.67646511765976 17.2 17.2 0.0 1.0 1.0
832.011559271615 1.0 0.0 5502.0 275.1 2063.5297789008946 103.17648894504474 17.2 17.2 0.0 1.0 1.0
833.011559271615 1.0 0.0 5502.0 275.1 2068.5297789008946 103.42648894504474 17.2 17.2 0.0 1.0 1.0
834.011559271615 1.0 0.0 5502.0 275.1 2078.530289937968 103.92651449689839 17.2 17.2 0.0 1.0 1.0
835.011559271615 1.0 0.0 5502.0 275.1 2083.530289937968 104.17651449689839 17.2 17.2 0.0 1.0 1.0
836.011559271615 1.0 0.0 5502.0 275.1 2093.530444613124 104.6765222306562 17.2 17.2 0.0 1.0 1.0
837.011559271615 1.0 0.0 5502.0 275.1 2098.530444613124 104.9265222306562 17.2 17.2 0.0 1.0 1.0
838.011559271615 1.0 0.0 5502.0 275.1 2108.5308049882415 105.42654024941206 17.2 17.2 0.0 1.0 1.0
839.011559271615 1.0 0.0 5502.0 275.1 2113.5308049882415 105.67654024941206 17.2 17.2 0.0 1.0 1.0
840.011559271615 1.0 0.0 5502.0 275.1 2123.5309800913014 106.17654900456508 17.2 17.2 0.0 1.0 1.0
841.011559271615 1.0 0.0 5502.0 275.1 2128.5309800913014 106.42654900456508 17.2 17.2 0.0 1.0 1.0
842.011559271615 1.0 0.0 5502.0 275.1 2138.531482659188 106.92657413295939 17.2 17.2 0.0 1.0 1.0
843.011559271615 1.0 0.0 5502.0 275.1 2143.531482659188 107.17657413295939 17.2 17.2 0.0 1.0 1.0
844.011559271615 1.0 0.0 5502.0 275.1 2153.5320711479485 107.67660355739741 17.2 17.2 0.0 1.0 1.0
845.011559271615 1.0 0.0 5502.0 275.1 2158.5320711479485 107.92660355739741 17.2 17.2 0.0 1.0 1.0
846.011559271615 1.0 0.0 5502.0 275.1 2168.53238471059 108.4266192355295 17.1 17.1 0.0 1.0 1.0
847.011559271615 1.0 0.0 5502.0 275.1 2173.53238471059 108.6766192355295 17.05 17.05 0.0 1.0 1.0
848.011559271615 1.0 0.0 5502.0 275.1 2183.532903208989 109.17664516044944 17.05 17.05 0.0 1.0 1.0
849.011559271615 1.0 0.0 5502.0 275.1 2188.532903208989 109.42664516044944 17.05 17.05 0.0 1.0 1.0
850.011559271615 1.0 0.0 5502.0 275.1 2198.5333414467377 109.92666707233688 17.05 17.05 0.0 1.0 1.0
851.011559271615 1.0 0.0 5502.0 275.1 2203.5333414467377 110.17666707233688 17.05 17.05 0.0 1.0 1.0
852.011559271615 1.0 0.0 5502.0 275.1 2213.0316013129027 110.65158006564513 17.05 17.05 0.0 1.0 1.0
853.011559271615 1.0 0.0 5502.0 275.1 2218.0316013129027 110.90158006564513 17.05 17.05 0.0 1.0 1.0
854.011559271615 1.0 0.0 5502.0 275.1 2227.0320183862013 111.35160091931006 16.95 16.95 0.0 1.0 1.0
855.011559271615 1.0 0.0 5502.0 275.1 2232.0320183862013 111.60160091931006 16.95 16.95 0.0 1.0 1.0
856.011559271615 1.0 0.0 5502.0 275.1 2241.032302963484 112.0516151481742 17.1 17.1 0.0 1.0 1.0
857.011559271615 1.0 0.0 5502.0 275.1 2246.032302963484 112.3016151481742 17.1 17.1 0.0 1.0 1.0
858.011559271615 1.0 0.0 5502.0 275.1 2255.032985217447 112.75164926087234 17.2 17.2 0.0 1.0 1.0
859.011559271615 1.0 0.0 5502.0 275.1 2260.032985217447 113.00164926087234 17.2 17.2 0.0 1.0 1.0
860.011559271615 1.0 0.0 5502.0 275.1 2269.033658640084 113.45168293200419 17.25 17.25 0.0 1.0 1.0
861.011559271615 1.0 0.0 5502.0 275.1 2274.033658640084 113.70168293200419 17.3 17.3 0.0 1.0 1.0
862.011559271615 1.0 0.0 5502.0 275.1 2283.0342993802788 114.15171496901395 17.25 17.25 0.0 1.0 1.0
863.011559271615 1.0 0.0 5502.0 275.1 2288.0342993802788 114.40171496901395 17.05 17.05 0.0 1.0 1.0
864.011559271615 1.0 0.0 5502.0 275.1 2297.034846817148 114.85174234085738 16.95 16.95 0.0 1.0 1.0
865.011559271615 1.0 0.0 5502.0 275.1 2302.034846817148 115.10174234085738 16.85 16.85 0.0 1.0 1.0
866.011559271615 1.0 0.0 5502.0 275.1 2311.0352634803344 115.5517631740167 16.75 16.75 0.0 1.0 1.0
867.011559271615 1.0 0.0 5502.0 275.1 2316.0352634803344 115.8017631740167 16.55 16.55 0.0 1.0 1.0
868.011559271615 1.0 0.0 5502.0 275.1 2325.0356163057236 116.25178081528617 16.5 16.5 0.0 1.0 1.0
869.011559271615 1.0 0.0 5502.0 275.1 2330.0356163057236 116.50178081528617 16.2 16.2 0.0 1.0 1.0
870.011559271615 1.0 0.0 5502.0 275.1 2339.0362333823045 116.95181166911523 16.0 16.0 0.0 1.0 1.0
871.011559271615 1.0 0.0 5502.0 275.1 2344.0362333823045 117.20181166911523 15.8 15.8 0.0 1.0 1.0
872.011559271615 1.0 0.0 5502.0 275.1 2353.036819034492 117.65184095172461 15.65 15.65 0.0 1.0 1.0
873.011559271615 1.0 0.0 5502.0 275.1 2358.036819034492 117.90184095172461 15.4 15.4 0.0 1.0 1.0
874.011559271615 1.0 0.0 5502.0 275.1 2367.037656284552 118.35188281422761 15.15 15.15 0.0 1.0 1.0
875.011559271615 1.0 0.0 5502.0 275.1 2371.406215142656 118.57031075713279 15.1 15.1 0.0 1.0 1.0
876.011559271615 1.0 0.0 5502.0 275.1 2380.406629213659 119.02033146068295 14.95 14.95 0.0 1.0 1.0
