#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
735.0107902396946 3.0 37.0 12087.0 302.175 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
736.0447112257851 3.0 37.0 12107.0 302.675 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
737.0107902396946 3.0 37.0 12124.0 303.1 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
738.0447112257851 3.0 37.0 12144.0 303.6 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
739.0107902396946 3.0 37.0 12161.0 304.025 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
740.0447112257851 3.0 37.0 12181.0 304.525 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
741.0107902396946 3.0 37.0 12198.0 304.95 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
742.0447112257851 3.0 37.0 12218.0 305.45 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
743.0107902396946 3.0 37.0 12235.0 305.875 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
744.0447112257851 3.0 37.0 12255.0 306.375 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
745.0107902396946 3.0 37.0 12272.0 306.8 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
746.0447112257851 3.0 37.0 12292.0 307.3 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
747.0107902396946 3.0 37.0 12309.0 307.725 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
748.0447112257851 3.0 37.0 12329.0 308.225 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
749.0107902396946 3.0 37.0 12346.0 308.65 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
750.0447112257851 3.0 37.0 12366.0 309.15 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
751.0107902396946 3.0 37.0 12383.0 309.575 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
752.0447112257851 3.0 37.0 12403.0 310.075 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
753.0107902396946 3.0 37.0 12420.0 310.5 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
754.0447112257851 3.0 37.0 12440.0 311.0 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
755.0107902396946 3.0 37.0 12457.0 311.425 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
756.0447112257851 3.0 37.0 12477.0 311.925 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
757.0107902396946 3.0 37.0 12494.0 312.35 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
758.0447112257851 3.0 37.0 12514.0 312.85 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
759.0107902396946 3.0 37.0 12531.0 313.275 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
760.0447112257851 3.0 37.0 12551.0 313.775 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
761.0107902396946 3.0 37.0 12568.0 314.2 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
762.0447112257851 3.0 37.0 12588.0 314.7 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
763.0107902396946 3.0 37.0 12605.0 315.125 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
764.0447112257851 3.0 37.0 12625.0 315.625 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
765.0107902396946 3.0 37.0 12642.0 316.05 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
766.0447112257851 3.0 37.0 12662.0 316.55 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
767.0107902396946 3.0 37.0 12679.0 316.975 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
768.0447112257851 3.0 37.0 12699.0 317.475 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
769.0107902396946 3.0 37.0 12716.0 317.9 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
770.0447112257851 3.0 37.0 12736.0 318.4 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
771.0107902396946 3.0 37.0 12753.0 318.825 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
772.0447112257851 3.0 37.0 12773.0 319.325 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
773.0107902396946 3.0 37.0 12790.0 319.75 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
774.0447112257851 3.0 37.0 12810.0 320.25 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
775.0107902396946 3.0 37.0 12827.0 320.675 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
776.0447112257851 3.0 37.0 12847.0 321.175 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
777.0107902396946 3.0 37.0 12864.0 321.6 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
778.0447112257851 3.0 37.0 12884.0 322.1 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
779.0107902396946 3.0 37.0 12901.0 322.525 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
780.0447112257851 3.0 37.0 12921.0 323.025 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
781.0107902396946 3.0 37.0 12938.0 323.45 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
782.0447112257851 3.0 37.0 12958.0 323.95 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
783.0107902396946 3.0 37.0 12975.0 324.375 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
784.0447112257851 3.0 37.0 12995.0 324.875 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
785.0107902396946 3.0 37.0 13012.0 325.3 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
786.0447112257851 3.0 37.0 13032.0 325.8 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
787.0107902396946 3.0 37.0 13049.0 326.225 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
788.0447112257851 3.0 37.0 13069.0 326.725 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
789.0107902396946 3.0 37.0 13086.0 327.15 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
790.0447112257851 3.0 37.0 13106.0 327.65 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
791.0107902396946 3.0 37.0 13123.0 328.075 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
792.0447112257851 3.0 37.0 13143.0 328.575 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
793.0107902396946 3.0 37.0 13160.0 329.0 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
794.0447112257851 3.0 37.0 13180.0 329.5 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
795.0107902396946 3.0 37.0 13197.0 329.925 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
796.0447112257851 3.0 37.0 13217.0 330.425 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
797.0107902396946 3.0 37.0 13234.0 330.85 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
798.0447112257851 3.0 37.0 13254.0 331.35 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
799.0107902396946 3.0 37.0 13271.0 331.775 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
800.0447112257851 3.0 37.0 13291.0 332.275 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
801.0107902396946 3.0 37.0 13308.0 332.7 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
802.0447112257851 3.0 37.0 13328.0 333.2 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
803.0107902396946 3.0 33.0 13341.0 333.525 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 1.0 1.0
804.0447112257851 3.0 17.0 13345.0 333.625 2015.3837960045125 50.3845949001128 21.85 21.85 0.0 2.0 1.0
805.0107902396946 3.0 7.0 13348.0 333.7 2019.3837960045125 50.4845949001128 21.85 21.85 0.0 2.0 1.0
806.0447112257851 3.0 5.0 13350.0 333.75 2034.3840235372757 50.85960058843188 21.85 21.85 0.0 2.0 1.0
807.0107902396946 3.0 2.0 13350.0 333.75 2048.384023537276 51.20960058843188 21.85 21.85 0.0 2.0 1.0
808.0447112257851 3.0 0.0 13350.0 333.75 2066.384023537276 51.659600588431886 21.85 21.85 0.0 3.0 1.5
809.0107902396946 3.0 0.0 13350.0 333.75 2083.384023537276 52.08460058843188 21.85 21.85 0.0 3.0 1.5
810.0447112257851 3.0 0.0 13350.0 333.75 2102.3840380699257 52.55960095174814 21.85 21.85 0.0 3.0 1.5
811.0107902396946 3.0 0.0 13350.0 333.75 2119.3840380699257 52.984600951748135 21.85 21.85 0.0 3.0 1.5
812.0447112257851 3.0 0.0 13350.0 333.75 2139.3840380699257 53.484600951748135 21.85 21.85 0.0 3.0 1.5
813.0107902396946 3.0 0.0 13350.0 333.75 2156.3840380699257 53.90960095174814 21.85 21.85 0.0 3.0 1.5
814.0447112257851 3.0 0.0 13350.0 333.75 2176.3840380699257 54.40960095174814 21.85 21.85 0.0 3.0 1.5
815.0107902396946 3.0 0.0 13350.0 333.75 2193.3840380699257 54.834600951748136 21.85 21.85 0.0 3.0 1.5
816.0447112257851 3.0 0.0 13350.0 333.75 2213.3840380699257 55.334600951748136 21.85 21.85 0.0 3.0 1.5
817.0107902396946 3.0 0.0 13350.0 333.75 2230.384038069926 55.75960095174813 21.85 21.85 0.0 3.0 1.5
818.0447112257851 3.0 0.0 13350.0 333.75 2250.384038069926 56.25960095174813 21.85 21.85 0.0 3.0 1.5
819.0107902396946 3.0 0.0 13350.0 333.75 2267.3840380699257 56.68460095174814 21.875 21.875 0.0 3.0 1.5
820.0447112257851 3.0 0.0 13350.0 333.75 2287.3840380699257 57.18460095174814 21.9 21.9 0.0 3.0 1.5
821.0107902396946 3.0 0.0 13350.0 333.75 2304.3840380699257 57.609600951748135 21.9 21.9 0.0 3.0 1.5
822.0447112257851 3.0 0.0 13350.0 333.75 2324.3840380699257 58.109600951748135 21.9 21.9 0.0 3.0 1.5
823.0107902396946 3.0 0.0 13350.0 333.75 2341.3840380699257 58.53460095174814 21.9 21.9 0.0 3.0 1.5
824.0447112257851 3.0 0.0 13350.0 333.75 2361.3840380699257 59.03460095174814 21.9 21.9 0.0 3.0 1.5
825.0107902396946 3.0 0.0 13350.0 333.75 2378.3840380699257 59.459600951748136 21.9 21.9 0.0 3.0 1.5
826.0447112257851 3.0 0.0 13350.0 333.75 2398.3840380699257 59.959600951748136 21.9 21.9 0.0 3.0 1.5
827.0107902396946 3.0 0.0 13350.0 333.75 2415.3840380699257 60.38460095174813 21.9 21.9 0.0 3.0 1.5
828.0447112257851 3.0 0.0 13350.0 333.75 2435.3840380699257 60.88460095174813 21.9 21.9 0.0 3.0 1.5
829.0107902396946 3.0 0.0 13350.0 333.75 2452.3840380699257 61.30960095174814 21.9 21.9 0.0 3.0 1.5
830.0447112257851 3.0 0.0 13350.0 333.75 2472.384038069926 61.80960095174814 21.9 21.9 0.0 3.0 1.5
831.0107902396946 3.0 0.0 13350.0 333.75 2489.384038069926 62.234600951748135 21.9 21.9 0.0 3.0 1.5
832.0447112257851 3.0 0.0 13350.0 333.75 2509.384038069926 62.734600951748135 21.9 21.9 0.0 3.0 1.5
833.0107902396946 3.0 0.0 13350.0 333.75 2526.384038069926 63.15960095174813 21.9 21.9 0.0 3.0 1.5
834.0447112257851 3.0 0.0 13350.0 333.75 2546.384038069926 63.65960095174813 21.9 21.9 0.0 3.0 1.5
835.0107902396946 3.0 0.0 13350.0 333.75 2563.384038069926 64.08460095174813 21.9 21.9 0.0 3.0 1.5
836.0447112257851 3.0 0.0 13350.0 333.75 2583.384038069926 64.58460095174813 21.925 21.925 0.0 3.0 1.5
837.0107902396946 3.0 0.0 13350.0 333.75 2600.384038069926 65.00960095174814 21.95 21.95 0.0 3.0 1.5
838.0447112257851 3.0 0.0 13350.0 333.75 2620.384038069926 65.50960095174813 21.95 21.95 0.0 3.0 1.5
839.0107902396946 3.0 0.0 13350.0 333.75 2637.384038069926 65.93460095174814 21.95 21.95 0.0 3.0 1.5
840.0447112257851 3.0 0.0 13350.0 333.75 2657.384038069926 66.43460095174814 21.95 21.95 0.0 3.0 1.5
841.0107902396946 3.0 0.0 13350.0 333.75 2674.384038069926 66.85960095174813 21.95 21.95 0.0 3.0 1.5
842.0447112257851 3.0 0.0 13350.0 333.75 2694.384038069926 67.35960095174813 21.95 21.95 0.0 3.0 1.5
843.0107902396946 3.0 0.0 13350.0 333.75 2711.384038069926 67.78460095174813 21.95 21.95 0.0 3.0 1.5
844.0447112257851 3.0 0.0 13350.0 333.75 2731.384038069926 68.28460095174813 21.95 21.95 0.0 3.0 1.5
845.0107902396946 3.0 0.0 13350.0 333.75 2748.3840380699257 68.70960095174813 21.95 21.95 0.0 3.0 1.5
846.0447112257851 3.0 0.0 13350.0 333.75 2768.3840380699257 69.20960095174813 21.95 21.95 0.0 3.0 1.5
847.0107902396946 3.0 0.0 13350.0 333.75 2785.3840380699257 69.63460095174814 21.95 21.95 0.0 3.0 1.5
848.0447112257851 3.0 0.0 13350.0 333.75 2805.3840380699257 70.13460095174814 21.95 21.95 0.0 3.0 1.5
849.0107902396946 3.0 0.0 13350.0 333.75 2822.3840380699257 70.55960095174814 21.95 21.95 0.0 3.0 1.5
850.0447112257851 3.0 0.0 13350.0 333.75 2842.3840380699257 71.05960095174814 21.95 21.95 0.0 3.0 1.5
851.0107902396946 3.0 0.0 13350.0 333.75 2859.3840380699257 71.48460095174813 21.95 21.95 0.0 3.0 1.5
852.0447112257851 3.0 0.0 13350.0 333.75 2879.3840380699257 71.98460095174813 21.95 21.95 0.0 3.0 1.5
853.0107902396946 3.0 0.0 13350.0 333.75 2896.3840380699257 72.40960095174813 21.95 21.95 0.0 3.0 1.5
854.0447112257851 3.0 0.0 13350.0 333.75 2916.3840380699257 72.90960095174813 21.95 21.95 0.0 3.0 1.5
855.0107902396946 3.0 0.0 13350.0 333.75 2933.3840380699257 73.33460095174813 21.95 21.95 0.0 3.0 1.5
856.0447112257851 3.0 0.0 13350.0 333.75 2953.3840380699257 73.83460095174813 21.95 21.95 0.0 3.0 1.5
857.0107902396946 3.0 0.0 13350.0 333.75 2970.3840380699257 74.25960095174813 21.95 21.95 0.0 3.0 1.5
858.0447112257851 3.0 0.0 13350.0 333.75 2990.3840380699257 74.75960095174813 21.95 21.95 0.0 3.0 1.5
859.0107902396946 3.0 0.0 13350.0 333.75 3007.3840380699257 75.18460095174814 21.95 21.95 0.0 3.0 1.5
860.0447112257851 3.0 0.0 13350.0 333.75 3027.3840380699257 75.68460095174814 21.95 21.95 0.0 3.0 1.5
861.0107902396946 3.0 0.0 13350.0 333.75 3044.3840380699257 76.10960095174813 21.95 21.95 0.0 3.0 1.5
862.0447112257851 3.0 0.0 13350.0 333.75 3064.3840380699257 76.60960095174813 21.95 21.95 0.0 3.0 1.5
863.0107902396946 3.0 0.0 13350.0 333.75 3081.3840380699257 77.03460095174813 21.95 21.95 0.0 3.0 1.5
864.0447112257851 3.0 0.0 13350.0 333.75 3101.3840380699257 77.53460095174813 21.95 21.95 0.0 3.0 1.5
865.0107902396946 3.0 0.0 13350.0 333.75 3118.3840380699257 77.95960095174813 21.95 21.95 0.0 3.0 1.5
866.0447112257851 3.0 0.0 13350.0 333.75 3138.3840380699257 78.45960095174813 21.95 21.95 0.0 3.0 1.5
867.0107902396946 3.0 0.0 13350.0 333.75 3155.3840380699257 78.88460095174813 21.95 21.95 0.0 3.0 1.5
868.0447112257851 3.0 0.0 13350.0 333.75 3175.3840380699257 79.38460095174813 21.95 21.95 0.0 3.0 1.5
869.0107902396946 3.0 0.0 13350.0 333.75 3192.3840380699257 79.80960095174814 21.95 21.95 0.0 3.0 1.5
870.0447112257851 3.0 0.0 13350.0 333.75 3212.3840380699257 80.30960095174814 21.95 21.95 0.0 3.0 1.5
871.0107902396946 3.0 0.0 13350.0 333.75 3229.3840380699257 80.73460095174813 21.95 21.95 0.0 3.0 1.5
872.0447112257851 3.0 0.0 13350.0 333.75 3249.3840380699257 81.23460095174813 21.95 21.95 0.0 3.0 1.5
873.0107902396946 3.0 0.0 13350.0 333.75 3266.3840380699257 81.65960095174813 21.95 21.95 0.0 3.0 1.5
874.0447112257851 3.0 0.0 13350.0 333.75 3286.3840380699257 82.15960095174813 21.95 21.95 0.0 3.0 1.5
875.0107902396946 3.0 0.0 13350.0 333.75 3303.3840380699257 82.58460095174813 21.95 21.95 0.0 3.0 1.5
876.0447112257851 3.0 0.0 13350.0 333.75 3323.3840380699257 83.08460095174813 21.95 21.95 0.0 3.0 1.5
877.0107902396946 3.0 0.0 13350.0 333.75 3340.3840380699257 83.50960095174813 21.95 21.95 0.0 3.0 1.5
878.0447112257851 3.0 0.0 13350.0 333.75 3359.4219524934215 83.98554881233554 21.95 21.95 0.0 3.0 1.5
879.0107902396946 3.0 0.0 13350.0 333.75 3376.4219524934215 84.41054881233553 21.95 21.95 0.0 3.0 1.5
880.0447112257851 3.0 0.0 13350.0 333.75 3395.4222102713484 84.88555525678369 21.95 21.95 0.0 3.0 1.5
881.0107902396946 3.0 0.0 13350.0 333.75 3412.4222102713484 85.3105552567837 21.95 21.95 0.0 3.0 1.5
882.0447112257851 3.0 0.0 13350.0 333.75 3431.4224236707287 85.78556059176822 21.95 21.95 0.0 3.0 1.5
883.0107902396946 3.0 0.0 13350.0 333.75 3448.4224236707287 86.21056059176821 21.95 21.95 0.0 3.0 1.5
884.0447112257851 3.0 0.0 13350.0 333.75 3467.4225333481004 86.6855633337025 21.95 21.95 0.0 3.0 1.5
885.0107902396946 3.0 0.0 13350.0 333.75 3484.4225333481004 87.1105633337025 21.95 21.95 0.0 3.0 1.5
886.0447112257851 3.0 0.0 13350.0 333.75 3503.4227088461066 87.58556772115266 21.95 21.95 0.0 3.0 1.5
887.0107902396946 3.0 0.0 13350.0 333.75 3520.4227088461066 88.01056772115265 21.95 21.95 0.0 3.0 1.5
888.0447112257851 3.0 0.0 13350.0 333.75 3539.4231142942717 88.48557785735679 21.95 21.95 0.0 3.0 1.5
889.0107902396946 3.0 0.0 13350.0 333.75 3556.4231142942717 88.91057785735678 21.95 21.95 0.0 3.0 1.5
890.0447112257851 3.0 0.0 13350.0 333.75 3575.423339894587 89.38558349736466 21.95 21.95 0.0 3.0 1.5
891.0107902396946 3.0 0.0 13350.0 333.75 3592.423339894587 89.81058349736466 21.95 21.95 0.0 3.0 1.5
892.0447112257851 3.0 0.0 13350.0 333.75 3611.423373358978 90.28558433397446 21.95 21.95 0.0 3.0 1.5
893.0107902396946 3.0 0.0 13350.0 333.75 3628.423373358978 90.71058433397445 21.95 21.95 0.0 3.0 1.5
894.0447112257851 3.0 0.0 13350.0 333.75 3647.4236603205745 91.18559150801435 21.95 21.95 0.0 3.0 1.5
895.0107902396946 3.0 0.0 13350.0 333.75 3664.4236603205745 91.61059150801435 21.95 21.95 0.0 3.0 1.5
896.0447112257851 3.0 0.0 13350.0 333.75 3683.423703719465 92.08559259298661 21.95 21.95 0.0 3.0 1.5
897.0107902396946 3.0 0.0 13350.0 333.75 3700.1063394811677 92.5026584870292 21.95 21.95 0.0 3.0 1.5
898.0447112257851 3.0 0.0 13350.0 333.75 3719.1065107440936 92.97766276860234 21.95 21.95 0.0 3.0 1.5
899.0107902396946 3.0 0.0 13350.0 333.75 3735.106720263662 93.37766800659155 21.95 21.95 0.0 3.0 1.5
900.0447112257851 3.0 0.0 13350.0 333.75 3754.106770727574 93.85266926818935 21.95 21.95 0.0 3.0 1.5
901.0107902396946 3.0 0.0 13350.0 333.75 3770.106803629227 94.25267009073067 21.95 21.95 0.0 3.0 1.5
902.0447112257851 3.0 0.0 13350.0 333.75 3789.1068852873073 94.72767213218268 21.95 21.95 0.0 3.0 1.5
903.0107902396946 3.0 0.0 13350.0 333.75 3804.6128354621046 95.11532088655261 21.95 21.95 0.0 3.0 1.5
904.0447112257851 3.0 0.0 13350.0 333.75 3823.613060425495 95.59032651063737 21.95 21.95 0.0 3.0 1.5
905.0107902396946 3.0 0.0 13350.0 333.75 3838.613267417218 95.96533168543044 21.95 21.95 0.0 3.0 1.5
906.0447112257851 3.0 0.0 13350.0 333.75 3857.613350136554 96.44033375341382 21.95 21.95 0.0 3.0 1.5
907.0107902396946 3.0 0.0 13350.0 333.75 3872.613589724454 96.81533974311134 21.95 21.95 0.0 3.0 1.5
908.0447112257851 3.0 0.0 13350.0 333.75 3891.613704773905 97.29034261934761 21.95 21.95 0.0 3.0 1.5
909.0107902396946 3.0 0.0 13350.0 333.75 3906.613954016499 97.66534885041247 21.95 21.95 0.0 3.0 1.5
910.0447112257851 3.0 0.0 13350.0 333.75 3925.614003824192 98.1403500956048 21.95 21.95 0.0 3.0 1.5
911.0107902396946 3.0 0.0 13350.0 333.75 3940.614353770906 98.51535884427264 21.95 21.95 0.0 3.0 1.5
912.0447112257851 3.0 0.0 13350.0 333.75 3959.6144431284065 98.99036107821017 21.95 21.95 0.0 3.0 1.5
913.0107902396946 3.0 0.0 13350.0 333.75 3974.614990003144 99.36537475007862 21.95 21.95 0.0 3.0 1.5
914.0447112257851 3.0 0.0 13350.0 333.75 3993.615069424184 99.84037673560461 21.95 21.95 0.0 3.0 1.5
915.0107902396946 3.0 0.0 13350.0 333.75 4007.9762067300812 100.19940516825203 21.95 21.95 0.0 3.0 1.5
916.0447112257851 3.0 0.0 13350.0 333.75 4026.9763140791333 100.67440785197833 21.95 21.95 0.0 3.0 1.5
917.0107902396946 3.0 0.0 13350.0 333.75 4040.977085809315 101.02442714523288 21.95 21.95 0.0 3.0 1.5
918.0447112257851 3.0 0.0 13350.0 333.75 4059.977251818018 101.49943129545045 21.95 21.95 0.0 3.0 1.5
919.0107902396946 3.0 0.0 13350.0 333.75 4073.9776091412728 101.84944022853182 21.95 21.95 0.0 3.0 1.5
920.0447112257851 3.0 0.0 13350.0 333.75 4092.9778860115316 102.3244471502883 21.95 21.95 0.0 3.0 1.5
921.0107902396946 3.0 0.0 13350.0 333.75 4106.978078956307 102.6744519739077 21.95 21.95 0.0 3.0 1.5
922.0447112257851 3.0 0.0 13350.0 333.75 4125.978310772454 103.14945776931135 21.95 21.95 0.0 3.0 1.5
923.0107902396946 3.0 0.0 13350.0 333.75 4139.979012163733 103.49947530409332 21.95 21.95 0.0 3.0 1.5
924.0447112257851 3.0 0.0 13350.0 333.75 4158.9790899346035 103.97447724836508 21.825 21.825 0.0 3.0 1.5
925.0107902396946 3.0 0.0 13350.0 333.75 4172.979600796563 104.3244900199141 21.725 21.725 0.0 3.0 1.5
926.0447112257851 3.0 0.0 13350.0 333.75 4191.979806893585 104.79949517233963 21.5 21.5 0.0 3.0 1.5
927.0107902396946 3.0 0.0 13350.0 333.75 4205.980157983101 105.14950394957755 21.45 21.45 0.0 3.0 1.5
928.0447112257851 3.0 0.0 13350.0 333.75 4224.980299615264 105.6245074903816 21.375 21.375 0.0 3.0 1.5
929.0107902396946 3.0 0.0 13350.0 333.75 4238.980583229944 105.9745145807486 21.35 21.35 0.0 3.0 1.5
930.0447112257851 3.0 0.0 13350.0 333.75 4257.980870139544 106.44952175348861 21.35 21.35 0.0 3.0 1.5
931.0107902396946 3.0 0.0 13350.0 333.75 4271.981474962986 106.79953687407465 21.325 21.325 0.0 3.0 1.5
932.0447112257851 3.0 0.0 13350.0 333.75 4290.981670369072 107.2745417592268 21.3 21.3 0.0 3.0 1.5
933.0107902396946 3.0 0.0 13350.0 333.75 4304.982451292212 107.62456128230531 21.3 21.3 0.0 3.0 1.5
934.0447112257851 3.0 0.0 13350.0 333.75 4323.982511356721 108.09956278391805 21.275 21.275 0.0 3.0 1.5
935.0107902396946 3.0 0.0 13350.0 333.75 4337.983038210737 108.44957595526843 21.25 21.25 0.0 3.0 1.5
936.0447112257851 3.0 0.0 13350.0 333.75 4356.983062436318 108.92457656090795 21.25 21.25 0.0 3.0 1.5
937.0107902396946 3.0 0.0 13350.0 333.75 4370.983535663648 109.27458839159121 21.175 21.175 0.0 3.0 1.5
938.0447112257851 3.0 0.0 13350.0 333.75 4389.983587263555 109.74958968158889 21.075 21.075 0.0 3.0 1.5
939.0107902396946 3.0 0.0 13350.0 333.75 4403.983933297924 110.0995983324481 20.875 20.875 0.0 3.0 1.5
940.0447112257851 3.0 0.0 13350.0 333.75 4422.984026880373 110.57460067200931 20.725 20.725 0.0 3.0 1.5
941.0107902396946 3.0 0.0 13350.0 333.75 4436.984556543799 110.92461391359497 20.525 20.525 0.0 3.0 1.5
942.0447112257851 3.0 0.0 13350.0 333.75 4455.984727789087 111.39961819472717 20.4 20.4 0.0 3.0 1.5
943.0107902396946 3.0 0.0 13350.0 333.75 4469.985291465479 111.74963228663698 20.225 20.225 0.0 3.0 1.5
944.0447112257851 3.0 0.0 13350.0 333.75 4488.985408129941 112.22463520324852 20.2 20.2 0.0 3.0 1.5
945.0107902396946 3.0 0.0 13350.0 333.75 4502.98605875465 112.57465146886625 20.125 20.125 0.0 3.0 1.5
946.0447112257851 3.0 0.0 13350.0 333.75 4521.986176025649 113.04965440064123 20.1 20.1 0.0 3.0 1.5
947.0107902396946 3.0 0.0 13350.0 333.75 4535.986792464237 113.3996698116059 20.075 20.075 0.0 3.0 1.5
948.0447112257851 3.0 0.0 13350.0 333.75 4554.9869891394665 113.87467472848664 20.05 20.05 0.0 3.0 1.5
949.0107902396946 3.0 0.0 13350.0 333.75 4568.987382517794 114.22468456294486 20.05 20.05 0.0 3.0 1.5
950.0447112257851 3.0 0.0 13350.0 333.75 4587.987610657768 114.69969026644418 20.025 20.025 0.0 3.0 1.5
951.0107902396946 3.0 0.0 13350.0 333.75 4601.988189839131 115.04970474597826 20.0 20.0 0.0 3.0 1.5
952.0447112257851 3.0 0.0 13350.0 333.75 4620.988680919308 115.52471702298268 20.0 20.0 0.0 3.0 1.5
953.0107902396946 3.0 0.0 13350.0 333.75 4634.989426174059 115.87473565435148 19.975 19.975 0.0 3.0 1.5
954.0447112257851 3.0 0.0 13350.0 333.75 4653.98956024629 116.34973900615724 19.875 19.875 0.0 3.0 1.5
955.0107902396946 3.0 0.0 13350.0 333.75 4667.990019328293 116.69975048320731 19.85 19.85 0.0 3.0 1.5
956.0447112257851 3.0 0.0 13350.0 333.75 4686.990231876157 117.17475579690392 19.775 19.775 0.0 3.0 1.5
957.0107902396946 3.0 0.0 13350.0 333.75 4700.990687332723 117.52476718331806 19.75 19.75 0.0 3.0 1.5
