#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
887.0183713707443 1.0 1.0 296.0 59.2 2798.967752081277 139.94838760406384 12.9 12.9 51.0 103.0 51.5
888.0183713707443 1.0 1.0 297.0 59.4 2800.9678663402983 140.0483933170149 12.9 12.9 51.0 103.0 51.5
889.0183713707443 1.0 1.0 297.0 59.4 2801.9678663402983 140.0983933170149 12.9 12.9 51.0 103.0 51.5
890.0183713707443 1.0 1.0 298.0 59.6 2803.9679682236965 140.1983984111848 12.85 12.85 51.0 103.0 51.5
891.0183713707443 1.0 1.0 298.0 59.6 2804.9679682236965 140.2483984111848 12.85 12.85 51.0 103.0 51.5
892.0183713707443 1.0 1.0 299.0 59.8 2806.9680242116838 140.34840121058417 12.8 12.8 51.0 103.0 51.5
893.0183713707443 1.0 1.0 299.0 59.8 2807.9680242116838 140.39840121058418 12.8 12.8 51.0 103.0 51.5
894.0183713707443 1.0 1.0 300.0 60.0 2809.9681033163006 140.49840516581503 12.75 12.75 51.0 103.0 51.5
895.0183713707443 1.0 1.0 300.0 60.0 2810.9681033163006 140.548405165815 12.7 12.7 51.0 103.0 51.5
896.0183713707443 1.0 1.0 301.0 60.2 2812.968267635567 140.64841338177834 12.65 12.65 51.0 103.0 51.5
897.0183713707443 1.0 1.0 301.0 60.2 2813.968267635567 140.69841338177835 12.6 12.6 51.0 103.0 51.5
898.0183713707443 1.0 1.0 302.0 60.4 2815.968509168094 140.7984254584047 12.6 12.6 51.0 103.0 51.5
899.0183713707443 1.0 1.0 302.0 60.4 2816.968509168094 140.8484254584047 12.6 12.6 51.0 103.0 51.5
900.0183713707443 1.0 1.0 303.0 60.6 2818.96880378315 140.9484401891575 12.6 12.6 51.0 103.0 51.5
901.0183713707443 1.0 1.0 303.0 60.6 2819.96880378315 140.9984401891575 12.6 12.6 51.0 103.0 51.5
902.0183713707443 1.0 1.0 304.0 60.8 2821.9689568955637 141.09844784477818 12.6 12.6 51.0 103.0 51.5
903.0183713707443 1.0 1.0 304.0 60.8 2822.9689568955637 141.14844784477816 12.6 12.6 51.0 103.0 51.5
904.0183713707443 1.0 1.0 305.0 61.0 2824.9691292136417 141.24845646068206 12.55 12.55 51.0 103.0 51.5
905.0183713707443 1.0 1.0 305.0 61.0 2825.9691292136417 141.29845646068208 12.5 12.5 51.0 103.0 51.5
906.0183713707443 1.0 1.0 306.0 61.2 2827.969197653101 141.39845988265506 12.35 12.35 51.0 103.0 51.5
907.0183713707443 1.0 1.0 306.0 61.2 2828.969197653101 141.44845988265504 12.35 12.35 51.0 103.0 51.5
908.0183713707443 1.0 1.0 307.0 61.4 2830.969197653101 141.54845988265507 12.2 12.2 51.0 103.0 51.5
909.0183713707443 1.0 1.0 307.0 61.4 2831.969197653101 141.59845988265505 12.2 12.2 51.0 103.0 51.5
910.0183713707443 1.0 1.0 308.0 61.6 2833.969197653101 141.69845988265504 12.2 12.2 51.0 103.0 51.5
911.0183713707443 1.0 1.0 308.0 61.6 2834.969197653101 141.74845988265506 12.2 12.2 51.0 103.0 51.5
912.0183713707443 1.0 1.0 309.0 61.8 2836.969197653101 141.84845988265505 12.2 12.2 51.0 103.0 51.5
913.0183713707443 1.0 1.0 309.0 61.8 2837.969197653101 141.89845988265506 12.2 12.2 51.0 103.0 51.5
914.0183713707443 1.0 1.0 310.0 62.0 2839.969197653101 141.99845988265506 12.2 12.2 51.0 103.0 51.5
915.0183713707443 1.0 1.0 310.0 62.0 2840.969197653101 142.04845988265507 12.2 12.2 51.0 103.0 51.5
916.0183713707443 1.0 1.0 311.0 62.2 2842.969197653101 142.14845988265506 12.2 12.2 51.0 103.0 51.5
917.0183713707443 1.0 1.0 311.0 62.2 2843.969197653101 142.19845988265504 12.2 12.2 51.0 103.0 51.5
918.0183713707443 1.0 1.0 312.0 62.4 2845.969197653101 142.29845988265507 12.1 12.1 51.0 103.0 51.5
919.0183713707443 1.0 1.0 312.0 62.4 2846.969197653101 142.34845988265505 12.1 12.1 51.0 103.0 51.5
920.0183713707443 1.0 1.0 313.0 62.6 2848.969197653101 142.44845988265504 12.0 12.0 51.0 103.0 51.5
921.0183713707443 1.0 1.0 313.0 62.6 2849.969197653101 142.49845988265506 12.0 12.0 51.0 103.0 51.5
922.0183713707443 2.0 1.0 314.0 62.8 2851.969197653101 142.59845988265505 11.85 11.85 51.0 104.0 34.66666666666667
923.0183713707443 2.0 1.0 314.0 62.8 2852.969197653101 142.64845988265506 11.8 11.8 51.0 104.0 34.66666666666667
924.0183713707443 2.0 1.0 315.0 63.0 2853.969197653101 142.69845988265504 11.6 11.6 51.0 105.0 35.0
925.0183713707443 2.0 1.0 315.0 63.0 2853.969197653101 142.69845988265504 11.5 11.5 51.0 105.0 35.0
926.0183713707443 2.0 1.0 316.0 63.2 2853.969197653101 142.69845988265504 11.2 11.2 51.0 106.0 35.33333333333333
927.0183713707443 2.0 1.0 316.0 63.2 2853.969197653101 142.69845988265504 11.2 11.2 51.0 106.0 35.33333333333333
928.0183713707443 2.0 1.0 317.0 63.4 2853.969197653101 142.69845988265504 11.15 11.15 51.0 107.0 35.66666666666667
929.0183713707443 2.0 1.0 317.0 63.4 2853.969197653101 142.69845988265504 11.1 11.1 51.0 107.0 35.66666666666667
930.0183713707443 2.0 1.0 318.0 63.6 2853.969197653101 142.69845988265504 10.9 10.9 51.0 108.0 36.0
931.0183713707443 2.0 1.0 318.0 63.6 2853.969197653101 142.69845988265504 10.75 10.75 51.0 108.0 36.0
932.0183713707443 2.0 1.0 319.0 63.8 2853.969197653101 142.69845988265504 10.7 10.7 51.0 109.0 36.33333333333333
933.0183713707443 2.0 1.0 319.0 63.8 2853.969197653101 142.69845988265504 10.7 10.7 51.0 109.0 36.33333333333333
934.0183713707443 2.0 1.0 320.0 64.0 2853.969197653101 142.69845988265504 10.65 10.65 51.0 110.0 36.66666666666667
935.0183713707443 2.0 1.0 320.0 64.0 2853.969197653101 142.69845988265504 10.6 10.6 51.0 110.0 36.66666666666667
936.0183713707443 2.0 1.0 321.0 64.2 2853.969197653101 142.69845988265504 10.4 10.4 51.0 111.0 37.0
937.0183713707443 2.0 1.0 321.0 64.2 2853.969197653101 142.69845988265504 10.35 10.35 51.0 111.0 37.0
938.0183713707443 2.0 1.0 322.0 64.4 2853.969197653101 142.69845988265504 10.25 10.25 51.0 112.0 37.33333333333333
939.0183713707443 2.0 1.0 322.0 64.4 2853.969197653101 142.69845988265504 10.2 10.2 51.0 112.0 37.33333333333333
940.0183713707443 2.0 1.0 323.0 64.6 2853.969197653101 142.69845988265504 9.95 9.95 51.0 113.0 37.66666666666667
941.0183713707443 2.0 1.0 323.0 64.6 2853.969197653101 142.69845988265504 9.85 9.85 51.0 113.0 37.66666666666667
942.0183713707443 2.0 1.0 324.0 64.8 2853.969197653101 142.69845988265504 9.65 9.65 51.0 114.0 38.0
943.0183713707443 2.0 1.0 324.0 64.8 2853.969197653101 142.69845988265504 9.6 9.6 51.0 114.0 38.0
944.0183713707443 2.0 1.0 325.0 65.0 2853.969197653101 142.69845988265504 9.55 9.55 51.0 115.0 38.333333333333336
945.0183713707443 2.0 1.0 325.0 65.0 2853.969197653101 142.69845988265504 9.5 9.5 51.0 115.0 38.333333333333336
946.0183713707443 2.0 1.0 326.0 65.2 2853.969197653101 142.69845988265504 9.2 9.2 51.0 116.0 38.666666666666664
947.0183713707443 2.0 1.0 326.0 65.2 2853.969197653101 142.69845988265504 9.15 9.15 51.0 116.0 38.666666666666664
948.0183713707443 2.0 1.0 327.0 65.4 2853.969197653101 142.69845988265504 9.1 9.1 51.0 117.0 39.0
949.0183713707443 2.0 1.0 327.0 65.4 2853.969197653101 142.69845988265504 9.05 9.05 51.0 117.0 39.0
950.0183713707443 2.0 1.0 328.0 65.6 2853.969197653101 142.69845988265504 8.85 8.85 51.0 118.0 39.333333333333336
951.0183713707443 2.0 1.0 328.0 65.6 2853.969197653101 142.69845988265504 8.85 8.85 51.0 118.0 39.333333333333336
952.0183713707443 2.0 1.0 329.0 65.8 2853.969197653101 142.69845988265504 8.8 8.8 51.0 119.0 39.666666666666664
953.0183713707443 2.0 1.0 329.0 65.8 2853.969197653101 142.69845988265504 8.8 8.8 51.0 119.0 39.666666666666664
954.0183713707443 2.0 1.0 330.0 66.0 2853.969197653101 142.69845988265504 8.8 8.8 51.0 120.0 40.0
955.0183713707443 2.0 1.0 330.0 66.0 2853.969197653101 142.69845988265504 8.8 8.8 51.0 120.0 40.0
956.0183713707443 2.0 1.0 331.0 66.2 2853.969197653101 142.69845988265504 8.8 8.8 51.0 121.0 40.333333333333336
957.0183713707443 2.0 1.0 331.0 66.2 2853.969197653101 142.69845988265504 8.8 8.8 51.0 121.0 40.333333333333336
958.0183713707443 2.0 1.0 332.0 66.4 2853.969197653101 142.69845988265504 8.8 8.8 51.0 122.0 40.666666666666664
959.0183713707443 3.0 1.0 332.0 66.4 2853.969197653101 142.69845988265504 8.8 8.8 51.0 122.0 40.666666666666664
960.0183713707443 3.0 1.0 333.0 66.6 2853.969197653101 142.69845988265504 8.8 8.8 51.0 124.0 31.0
961.0183713707443 3.0 1.0 333.0 66.6 2853.969197653101 142.69845988265504 8.8 8.8 51.0 124.0 31.0
962.0183713707443 3.0 1.0 334.0 66.8 2853.969197653101 142.69845988265504 8.75 8.75 51.0 126.0 31.5
963.0183713707443 3.0 1.0 334.0 66.8 2853.969197653101 142.69845988265504 8.6 8.6 51.0 126.0 31.5
964.0183713707443 3.0 1.0 335.0 67.0 2853.969197653101 142.69845988265504 8.6 8.6 51.0 128.0 32.0
965.0183713707443 3.0 1.0 335.0 67.0 2853.969197653101 142.69845988265504 8.6 8.6 51.0 128.0 32.0
966.0183713707443 3.0 1.0 336.0 67.2 2853.969197653101 142.69845988265504 8.6 8.6 51.0 130.0 32.5
967.0183713707443 3.0 1.0 336.0 67.2 2853.969197653101 142.69845988265504 8.6 8.6 51.0 130.0 32.5
968.0183713707443 3.0 1.0 337.0 67.4 2853.969197653101 142.69845988265504 8.6 8.6 51.0 132.0 33.0
969.0183713707443 3.0 1.0 337.0 67.4 2853.969197653101 142.69845988265504 8.6 8.6 51.0 132.0 33.0
970.0183713707443 3.0 1.0 338.0 67.6 2853.969197653101 142.69845988265504 8.6 8.6 51.0 134.0 33.5
971.0183713707443 3.0 1.0 338.0 67.6 2853.969197653101 142.69845988265504 8.6 8.6 51.0 134.0 33.5
972.0183713707443 3.0 1.0 339.0 67.8 2853.969197653101 142.69845988265504 8.45 8.45 51.0 136.0 34.0
973.0183713707443 3.0 1.0 339.0 67.8 2853.969197653101 142.69845988265504 8.45 8.45 51.0 136.0 34.0
974.0183713707443 3.0 1.0 340.0 68.0 2853.969197653101 142.69845988265504 8.4 8.4 51.0 138.0 34.5
975.0183713707443 4.0 1.0 340.0 68.0 2853.969197653101 142.69845988265504 8.4 8.4 51.0 139.0 27.8
976.0183713707443 4.0 1.0 341.0 68.2 2853.969197653101 142.69845988265504 8.4 8.4 51.0 141.0 28.2
977.0183713707443 4.0 1.0 341.0 68.2 2853.969197653101 142.69845988265504 8.4 8.4 51.0 142.0 28.4
978.0183713707443 4.0 1.0 342.0 68.4 2853.969197653101 142.69845988265504 8.4 8.4 51.0 144.0 28.8
979.0183713707443 4.0 1.0 342.0 68.4 2853.969197653101 142.69845988265504 8.4 8.4 51.0 145.0 29.0
980.0183713707443 4.0 1.0 343.0 68.6 2853.969197653101 142.69845988265504 8.4 8.4 51.0 147.0 29.4
981.0183713707443 4.0 1.0 343.0 68.6 2853.969197653101 142.69845988265504 8.4 8.4 51.0 148.0 29.6
982.0183713707443 4.0 1.0 344.0 68.8 2853.969197653101 142.69845988265504 8.35 8.35 51.0 150.0 30.0
983.0183713707443 4.0 1.0 344.0 68.8 2853.969197653101 142.69845988265504 8.35 8.35 51.0 151.0 30.2
984.0183713707443 4.0 1.0 345.0 69.0 2853.969197653101 142.69845988265504 8.3 8.3 51.0 153.0 30.6
985.0183713707443 4.0 1.0 345.0 69.0 2853.969197653101 142.69845988265504 8.3 8.3 51.0 154.0 30.8
986.0183713707443 4.0 1.0 346.0 69.2 2853.969197653101 142.69845988265504 8.3 8.3 51.0 156.0 31.2
987.0183713707443 4.0 1.0 346.0 69.2 2853.969197653101 142.69845988265504 8.3 8.3 51.0 157.0 31.4
988.0183713707443 4.0 1.0 347.0 69.4 2853.969197653101 142.69845988265504 8.3 8.3 51.0 159.0 31.8
989.0183713707443 4.0 1.0 347.0 69.4 2853.969197653101 142.69845988265504 8.3 8.3 51.0 160.0 32.0
990.0183713707443 4.0 1.0 348.0 69.6 2853.969197653101 142.69845988265504 8.3 8.3 51.0 162.0 32.4
991.0183713707443 4.0 1.0 348.0 69.6 2853.969197653101 142.69845988265504 8.3 8.3 51.0 163.0 32.6
992.0183713707443 4.0 1.0 349.0 69.8 2853.969197653101 142.69845988265504 8.3 8.3 51.0 165.0 33.0
993.0183713707443 4.0 1.0 349.0 69.8 2853.969197653101 142.69845988265504 8.3 8.3 51.0 166.0 33.2
994.0183713707443 4.0 1.0 350.0 70.0 2853.969197653101 142.69845988265504 8.3 8.3 51.0 168.0 33.6
995.0183713707443 4.0 1.0 350.0 70.0 2853.969197653101 142.69845988265504 8.3 8.3 51.0 169.0 33.8
996.0183713707443 4.0 1.0 351.0 70.2 2853.969197653101 142.69845988265504 8.3 8.3 51.0 171.0 34.2
997.0183713707443 4.0 1.0 351.0 70.2 2853.969197653101 142.69845988265504 8.3 8.3 51.0 172.0 34.4
998.0183713707443 4.0 1.0 352.0 70.4 2853.969197653101 142.69845988265504 8.3 8.3 51.0 174.0 34.8
999.0183713707443 4.0 1.0 352.0 70.4 2853.969197653101 142.69845988265504 8.3 8.3 51.0 175.0 35.0
1000.0183713707443 4.0 1.0 353.0 70.6 2853.969197653101 142.69845988265504 8.3 8.3 51.0 177.0 35.4
1001.0183713707443 4.0 1.0 353.0 70.6 2853.969197653101 142.69845988265504 8.3 8.3 51.0 178.0 35.6
1002.0183713707443 4.0 1.0 354.0 70.8 2853.969197653101 142.69845988265504 8.3 8.3 51.0 180.0 36.0
1003.0183713707443 4.0 1.0 354.0 70.8 2853.969197653101 142.69845988265504 8.3 8.3 51.0 181.0 36.2
1004.0183713707443 4.0 1.0 355.0 71.0 2853.969197653101 142.69845988265504 8.3 8.3 51.0 183.0 36.6
1005.0183713707443 4.0 1.0 355.0 71.0 2853.969197653101 142.69845988265504 8.3 8.3 51.0 184.0 36.8
1006.0183713707443 4.0 1.0 356.0 71.2 2853.969197653101 142.69845988265504 8.3 8.3 51.0 186.0 37.2
1007.0183713707443 4.0 1.0 356.0 71.2 2853.969197653101 142.69845988265504 8.3 8.3 51.0 187.0 37.4
1008.0183713707443 4.0 1.0 357.0 71.4 2853.969197653101 142.69845988265504 8.3 8.3 51.0 189.0 37.8
1009.0183713707443 4.0 1.0 357.0 71.4 2853.969197653101 142.69845988265504 8.3 8.3 51.0 190.0 38.0
1010.0183713707443 4.0 1.0 358.0 71.6 2853.969197653101 142.69845988265504 8.25 8.25 51.0 192.0 38.4
1011.0183713707443 4.0 1.0 358.0 71.6 2853.969197653101 142.69845988265504 8.25 8.25 51.0 193.0 38.6
1012.0183713707443 4.0 1.0 359.0 71.8 2853.969197653101 142.69845988265504 8.2 8.2 51.0 195.0 39.0
1013.0183713707443 4.0 1.0 359.0 71.8 2853.969197653101 142.69845988265504 8.2 8.2 51.0 196.0 39.2
1014.0183713707443 4.0 1.0 360.0 72.0 2853.969197653101 142.69845988265504 8.2 8.2 51.0 198.0 39.6
1015.0183713707443 4.0 1.0 360.0 72.0 2853.969197653101 142.69845988265504 8.2 8.2 51.0 199.0 39.8
1016.0183713707443 4.0 1.0 361.0 72.2 2853.969197653101 142.69845988265504 8.2 8.2 51.0 201.0 40.2
1017.0183713707443 4.0 1.0 361.0 72.2 2853.969197653101 142.69845988265504 8.2 8.2 51.0 202.0 40.4
1018.0183713707443 4.0 1.0 362.0 72.4 2853.969197653101 142.69845988265504 8.2 8.2 51.0 204.0 40.8
1019.0183713707443 4.0 1.0 362.0 72.4 2853.969197653101 142.69845988265504 8.2 8.2 51.0 205.0 41.0
1020.0183713707443 4.0 1.0 363.0 72.6 2853.969197653101 142.69845988265504 8.2 8.2 51.0 207.0 41.4
1021.0183713707443 4.0 1.0 363.0 72.6 2853.969197653101 142.69845988265504 8.2 8.2 51.0 208.0 41.6
1022.0183713707443 4.0 1.0 364.0 72.8 2853.969197653101 142.69845988265504 8.2 8.2 51.0 210.0 42.0
1023.0183713707443 4.0 1.0 364.0 72.8 2853.969197653101 142.69845988265504 8.2 8.2 51.0 211.0 42.2
1024.0183713707443 4.0 1.0 365.0 73.0 2853.969197653101 142.69845988265504 8.2 8.2 51.0 213.0 42.6
1025.0183713707443 4.0 1.0 365.0 73.0 2853.969197653101 142.69845988265504 8.2 8.2 51.0 214.0 42.8
1026.0183713707443 4.0 1.0 366.0 73.2 2853.969197653101 142.69845988265504 8.2 8.2 51.0 216.0 43.2
1027.0183713707443 4.0 1.0 366.0 73.2 2853.969197653101 142.69845988265504 8.2 8.2 51.0 217.0 43.4
1028.0183713707443 4.0 1.0 367.0 73.4 2853.969197653101 142.69845988265504 8.2 8.2 51.0 219.0 43.8
1029.0183713707443 4.0 1.0 367.0 73.4 2853.969197653101 142.69845988265504 8.2 8.2 51.0 220.0 44.0
1030.0183713707443 4.0 1.0 368.0 73.6 2853.969197653101 142.69845988265504 8.2 8.2 51.0 222.0 44.4
1031.0183713707443 4.0 1.0 368.0 73.6 2853.969197653101 142.69845988265504 8.2 8.2 51.0 223.0 44.6
1032.0183713707443 4.0 1.0 369.0 73.8 2853.969197653101 142.69845988265504 8.2 8.2 51.0 225.0 45.0
1033.0183713707443 4.0 1.0 369.0 73.8 2853.969197653101 142.69845988265504 8.2 8.2 51.0 226.0 45.2
1034.0183713707443 4.0 1.0 370.0 74.0 2853.969197653101 142.69845988265504 8.15 8.15 51.0 228.0 45.6
1035.0183713707443 4.0 1.0 370.0 74.0 2853.969197653101 142.69845988265504 8.15 8.15 51.0 229.0 45.8
1036.0183713707443 4.0 1.0 371.0 74.2 2853.969197653101 142.69845988265504 8.1 8.1 51.0 231.0 46.2
1037.0183713707443 4.0 1.0 371.0 74.2 2853.969197653101 142.69845988265504 8.1 8.1 51.0 232.0 46.4
1038.0183713707443 4.0 1.0 372.0 74.4 2853.969197653101 142.69845988265504 8.1 8.1 51.0 234.0 46.8
1039.0183713707443 4.0 1.0 372.0 74.4 2853.969197653101 142.69845988265504 8.1 8.1 51.0 235.0 47.0
1040.0183713707443 4.0 1.0 373.0 74.6 2853.969197653101 142.69845988265504 8.1 8.1 51.0 237.0 47.4
1041.0183713707443 4.0 1.0 373.0 74.6 2853.969197653101 142.69845988265504 8.1 8.1 51.0 238.0 47.6
1042.0183713707443 4.0 0.0 373.0 74.6 2853.969197653101 142.69845988265504 8.1 8.1 51.0 240.0 48.0
1043.0183713707443 4.0 0.0 373.0 74.6 2853.969197653101 142.69845988265504 8.1 8.1 51.0 241.0 48.2
1044.0183713707443 4.0 0.0 373.0 74.6 2857.9695497952835 142.89847748976416 8.1 8.1 51.0 242.0 48.4
1045.0183713707443 4.0 0.0 373.0 74.6 2862.969778207572 143.1484889103786 8.1 8.1 52.0 242.0 48.4
1046.0183713707443 4.0 0.0 373.0 74.6 2869.9698956825005 143.49849478412503 8.1 8.1 52.0 242.0 48.4
1047.0183713707443 4.0 0.0 373.0 74.6 2875.9698956825005 143.798494784125 8.1 8.1 52.0 242.0 48.4
1048.0183713707443 4.0 0.0 373.0 74.6 2883.9698956825005 144.19849478412502 8.1 8.1 52.0 242.0 48.4
1049.0183713707443 4.0 0.0 373.0 74.6 2889.9698956825005 144.49849478412503 8.1 8.1 52.0 242.0 48.4
1050.0183713707443 4.0 0.0 373.0 74.6 2897.9698956825005 144.898494784125 8.15 8.15 52.0 242.0 48.4
1051.0183713707443 4.0 0.0 373.0 74.6 2903.9698956825005 145.19849478412502 8.15 8.15 52.0 242.0 48.4
1052.0183713707443 4.0 0.0 373.0 74.6 2912.9698956825005 145.648494784125 8.2 8.2 51.0 242.0 48.4
1053.0183713707443 4.0 0.0 373.0 74.6 2919.9698956825005 145.99849478412503 8.2 8.2 51.0 242.0 48.4
1054.0183713707443 4.0 1.0 374.0 74.8 2929.9698956825005 146.49849478412503 8.2 8.2 50.0 242.0 48.4
1055.0183713707443 4.0 1.0 374.0 74.8 2936.9698956825005 146.84849478412502 8.2 8.2 50.0 242.0 48.4
1056.0183713707443 4.0 1.0 375.0 75.0 2941.9698956825005 147.09849478412502 8.2 8.2 50.0 242.0 48.4
1057.0183713707443 4.0 1.0 375.0 75.0 2942.9698956825005 147.148494784125 8.2 8.2 50.0 242.0 48.4
1058.0183713707443 4.0 1.0 376.0 75.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1059.0183713707443 4.0 1.0 376.0 75.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1060.0183713707443 4.0 1.0 377.0 75.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1061.0183713707443 4.0 1.0 377.0 75.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1062.0183713707443 4.0 1.0 378.0 75.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1063.0183713707443 4.0 1.0 378.0 75.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1064.0183713707443 4.0 1.0 379.0 75.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1065.0183713707443 4.0 1.0 379.0 75.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1066.0183713707443 4.0 1.0 380.0 76.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1067.0183713707443 4.0 1.0 380.0 76.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1068.0183713707443 4.0 1.0 381.0 76.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1069.0183713707443 4.0 1.0 381.0 76.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1070.0183713707443 4.0 1.0 382.0 76.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1071.0183713707443 4.0 1.0 382.0 76.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1072.0183713707443 4.0 1.0 383.0 76.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1073.0183713707443 4.0 1.0 383.0 76.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1074.0183713707443 4.0 1.0 384.0 76.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1075.0183713707443 4.0 1.0 384.0 76.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1076.0183713707443 4.0 1.0 385.0 77.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1077.0183713707443 4.0 1.0 385.0 77.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1078.0183713707443 4.0 1.0 386.0 77.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1079.0183713707443 4.0 1.0 386.0 77.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1080.0183713707443 4.0 1.0 387.0 77.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1081.0183713707443 4.0 1.0 387.0 77.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1082.0183713707443 4.0 1.0 388.0 77.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1083.0183713707443 4.0 1.0 388.0 77.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1084.0183713707443 4.0 1.0 389.0 77.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1085.0183713707443 4.0 1.0 389.0 77.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1086.0183713707443 4.0 1.0 390.0 78.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1087.0183713707443 4.0 1.0 390.0 78.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1088.0183713707443 4.0 1.0 391.0 78.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1089.0183713707443 4.0 1.0 391.0 78.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1090.0183713707443 4.0 1.0 392.0 78.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1091.0183713707443 4.0 1.0 392.0 78.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1092.0183713707443 4.0 1.0 393.0 78.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1093.0183713707443 4.0 1.0 393.0 78.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1094.0183713707443 4.0 1.0 394.0 78.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1095.0183713707443 4.0 1.0 394.0 78.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1096.0183713707443 4.0 1.0 395.0 79.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1097.0183713707443 4.0 1.0 395.0 79.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1098.0183713707443 4.0 1.0 396.0 79.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1099.0183713707443 4.0 1.0 396.0 79.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1100.0183713707443 4.0 1.0 397.0 79.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1101.0183713707443 4.0 1.0 397.0 79.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1102.0183713707443 4.0 1.0 398.0 79.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1103.0183713707443 4.0 1.0 398.0 79.6 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1104.0183713707443 4.0 1.0 399.0 79.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1105.0183713707443 4.0 1.0 399.0 79.8 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1106.0183713707443 4.0 1.0 400.0 80.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1107.0183713707443 4.0 1.0 400.0 80.0 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1108.0183713707443 4.0 1.0 401.0 80.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1109.0183713707443 4.0 1.0 401.0 80.2 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1110.0183713707443 4.0 1.0 402.0 80.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
1111.0183713707443 4.0 1.0 402.0 80.4 2943.9698956825005 147.19849478412502 8.2 8.2 50.0 242.0 48.4
