#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
16.123893470128216 0.0 4.0 35.0 7.0 4.000000000000029 0.8000000000000058 4.0 4.0 0.0 0.0 NaN
17.123893470128216 0.0 4.0 37.0 7.4 4.000000000000029 0.8000000000000058 4.0 4.0 0.0 0.0 NaN
18.123893470128216 0.0 5.0 40.0 8.0 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
19.123893470128216 0.0 5.0 42.0 8.4 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
20.123893470128216 0.0 5.0 45.0 9.0 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
21.123893470128216 0.0 5.0 47.0 9.4 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
22.123893470128216 0.0 4.0 49.0 9.8 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
23.123893470128216 0.0 4.0 51.0 10.2 5.0000000000000355 1.000000000000007 4.0 4.0 0.0 0.0 NaN
24.123893470128216 0.0 4.0 53.0 10.6 6.000000000000039 1.2000000000000077 4.0 4.0 0.0 0.0 NaN
25.123893470128216 0.0 4.0 55.0 11.0 6.000000000000039 1.2000000000000077 4.0 4.0 0.0 0.0 NaN
26.123893470128216 0.0 4.0 57.0 11.4 7.000000000000039 1.400000000000008 4.0 4.0 0.0 0.0 NaN
27.123893470128216 0.0 4.0 59.0 11.8 7.000000000000039 1.400000000000008 4.0 4.0 0.0 0.0 NaN
28.123893470128216 0.0 4.0 61.0 12.2 8.000000000000027 1.6000000000000054 4.0 4.0 0.0 0.0 NaN
29.123893470128216 0.0 4.0 63.0 12.6 8.000000000000027 1.6000000000000054 4.0 4.0 0.0 0.0 NaN
30.123893470128216 0.0 4.0 65.0 13.0 9.000000000000027 1.8000000000000054 4.0 4.0 0.0 0.0 NaN
31.123893470128216 0.0 4.0 67.0 13.4 9.000000000000027 1.8000000000000054 4.0 4.0 0.0 0.0 NaN
32.123893470128216 0.0 4.0 69.0 13.8 10.000000000000021 2.0000000000000044 4.0 4.0 0.0 0.0 NaN
33.123893470128216 0.0 4.0 71.0 14.2 10.000000000000021 2.0000000000000044 4.0 4.0 0.0 0.0 NaN
34.123893470128216 0.0 4.0 73.0 14.6 11.000000000000018 2.2000000000000037 4.0 4.0 0.0 0.0 NaN
35.123893470128216 0.0 4.0 75.0 15.0 11.000000000000018 2.2000000000000037 4.0 4.0 0.0 0.0 NaN
36.123893470128216 0.0 4.0 77.0 15.4 12.000000000000028 2.4000000000000057 4.0 4.0 0.0 0.0 NaN
37.123893470128216 0.0 4.0 79.0 15.8 12.000000000000028 2.4000000000000057 4.0 4.0 0.0 0.0 NaN
38.123893470128216 0.0 5.0 82.0 16.4 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
39.123893470128216 0.0 5.0 84.0 16.8 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
40.123893470128216 0.0 5.0 87.0 17.4 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
41.123893470128216 0.0 5.0 89.0 17.8 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
42.123893470128216 0.0 4.0 91.0 18.2 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
43.123893470128216 0.0 4.0 93.0 18.6 13.000000000000034 2.6000000000000068 4.0 4.0 0.0 0.0 NaN
44.123893470128216 0.0 4.0 95.0 19.0 14.000000000000037 2.8000000000000074 4.0 4.0 0.0 0.0 NaN
45.123893470128216 0.0 4.0 97.0 19.4 14.000000000000037 2.8000000000000074 4.0 4.0 0.0 0.0 NaN
46.123893470128216 0.0 4.0 99.0 19.8 15.000000000000034 3.0000000000000067 4.0 4.0 0.0 0.0 NaN
47.123893470128216 0.0 4.0 101.0 20.2 15.000000000000034 3.0000000000000067 4.0 4.0 0.0 0.0 NaN
48.123893470128216 0.0 4.0 103.0 20.6 16.000000000000025 3.200000000000005 4.0 4.0 0.0 0.0 NaN
49.123893470128216 0.0 4.0 105.0 21.0 16.000000000000025 3.200000000000005 4.0 4.0 0.0 0.0 NaN
50.123893470128216 0.0 4.0 107.0 21.4 17.000000000000025 3.400000000000005 4.0 4.0 0.0 0.0 NaN
51.123893470128216 0.0 4.0 109.0 21.8 17.000000000000025 3.400000000000005 4.0 4.0 0.0 0.0 NaN
52.123893470128216 0.0 4.0 111.0 22.2 18.000000000000036 3.600000000000007 4.0 4.0 0.0 0.0 NaN
53.123893470128216 0.0 4.0 113.0 22.6 18.000000000000036 3.600000000000007 4.0 4.0 0.0 0.0 NaN
54.123893470128216 0.0 4.0 115.0 23.0 19.000000000000032 3.8000000000000065 4.0 4.0 0.0 0.0 NaN
55.123893470128216 0.0 4.0 117.0 23.4 19.000000000000032 3.8000000000000065 4.0 4.0 0.0 0.0 NaN
56.123893470128216 0.0 4.0 119.0 23.8 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
57.123893470128216 0.0 4.0 121.0 24.2 20.000000000000032 4.000000000000006 4.0 4.0 0.0 0.0 NaN
58.123893470128216 0.0 4.0 123.0 24.6 21.000000000000046 4.200000000000009 4.0 4.0 0.0 0.0 NaN
59.123893470128216 0.0 4.0 125.0 25.0 21.000000000000046 4.200000000000009 4.0 4.0 0.0 0.0 NaN
60.123893470128216 0.0 4.0 127.0 25.4 22.00000000000005 4.40000000000001 4.0 4.0 0.0 0.0 NaN
61.123893470128216 0.0 4.0 129.0 25.8 22.00000000000005 4.40000000000001 4.0 4.0 0.0 0.0 NaN
62.123893470128216 0.0 4.0 131.0 26.2 23.000000000000057 4.600000000000011 4.0 4.0 0.0 0.0 NaN
63.123893470128216 0.0 4.0 133.0 26.6 23.000000000000057 4.600000000000011 4.0 4.0 0.0 0.0 NaN
64.12389347012822 0.0 4.0 135.0 27.0 24.000000000000053 4.8000000000000105 4.0 4.0 0.0 0.0 NaN
65.12389347012822 0.0 4.0 137.0 27.4 24.000000000000053 4.8000000000000105 4.0 4.0 0.0 0.0 NaN
66.12389347012822 0.0 4.0 139.0 27.8 25.00000000000004 5.000000000000008 4.0 4.0 0.0 0.0 NaN
67.12389347012822 0.0 4.0 141.0 28.2 25.00000000000004 5.000000000000008 4.0 4.0 0.0 0.0 NaN
68.12389347012822 0.0 4.0 143.0 28.6 26.000000000000032 5.200000000000006 4.0 4.0 0.0 0.0 NaN
69.12389347012822 0.0 4.0 145.0 29.0 26.000000000000032 5.200000000000006 4.0 4.0 0.0 0.0 NaN
70.12389347012822 0.0 4.0 147.0 29.4 27.00000000000003 5.400000000000006 4.0 4.0 0.0 0.0 NaN
71.12389347012822 0.0 4.0 149.0 29.8 27.00000000000003 5.400000000000006 4.0 4.0 0.0 0.0 NaN
72.12389347012822 0.0 5.0 152.0 30.4 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
73.12389347012822 0.0 5.0 154.0 30.8 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
74.12389347012822 0.0 5.0 157.0 31.4 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
75.12389347012822 0.0 5.0 159.0 31.8 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
76.12389347012822 0.0 4.0 161.0 32.2 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
77.12389347012822 0.0 4.0 163.0 32.6 28.000000000000036 5.600000000000007 4.0 4.0 0.0 0.0 NaN
78.12389347012822 0.0 4.0 165.0 33.0 29.000000000000043 5.800000000000009 4.0 4.0 0.0 0.0 NaN
79.12389347012822 0.0 4.0 167.0 33.4 29.000000000000043 5.800000000000009 4.0 4.0 0.0 0.0 NaN
80.12389347012822 0.0 4.0 169.0 33.8 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
81.12389347012822 0.0 4.0 171.0 34.2 30.000000000000043 6.000000000000009 4.0 4.0 0.0 0.0 NaN
82.12389347012822 0.0 4.0 173.0 34.6 31.00000000000004 6.200000000000008 4.0 4.0 0.0 0.0 NaN
83.12389347012822 0.0 4.0 175.0 35.0 31.00000000000004 6.200000000000008 4.0 4.0 0.0 0.0 NaN
84.12389347012822 0.0 4.0 177.0 35.4 32.00000000000004 6.400000000000008 4.0 4.0 0.0 0.0 NaN
85.12389347012822 0.0 4.0 179.0 35.8 32.00000000000004 6.400000000000008 4.0 4.0 0.0 0.0 NaN
86.12389347012822 0.0 4.0 181.0 36.2 33.00000000000004 6.6000000000000085 4.0 4.0 0.0 0.0 NaN
87.12389347012822 0.0 4.0 183.0 36.6 33.00000000000004 6.6000000000000085 4.0 4.0 0.0 0.0 NaN
88.12389347012822 0.0 4.0 185.0 37.0 34.00000000000004 6.800000000000009 4.0 4.0 0.0 0.0 NaN
89.12389347012822 0.0 4.0 187.0 37.4 34.00000000000004 6.800000000000009 4.0 4.0 0.0 0.0 NaN
90.12389347012822 0.0 4.0 189.0 37.8 35.00000000000004 7.000000000000009 4.0 4.0 0.0 0.0 NaN
91.12389347012822 0.0 4.0 191.0 38.2 35.00000000000004 7.000000000000009 4.0 4.0 0.0 0.0 NaN
92.12389347012822 0.0 4.0 193.0 38.6 36.00000000000004 7.200000000000008 4.0 4.0 0.0 0.0 NaN
93.12389347012822 0.0 4.0 195.0 39.0 36.00000000000004 7.200000000000008 4.0 4.0 0.0 0.0 NaN
94.12389347012822 0.0 4.0 197.0 39.4 37.00000000000004 7.400000000000008 4.0 4.0 0.0 0.0 NaN
95.12389347012822 0.0 4.0 199.0 39.8 37.00000000000004 7.400000000000008 4.0 4.0 0.0 0.0 NaN
96.12389347012822 0.0 4.0 201.0 40.2 38.00000000000004 7.6000000000000085 4.0 4.0 0.0 0.0 NaN
97.12389347012822 0.0 4.0 203.0 40.6 38.00000000000004 7.6000000000000085 4.0 4.0 0.0 0.0 NaN
98.12389347012822 0.0 4.0 205.0 41.0 39.000000000000036 7.800000000000007 4.0 4.0 0.0 0.0 NaN
99.12389347012822 0.0 4.0 207.0 41.4 39.000000000000036 7.800000000000007 4.0 4.0 0.0 0.0 NaN
100.12389347012822 0.0 4.0 209.0 41.8 40.000000000000036 8.000000000000007 4.0 4.0 0.0 0.0 NaN
101.12389347012822 0.0 4.0 211.0 42.2 40.000000000000036 8.000000000000007 4.0 4.0 0.0 0.0 NaN
102.12389347012822 0.0 4.0 213.0 42.6 41.00000000000003 8.200000000000006 4.0 4.0 0.0 0.0 NaN
103.12389347012822 0.0 4.0 215.0 43.0 41.00000000000003 8.200000000000006 4.0 4.0 0.0 0.0 NaN
104.12389347012822 0.0 4.0 217.0 43.4 42.000000000000036 8.400000000000007 4.0 4.0 0.0 0.0 NaN
105.12389347012822 0.0 4.0 219.0 43.8 42.000000000000036 8.400000000000007 4.0 4.0 0.0 0.0 NaN
106.12389347012822 0.0 4.0 221.0 44.2 43.000000000000036 8.600000000000007 4.0 4.0 0.0 0.0 NaN
107.12389347012822 0.0 4.0 223.0 44.6 43.000000000000036 8.600000000000007 4.0 4.0 0.0 0.0 NaN
108.12389347012822 0.0 4.0 225.0 45.0 44.00000000000004 8.800000000000008 4.0 4.0 0.0 0.0 NaN
109.12389347012822 0.0 4.0 227.0 45.4 44.00000000000004 8.800000000000008 4.0 4.0 0.0 0.0 NaN
110.12389347012822 0.0 4.0 229.0 45.8 45.000000000000036 9.000000000000007 4.0 4.0 0.0 0.0 NaN
111.12389347012822 0.0 4.0 231.0 46.2 45.000000000000036 9.000000000000007 4.0 4.0 0.0 0.0 NaN
112.12389347012822 0.0 4.0 233.0 46.6 46.000000000000036 9.200000000000006 4.0 4.0 0.0 0.0 NaN
113.12389347012822 0.0 4.0 235.0 47.0 46.000000000000036 9.200000000000006 4.0 4.0 0.0 0.0 NaN
114.12389347012822 0.0 4.0 237.0 47.4 47.00000000000003 9.400000000000006 4.0 4.0 0.0 0.0 NaN
115.12389347012822 0.0 4.0 239.0 47.8 47.00000000000003 9.400000000000006 4.0 4.0 0.0 0.0 NaN
116.12389347012822 0.0 5.0 242.0 48.4 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
117.12389347012822 0.0 5.0 244.0 48.8 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
118.12389347012822 0.0 5.0 247.0 49.4 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
119.12389347012822 0.0 5.0 249.0 49.8 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
120.12389347012822 0.0 4.0 251.0 50.2 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
121.12389347012822 0.0 2.0 251.0 50.2 48.00000000000003 9.600000000000005 4.0 4.0 0.0 0.0 NaN
122.12389347012822 0.0 0.0 251.0 50.2 49.000000000000036 9.800000000000008 4.0 4.0 0.0 0.0 NaN
123.12389347012822 0.0 0.0 251.0 50.2 51.00000000000004 10.200000000000006 4.0 4.0 0.0 0.0 NaN
124.12389347012822 0.0 0.0 251.0 50.2 54.000000000000036 10.800000000000008 4.0 4.0 0.0 0.0 NaN
125.12389347012822 0.0 0.0 251.0 50.2 56.00000000000004 11.20000000000001 4.0 4.0 0.0 0.0 NaN
126.12389347012822 0.0 0.0 251.0 50.2 59.00000000000005 11.80000000000001 4.0 4.0 0.0 0.0 NaN
127.12389347012822 0.0 0.0 251.0 50.2 61.00000000000007 12.200000000000014 4.0 4.0 0.0 0.0 NaN
128.12389347012822 0.0 0.0 251.0 50.2 64.00000000000006 12.800000000000011 4.0 4.0 0.0 0.0 NaN
129.12389347012822 0.0 0.0 251.0 50.2 66.00000000000006 13.200000000000014 4.0 4.0 0.0 0.0 NaN
130.12389347012822 0.0 0.0 251.0 50.2 69.00000000000006 13.800000000000011 4.0 4.0 0.0 0.0 NaN
131.12389347012822 0.0 0.0 251.0 50.2 71.00000000000007 14.200000000000015 4.0 4.0 0.0 0.0 NaN
132.12389347012822 0.0 0.0 251.0 50.2 74.00000000000006 14.800000000000013 4.0 4.0 0.0 0.0 NaN
133.12389347012822 0.0 0.0 251.0 50.2 76.00000000000006 15.20000000000001 4.0 4.0 0.0 0.0 NaN
134.12389347012822 0.0 0.0 251.0 50.2 79.00000000000006 15.800000000000011 4.0 4.0 0.0 0.0 NaN
135.12389347012822 0.0 0.0 251.0 50.2 81.00000000000004 16.20000000000001 4.0 4.0 0.0 0.0 NaN
136.12389347012822 0.0 0.0 251.0 50.2 84.00000000000004 16.80000000000001 4.0 4.0 0.0 0.0 NaN
137.12389347012822 0.0 0.0 251.0 50.2 86.00000000000004 17.20000000000001 4.0 4.0 0.0 0.0 NaN
138.12389347012822 0.0 0.0 251.0 50.2 89.00000000000007 17.80000000000001 4.0 4.0 0.0 0.0 NaN
139.12389347012822 0.0 0.0 251.0 50.2 91.00000000000007 18.200000000000014 4.0 4.0 0.0 0.0 NaN
140.12389347012822 0.0 0.0 251.0 50.2 94.00000000000006 18.80000000000001 4.0 4.0 0.0 0.0 NaN
141.12389347012822 0.0 0.0 251.0 50.2 96.00000000000006 19.20000000000001 4.0 4.0 0.0 0.0 NaN
142.12389347012822 0.0 0.0 251.0 50.2 99.00000000000006 19.80000000000001 4.0 4.0 0.0 0.0 NaN
143.12389347012822 0.0 0.0 251.0 50.2 101.00000000000007 20.200000000000014 4.0 4.0 0.0 0.0 NaN
144.12389347012822 0.0 0.0 251.0 50.2 104.00000000000007 20.80000000000001 4.0 4.0 0.0 0.0 NaN
145.12389347012822 0.0 0.0 251.0 50.2 106.00000000000007 21.200000000000017 4.0 4.0 0.0 0.0 NaN
146.12389347012822 0.0 0.0 251.0 50.2 109.00000000000007 21.800000000000015 4.0 4.0 0.0 0.0 NaN
147.12389347012822 0.0 0.0 251.0 50.2 111.00000000000009 22.200000000000017 4.0 4.0 0.0 0.0 NaN
148.12389347012822 0.0 0.0 251.0 50.2 114.00000000000009 22.80000000000002 4.0 4.0 0.0 0.0 NaN
149.12389347012822 0.0 0.0 251.0 50.2 116.00000000000009 23.200000000000017 4.0 4.0 0.0 0.0 NaN
150.12389347012822 0.0 0.0 251.0 50.2 119.0000000000001 23.80000000000002 4.0 4.0 0.0 0.0 NaN
151.12389347012822 0.0 0.0 251.0 50.2 121.00000000000011 24.200000000000024 4.0 4.0 0.0 0.0 NaN
152.12389347012822 0.0 0.0 251.0 50.2 124.00000000000011 24.800000000000022 4.0 4.0 0.0 0.0 NaN
153.12389347012822 0.0 0.0 251.0 50.2 126.00000000000013 25.200000000000024 4.0 4.0 0.0 0.0 NaN
154.12389347012822 0.0 0.0 251.0 50.2 129.0000000000001 25.800000000000022 4.0 4.0 0.0 0.0 NaN
155.12389347012822 0.0 0.0 251.0 50.2 131.0000000000001 26.200000000000024 4.0 4.0 0.0 0.0 NaN
156.12389347012822 0.0 0.0 251.0 50.2 134.0000000000001 26.800000000000022 4.0 4.0 0.0 0.0 NaN
157.12389347012822 0.0 0.0 251.0 50.2 136.0000000000001 27.200000000000024 4.0 4.0 0.0 0.0 NaN
158.12389347012822 0.0 0.0 251.0 50.2 139.0000000000001 27.800000000000026 4.0 4.0 0.0 0.0 NaN
159.12389347012822 0.0 0.0 251.0 50.2 141.00000000000014 28.200000000000028 4.0 4.0 0.0 0.0 NaN
160.12389347012822 0.0 0.0 251.0 50.2 144.00000000000014 28.800000000000026 4.0 4.0 0.0 0.0 NaN
161.12389347012822 0.0 0.0 251.0 50.2 146.00000000000014 29.200000000000024 4.0 4.0 0.0 0.0 NaN
162.12389347012822 0.0 0.0 251.0 50.2 149.00000000000009 29.800000000000022 4.0 4.0 0.0 0.0 NaN
163.12389347012822 0.0 0.0 251.0 50.2 151.00000000000009 30.200000000000017 4.0 4.0 0.0 0.0 NaN
164.12389347012822 0.0 0.0 251.0 50.2 154.00000000000009 30.80000000000002 4.0 4.0 0.0 0.0 NaN
165.12389347012822 0.0 0.0 251.0 50.2 156.00000000000009 31.200000000000017 4.0 4.0 0.0 0.0 NaN
166.12389347012822 0.0 0.0 251.0 50.2 159.00000000000009 31.80000000000002 4.0 4.0 0.0 0.0 NaN
167.12389347012822 0.0 0.0 251.0 50.2 161.00000000000009 32.20000000000002 4.0 4.0 0.0 0.0 NaN
168.12389347012822 0.0 0.0 251.0 50.2 164.00000000000006 32.80000000000001 4.0 4.0 0.0 0.0 NaN
169.12389347012822 0.0 0.0 251.0 50.2 166.00000000000006 33.20000000000002 4.0 4.0 0.0 0.0 NaN
170.12389347012822 0.0 0.0 251.0 50.2 169.00000000000009 33.80000000000002 4.0 4.0 0.0 0.0 NaN
171.12389347012822 0.0 0.0 251.0 50.2 171.00000000000009 34.20000000000002 4.0 4.0 0.0 0.0 NaN
172.12389347012822 0.0 0.0 251.0 50.2 174.00000000000009 34.80000000000002 4.0 4.0 0.0 0.0 NaN
173.12389347012822 0.0 0.0 251.0 50.2 176.00000000000009 35.20000000000002 4.0 4.0 0.0 0.0 NaN
174.12389347012822 0.0 0.0 251.0 50.2 179.0000000000001 35.80000000000002 4.0 4.0 0.0 0.0 NaN
175.12389347012822 0.0 0.0 251.0 50.2 181.0000000000001 36.20000000000002 4.0 4.0 0.0 0.0 NaN
176.12389347012822 0.0 0.0 251.0 50.2 184.0000000000001 36.80000000000002 4.0 4.0 0.0 0.0 NaN
177.12389347012822 0.0 0.0 251.0 50.2 186.00000000000006 37.20000000000002 4.0 4.0 0.0 0.0 NaN
178.12389347012822 0.0 0.0 251.0 50.2 189.00000000000006 37.80000000000001 4.0 4.0 0.0 0.0 NaN
179.12389347012822 0.0 0.0 251.0 50.2 191.00000000000003 38.20000000000001 4.0 4.0 0.0 0.0 NaN
180.12389347012822 0.0 0.0 251.0 50.2 194.00000000000003 38.80000000000001 4.0 4.0 0.0 0.0 NaN
181.12389347012822 0.0 0.0 251.0 50.2 196.00000000000003 39.20000000000001 4.0 4.0 0.0 0.0 NaN
182.12389347012822 0.0 0.0 251.0 50.2 199.00000000000003 39.80000000000001 4.0 4.0 0.0 0.0 NaN
183.12389347012822 0.0 0.0 251.0 50.2 201.00000000000006 40.20000000000001 4.0 4.0 0.0 0.0 NaN
184.12389347012822 0.0 0.0 251.0 50.2 204.00000000000009 40.80000000000001 4.0 4.0 0.0 0.0 NaN
185.12389347012822 0.0 0.0 251.0 50.2 206.00000000000006 41.2 4.0 4.0 0.0 0.0 NaN
186.12389347012822 0.0 0.0 251.0 50.2 209.00000000000006 41.800000000000004 4.0 4.0 0.0 0.0 NaN
187.12389347012822 0.0 0.0 251.0 50.2 211.00000000000006 42.2 4.0 4.0 0.0 0.0 NaN
188.12389347012822 0.0 0.0 251.0 50.2 214.00000000000006 42.800000000000004 4.0 4.0 0.0 0.0 NaN
189.12389347012822 0.0 0.0 251.0 50.2 216.00000000000006 43.20000000000001 4.0 4.0 0.0 0.0 NaN
190.12389347012822 0.0 0.0 251.0 50.2 219.00000000000006 43.80000000000001 4.0 4.0 0.0 0.0 NaN
191.12389347012822 0.0 0.0 251.0 50.2 221.00000000000006 44.20000000000001 4.0 4.0 0.0 0.0 NaN
192.12389347012822 0.0 0.0 251.0 50.2 224.00000000000006 44.800000000000004 4.0 4.0 0.0 0.0 NaN
193.12389347012822 0.0 0.0 251.0 50.2 226.00000000000006 45.20000000000001 4.0 4.0 0.0 0.0 NaN
194.12389347012822 0.0 0.0 251.0 50.2 229.00000000000006 45.80000000000001 4.0 4.0 0.0 0.0 NaN
195.12389347012822 0.0 0.0 251.0 50.2 231.00000000000006 46.20000000000001 4.0 4.0 0.0 0.0 NaN
196.12389347012822 0.0 0.0 251.0 50.2 234.00000000000006 46.80000000000001 4.0 4.0 0.0 0.0 NaN
197.12389347012822 0.0 0.0 251.0 50.2 236.00000000000006 47.20000000000001 4.0 4.0 0.0 0.0 NaN
198.12389347012822 0.0 0.0 251.0 50.2 239.00000000000006 47.80000000000001 4.0 4.0 0.0 0.0 NaN
199.12389347012822 0.0 0.0 251.0 50.2 241.00000000000006 48.20000000000001 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 251.0 50.2 244.00000000000003 48.800000000000004 4.0 4.0 0.0 0.0 NaN
201.12389347012822 0.0 0.0 251.0 50.2 246.00000000000003 49.2 4.0 4.0 0.0 0.0 NaN
202.12389347012822 0.0 1.0 252.0 50.4 249.00000000000006 49.800000000000004 4.0 4.0 0.0 0.0 NaN
203.12389347012822 0.0 2.0 253.0 50.6 250.00000000000006 50.00000000000001 4.0 4.0 0.0 0.0 NaN
204.12389347012822 0.0 4.0 256.0 51.2 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
205.12389347012822 0.0 4.0 257.0 51.4 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
206.12389347012822 0.0 4.0 260.0 52.0 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
207.12389347012822 0.0 4.0 261.0 52.2 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
208.12389347012822 0.0 4.0 264.0 52.8 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
209.12389347012822 0.0 4.0 265.0 53.0 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
210.12389347012822 0.0 4.0 268.0 53.6 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
211.12389347012822 0.0 4.0 269.0 53.8 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
212.12389347012822 0.0 4.0 272.0 54.4 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
213.12389347012822 0.0 4.0 273.0 54.6 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
214.12389347012822 0.0 4.0 276.0 55.2 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
215.12389347012822 0.0 4.0 277.0 55.4 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
216.12389347012822 0.0 4.0 280.0 56.0 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
217.12389347012822 0.0 4.0 281.0 56.2 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
218.12389347012822 0.0 4.0 284.0 56.8 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
219.12389347012822 0.0 4.0 285.0 57.0 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
220.12389347012822 0.0 4.0 288.0 57.6 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
221.12389347012822 0.0 4.0 289.0 57.8 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
222.12389347012822 0.0 4.0 292.0 58.4 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
223.12389347012822 0.0 4.0 293.0 58.6 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
224.12389347012822 0.0 4.0 296.0 59.2 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
225.12389347012822 0.0 4.0 297.0 59.4 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
226.12389347012822 0.0 4.0 300.0 60.0 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
227.12389347012822 0.0 4.0 301.0 60.2 252.0 50.400000000000006 4.0 4.0 0.0 0.0 NaN
