#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1920.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1921.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1922.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1923.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1924.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1925.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1926.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1927.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1928.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1929.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1930.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1931.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1932.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1933.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1934.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1935.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1936.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1937.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1938.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1939.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1940.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1941.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1942.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1943.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1944.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1945.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1946.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1947.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1948.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1949.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1950.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1951.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1952.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1953.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1954.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1955.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1956.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1957.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1958.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1959.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1960.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1961.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1962.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1963.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1964.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1965.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1966.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1967.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1968.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1969.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1970.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1971.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1972.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1973.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1974.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1975.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1976.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1977.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1978.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1979.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1980.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1981.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1982.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1983.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1984.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1985.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1986.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1987.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1988.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1989.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1990.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1991.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1992.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1993.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1994.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1995.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1996.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1997.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1998.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
1999.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2000.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2001.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2002.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2003.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2004.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2005.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2006.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2007.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2008.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2009.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2010.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2011.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2012.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2013.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2014.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2015.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2016.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2017.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2018.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2019.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2020.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2021.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2022.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2023.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2024.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2025.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2026.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2027.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2028.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2029.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2030.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2031.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2032.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2033.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2034.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2035.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2036.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2037.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2038.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2039.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2040.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2041.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2042.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2043.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2044.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2045.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2046.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2047.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2048.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2049.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2050.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2051.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2052.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2053.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2054.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2055.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2056.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2057.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2058.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2059.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2060.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2061.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2062.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2063.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2064.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2065.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2066.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2067.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2068.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2069.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2070.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2071.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2072.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2073.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2074.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2075.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2076.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2077.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2078.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2079.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2080.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2081.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2082.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2083.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2084.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2085.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2086.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2087.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2088.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2089.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2090.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2091.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2092.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2093.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2094.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2095.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2096.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2097.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2098.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2099.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2100.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2101.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2102.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2103.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2104.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2105.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2106.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2107.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2108.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2109.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2110.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2111.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2112.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2113.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2114.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2115.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2116.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2117.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2118.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2119.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2120.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2121.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2122.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2123.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2124.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2125.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2126.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2127.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2128.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2129.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2130.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2131.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2132.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2133.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2134.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2135.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2136.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2137.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2138.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2139.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2140.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2141.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2142.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2143.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2144.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
2145.1772359255133 2.0 0.0 238.0 119.0 815.3691480035297 163.07382960070595 4.0 4.0 12.0 2.0 1.0
