#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
657.0085627822714 2.0 1.0 208.0 69.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
658.0107767296936 2.0 1.0 208.0 69.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
659.0085627822714 2.0 1.0 209.0 69.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
660.0107767296936 2.0 1.0 209.0 69.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
661.0085627822714 2.0 1.0 210.0 70.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
662.0107767296936 2.0 1.0 210.0 70.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
663.0085627822714 2.0 1.0 211.0 70.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
664.0107767296936 2.0 1.0 211.0 70.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
665.0085627822714 2.0 1.0 212.0 70.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
666.0107767296936 2.0 1.0 212.0 70.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
667.0085627822714 2.0 1.0 213.0 71.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
668.0107767296936 2.0 1.0 213.0 71.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
669.0085627822714 3.0 1.0 214.0 71.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
670.0107767296936 3.0 1.0 214.0 71.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
671.0085627822714 3.0 1.0 215.0 71.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
672.0107767296936 3.0 1.0 215.0 71.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
673.0085627822714 3.0 1.0 216.0 72.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
674.0107767296936 3.0 1.0 216.0 72.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
675.0085627822714 3.0 1.0 217.0 72.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
676.0107767296936 3.0 1.0 217.0 72.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
677.0085627822714 3.0 1.0 218.0 72.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
678.0107767296936 3.0 1.0 218.0 72.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
679.0085627822714 3.0 1.0 219.0 73.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
680.0107767296936 3.0 1.0 219.0 73.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
681.0085627822714 3.0 1.0 220.0 73.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
682.0107767296936 3.0 1.0 220.0 73.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
683.0085627822714 3.0 1.0 221.0 73.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
684.0107767296936 3.0 1.0 221.0 73.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
685.0085627822714 3.0 1.0 222.0 74.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
686.0107767296936 3.0 1.0 222.0 74.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
687.0085627822714 3.0 1.0 223.0 74.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
688.0107767296936 3.0 1.0 223.0 74.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
689.0085627822714 3.0 1.0 224.0 74.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
690.0107767296936 3.0 1.0 224.0 74.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
691.0085627822714 3.0 1.0 225.0 75.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
692.0107767296936 3.0 1.0 225.0 75.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
693.0085627822714 3.0 1.0 226.0 75.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
694.0107767296936 3.0 1.0 226.0 75.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
695.0085627822714 3.0 1.0 227.0 75.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
696.0107767296936 3.0 1.0 227.0 75.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
697.0085627822714 3.0 1.0 228.0 76.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
698.0107767296936 3.0 1.0 228.0 76.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
699.0085627822714 4.0 1.0 229.0 76.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
700.0107767296936 4.0 1.0 229.0 76.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 33.0 16.5
701.0085627822714 4.0 1.0 230.0 76.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 34.0 11.333333333333334
702.0107767296936 4.0 1.0 230.0 76.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 34.0 11.333333333333334
703.0085627822714 4.0 1.0 231.0 77.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 35.0 11.666666666666666
704.0107767296936 5.0 1.0 231.0 77.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 35.0 11.666666666666666
705.0085627822714 5.0 1.0 232.0 77.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 37.0 9.25
706.0107767296936 5.0 1.0 232.0 77.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 37.0 9.25
707.0085627822714 5.0 1.0 233.0 77.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 39.0 9.75
708.0107767296936 5.0 1.0 233.0 77.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 39.0 9.75
709.0085627822714 5.0 1.0 234.0 78.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 41.0 10.25
710.0107767296936 5.0 1.0 234.0 78.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 41.0 10.25
711.0085627822714 5.0 1.0 235.0 78.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 43.0 10.75
712.0107767296936 5.0 1.0 235.0 78.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 43.0 10.75
713.0085627822714 5.0 1.0 236.0 78.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 45.0 11.25
714.0107767296936 5.0 1.0 236.0 78.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 45.0 11.25
715.0085627822714 5.0 1.0 237.0 79.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 47.0 11.75
716.0107767296936 5.0 1.0 237.0 79.0 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 47.0 11.75
717.0085627822714 6.0 1.0 238.0 79.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 50.0 10.0
718.0107767296936 6.0 1.0 238.0 79.33333333333334 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 50.0 10.0
719.0085627822714 6.0 1.0 239.0 79.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 53.0 10.6
720.0107767296936 6.0 1.0 239.0 79.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 53.0 10.6
721.0085627822714 6.0 0.0 239.0 79.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 56.0 11.2
722.0107767296936 6.0 0.0 239.0 79.66666666666666 2238.9567990803666 111.94783995401832 19.0 19.0 62.0 56.0 11.2
723.0085627822714 6.0 0.0 239.0 79.66666666666666 2247.957015217122 112.3978507608561 19.0 19.0 62.0 57.0 11.4
724.0107767296936 7.0 0.0 239.0 79.66666666666666 2249.957121792914 112.49785608964572 19.0 19.0 62.0 57.0 11.4
725.0085627822714 7.0 0.0 239.0 79.66666666666666 2262.9572131462533 113.14786065731266 19.0 19.0 62.0 57.0 11.4
726.0107767296936 7.0 0.0 239.0 79.66666666666666 2264.9574443661986 113.24787221830992 19.0 19.0 62.0 58.0 11.6
727.0085627822714 7.0 0.0 239.0 79.66666666666666 2278.9574443661986 113.94787221830993 19.0 19.0 62.0 58.0 11.6
728.0107767296936 7.0 0.0 239.0 79.66666666666666 2280.9576865444915 114.0478843272246 19.0 19.0 62.0 58.0 11.6
729.0085627822714 7.0 0.0 239.0 79.66666666666666 2294.9576865444915 114.7478843272246 19.0 19.0 62.0 58.0 11.6
730.0107767296936 7.0 0.0 239.0 79.66666666666666 2297.9576865444915 114.89788432722459 19.0 19.0 62.0 58.0 11.6
731.0085627822714 7.0 0.0 239.0 79.66666666666666 2311.957686544492 115.59788432722459 19.0 19.0 62.0 58.0 11.6
732.0107767296936 7.0 0.0 239.0 79.66666666666666 2314.9576865444915 115.7478843272246 19.0 19.0 62.0 58.0 11.6
733.0085627822714 7.0 0.0 239.0 79.66666666666666 2328.9576865444915 116.4478843272246 19.0 19.0 62.0 58.0 11.6
734.0107767296936 7.0 0.0 239.0 79.66666666666666 2331.9576865444915 116.59788432722459 19.0 19.0 62.0 58.0 11.6
735.0085627822714 7.0 0.0 239.0 79.66666666666666 2345.9576865444915 117.2978843272246 19.0 19.0 62.0 58.0 11.6
736.0107767296936 7.0 0.0 239.0 79.66666666666666 2348.9576865444915 117.4478843272246 19.0 19.0 62.0 58.0 11.6
737.0085627822714 7.0 0.0 239.0 79.66666666666666 2362.9576865444915 118.14788432722459 19.0 19.0 62.0 58.0 11.6
738.0107767296936 7.0 0.0 239.0 79.66666666666666 2365.9576865444915 118.2978843272246 19.0 19.0 62.0 58.0 11.6
739.0085627822714 7.0 0.0 239.0 79.66666666666666 2379.9576865444915 118.9978843272246 19.0 19.0 62.0 58.0 11.6
740.0107767296936 7.0 0.0 239.0 79.66666666666666 2382.9576865444915 119.14788432722459 19.0 19.0 62.0 58.0 11.6
741.0085627822714 7.0 0.0 239.0 79.66666666666666 2396.9576865444915 119.84788432722459 19.0 19.0 62.0 58.0 11.6
742.0107767296936 7.0 0.0 239.0 79.66666666666666 2399.9576865444915 119.9978843272246 19.0 19.0 62.0 58.0 11.6
743.0085627822714 7.0 0.0 239.0 79.66666666666666 2413.4567505116 120.67283752558001 19.0 19.0 62.0 58.0 11.6
744.0107767296936 7.0 0.0 239.0 79.66666666666666 2416.4567505116 120.82283752558 19.0 19.0 62.0 58.0 11.6
745.0085627822714 7.0 0.0 239.0 79.66666666666666 2429.456978512949 121.47284892564744 19.0 19.0 62.0 58.0 11.6
746.0107767296936 7.0 0.0 239.0 79.66666666666666 2432.456978512949 121.62284892564745 19.0 19.0 62.0 58.0 11.6
747.0085627822714 7.0 0.0 239.0 79.66666666666666 2445.4570355603314 122.27285177801657 19.0 19.0 62.0 58.0 11.6
748.0107767296936 7.0 0.0 239.0 79.66666666666666 2448.4570355603314 122.42285177801656 19.0 19.0 62.0 58.0 11.6
749.0085627822714 7.0 0.0 239.0 79.66666666666666 2461.280914099135 123.06404570495674 19.0 19.0 62.0 58.0 11.6
750.0107767296936 7.0 0.0 239.0 79.66666666666666 2464.280914099135 123.21404570495675 19.0 19.0 62.0 58.0 11.6
751.0085627822714 7.0 0.0 239.0 79.66666666666666 2476.281201082141 123.81406005410703 19.0 19.0 62.0 58.0 11.6
752.0107767296936 7.0 0.0 239.0 79.66666666666666 2479.281201082141 123.96406005410704 19.0 19.0 62.0 58.0 11.6
753.0085627822714 7.0 0.0 239.0 79.66666666666666 2491.281490618557 124.56407453092784 19.0 19.0 62.0 58.0 11.6
754.0107767296936 7.0 0.0 239.0 79.66666666666666 2494.281490618557 124.71407453092785 19.0 19.0 62.0 58.0 11.6
755.0085627822714 7.0 0.0 239.0 79.66666666666666 2506.281620876926 125.31408104384629 19.0 19.0 62.0 58.0 11.6
756.0107767296936 7.0 0.0 239.0 79.66666666666666 2509.281620876926 125.46408104384628 19.0 19.0 62.0 58.0 11.6
757.0085627822714 7.0 0.0 239.0 79.66666666666666 2521.28189865077 126.0640949325385 19.0 19.0 62.0 58.0 11.6
758.0107767296936 7.0 0.0 239.0 79.66666666666666 2524.28189865077 126.21409493253849 19.0 19.0 62.0 58.0 11.6
759.0085627822714 7.0 0.0 239.0 79.66666666666666 2536.2821972525076 126.81410986262537 19.0 19.0 62.0 58.0 11.6
760.0107767296936 7.0 0.0 239.0 79.66666666666666 2539.2821972525076 126.96410986262536 19.0 19.0 62.0 58.0 11.6
761.0085627822714 7.0 0.0 239.0 79.66666666666666 2551.2827005695663 127.56413502847829 19.0 19.0 62.0 58.0 11.6
762.0107767296936 7.0 0.0 239.0 79.66666666666666 2554.2827005695663 127.7141350284783 19.0 19.0 62.0 58.0 11.6
763.0085627822714 7.0 0.0 239.0 79.66666666666666 2566.2829682443285 128.3141484122164 19.0 19.0 62.0 58.0 11.6
764.0107767296936 7.0 0.0 239.0 79.66666666666666 2569.2829682443285 128.46414841221642 19.0 19.0 62.0 58.0 11.6
765.0085627822714 7.0 0.0 239.0 79.66666666666666 2581.2833238476796 129.06416619238396 19.0 19.0 62.0 58.0 11.6
766.0107767296936 7.0 0.0 239.0 79.66666666666666 2584.2833238476796 129.21416619238397 19.0 19.0 62.0 58.0 11.6
767.0085627822714 7.0 0.0 239.0 79.66666666666666 2596.28367153655 129.8141835768275 19.0 19.0 62.0 58.0 11.6
768.0107767296936 7.0 0.0 239.0 79.66666666666666 2599.28367153655 129.96418357682748 19.0 19.0 62.0 58.0 11.6
769.0085627822714 7.0 0.0 239.0 79.66666666666666 2611.2841824377906 130.56420912188952 19.0 19.0 62.0 58.0 11.6
770.0107767296936 7.0 0.0 239.0 79.66666666666666 2614.2841824377906 130.71420912188952 19.0 19.0 62.0 58.0 11.6
771.0085627822714 7.0 0.0 239.0 79.66666666666666 2626.2844895123953 131.31422447561977 19.0 19.0 62.0 58.0 11.6
772.0107767296936 7.0 0.0 239.0 79.66666666666666 2629.2844895123953 131.46422447561977 19.0 19.0 62.0 58.0 11.6
773.0085627822714 7.0 0.0 239.0 79.66666666666666 2640.922931362692 132.04614656813462 19.0 19.0 62.0 58.0 11.6
774.0107767296936 7.0 0.0 239.0 79.66666666666666 2643.922931362692 132.19614656813462 19.0 19.0 62.0 58.0 11.6
775.0085627822714 7.0 0.0 239.0 79.66666666666666 2654.923393249461 132.74616966247302 19.0 19.0 62.0 58.0 11.6
776.0107767296936 7.0 0.0 239.0 79.66666666666666 2657.923393249461 132.89616966247303 19.0 19.0 62.0 58.0 11.6
777.0085627822714 7.0 0.0 239.0 79.66666666666666 2668.9240176692097 133.44620088346048 19.0 19.0 62.0 58.0 11.6
778.0107767296936 7.0 0.0 239.0 79.66666666666666 2671.9240176692097 133.59620088346048 19.0 19.0 62.0 58.0 11.6
779.0085627822714 7.0 0.0 239.0 79.66666666666666 2682.924333380061 134.14621666900305 19.0 19.0 62.0 58.0 11.6
780.0107767296936 7.0 0.0 239.0 79.66666666666666 2685.924333380061 134.29621666900306 19.0 19.0 62.0 58.0 11.6
781.0085627822714 7.0 0.0 239.0 79.66666666666666 2696.9249970705127 134.84624985352565 19.0 19.0 62.0 58.0 11.6
782.0107767296936 7.0 0.0 239.0 79.66666666666666 2699.9249970705127 134.99624985352565 19.0 19.0 62.0 58.0 11.6
783.0085627822714 7.0 0.0 239.0 79.66666666666666 2710.9253273317313 135.54626636658656 19.0 19.0 62.0 58.0 11.6
784.0107767296936 7.0 0.0 239.0 79.66666666666666 2713.9253273317313 135.69626636658657 19.0 19.0 62.0 58.0 11.6
785.0085627822714 7.0 0.0 239.0 79.66666666666666 2724.926016454064 136.24630082270323 19.0 19.0 62.0 58.0 11.6
786.0107767296936 7.0 0.0 239.0 79.66666666666666 2727.926016454064 136.3963008227032 19.0 19.0 62.0 58.0 11.6
787.0085627822714 7.0 0.0 239.0 79.66666666666666 2738.9263865416747 136.94631932708373 19.0 19.0 62.0 58.0 11.6
788.0107767296936 7.0 0.0 239.0 79.66666666666666 2741.9263865416747 137.09631932708373 19.0 19.0 62.0 58.0 11.6
789.0085627822714 7.0 0.0 239.0 79.66666666666666 2752.9265849721965 137.64632924860985 19.0 19.0 62.0 58.0 11.6
790.0107767296936 7.0 0.0 239.0 79.66666666666666 2755.9265849721965 137.79632924860985 19.0 19.0 62.0 58.0 11.6
791.0085627822714 7.0 0.0 239.0 79.66666666666666 2766.9267894873 138.34633947436504 19.0 19.0 62.0 58.0 11.6
792.0107767296936 7.0 0.0 239.0 79.66666666666666 2769.9267894873 138.49633947436504 19.0 19.0 62.0 58.0 11.6
793.0085627822714 7.0 0.0 239.0 79.66666666666666 2780.9271625169986 139.04635812584996 19.0 19.0 62.0 58.0 11.6
794.0107767296936 7.0 0.0 239.0 79.66666666666666 2783.9271625169986 139.19635812584997 19.0 19.0 62.0 58.0 11.6
795.0085627822714 7.0 0.0 239.0 79.66666666666666 2794.927605142968 139.74638025714842 19.0 19.0 62.0 58.0 11.6
796.0107767296936 7.0 0.0 239.0 79.66666666666666 2797.927605142968 139.89638025714842 19.0 19.0 62.0 58.0 11.6
797.0085627822714 7.0 0.0 239.0 79.66666666666666 2808.8688891318156 140.4434444565908 19.0 19.0 62.0 58.0 11.6
798.0107767296936 7.0 0.0 239.0 79.66666666666666 2811.8688891318156 140.59344445659082 19.0 19.0 62.0 58.0 11.6
799.0085627822714 7.0 0.0 239.0 79.66666666666666 2821.8697005597232 141.0934850279862 19.0 19.0 62.0 58.0 11.6
800.0107767296936 7.0 0.0 239.0 79.66666666666666 2824.8697005597232 141.2434850279862 19.0 19.0 62.0 58.0 11.6
801.0085627822714 7.0 0.0 239.0 79.66666666666666 2834.87021269848 141.743510634924 19.0 19.0 62.0 58.0 11.6
802.0107767296936 7.0 0.0 239.0 79.66666666666666 2837.87021269848 141.89351063492398 19.0 19.0 62.0 58.0 11.6
803.0085627822714 7.0 0.0 239.0 79.66666666666666 2847.8707268046073 142.39353634023036 19.0 19.0 62.0 58.0 11.6
804.0107767296936 7.0 0.0 239.0 79.66666666666666 2850.8707268046073 142.54353634023036 19.0 19.0 62.0 58.0 11.6
805.0085627822714 7.0 0.0 239.0 79.66666666666666 2860.8715115281902 143.04357557640952 19.0 19.0 62.0 58.0 11.6
806.0107767296936 7.0 0.0 239.0 79.66666666666666 2863.8715115281902 143.19357557640953 19.0 19.0 62.0 58.0 11.6
807.0085627822714 7.0 0.0 239.0 79.66666666666666 2873.8722053451506 143.69361026725755 19.0 19.0 62.0 58.0 11.6
808.0107767296936 7.0 0.0 239.0 79.66666666666666 2876.8722053451506 143.84361026725753 19.0 19.0 62.0 58.0 11.6
809.0085627822714 7.0 0.0 239.0 79.66666666666666 2886.8730572109025 144.34365286054512 19.0 19.0 62.0 58.0 11.6
810.0107767296936 7.0 0.0 239.0 79.66666666666666 2889.8730572109025 144.49365286054513 19.0 19.0 62.0 58.0 11.6
811.0085627822714 7.0 0.0 239.0 79.66666666666666 2899.8735501024435 144.99367750512218 19.0 19.0 62.0 58.0 11.6
812.0107767296936 7.0 0.0 239.0 79.66666666666666 2902.8735501024435 145.14367750512218 19.0 19.0 62.0 58.0 11.6
813.0085627822714 7.0 0.0 239.0 79.66666666666666 2912.8742924399903 145.64371462199952 19.0 19.0 62.0 58.0 11.6
814.0107767296936 7.0 0.0 239.0 79.66666666666666 2915.8742924399903 145.79371462199953 19.0 19.0 62.0 58.0 11.6
815.0085627822714 7.0 0.0 239.0 79.66666666666666 2925.8752242560463 146.29376121280234 19.0 19.0 62.0 58.0 11.6
816.0107767296936 7.0 0.0 239.0 79.66666666666666 2928.765579026809 146.43827895134046 19.0 19.0 62.0 58.0 11.6
817.0085627822714 7.0 0.0 239.0 79.66666666666666 2938.7663568072935 146.93831784036468 19.0 19.0 62.0 58.0 11.6
818.0107767296936 7.0 0.0 239.0 79.66666666666666 2940.7664376465027 147.0383218823251 19.0 19.0 62.0 58.0 11.6
819.0085627822714 7.0 0.0 239.0 79.66666666666666 2950.7668941193115 147.53834470596556 19.0 19.0 62.0 58.0 11.6
820.0107767296936 7.0 0.0 239.0 79.66666666666666 2952.7670182733737 147.6383509136687 19.0 19.0 62.0 58.0 11.6
821.0085627822714 7.0 0.0 239.0 79.66666666666666 2962.767397700518 148.13836988502592 19.0 19.0 62.0 58.0 11.6
822.0107767296936 7.0 0.0 239.0 79.66666666666666 2964.7674138363973 148.23837069181988 19.0 19.0 62.0 58.0 11.6
823.0085627822714 7.0 0.0 239.0 79.66666666666666 2974.7682456981665 148.73841228490835 19.0 19.0 62.0 58.0 11.6
824.0107767296936 7.0 0.0 239.0 79.66666666666666 2976.7684338079885 148.83842169039946 19.0 19.0 62.0 58.0 11.6
825.0085627822714 7.0 0.0 239.0 79.66666666666666 2986.769772438968 149.33848862194844 19.0 19.0 62.0 58.0 11.6
826.0107767296936 7.0 0.0 239.0 79.66666666666666 2988.7699372208326 149.43849686104164 19.0 19.0 62.0 58.0 11.6
827.0085627822714 7.0 0.0 239.0 79.66666666666666 2998.7705704020636 149.9385285201032 19.0 19.0 62.0 58.0 11.6
828.0107767296936 7.0 0.0 239.0 79.66666666666666 3000.7707475516836 150.03853737758422 19.0 19.0 62.0 58.0 11.6
829.0085627822714 7.0 0.0 239.0 79.66666666666666 3009.9912906332165 150.49956453166087 19.0 19.0 62.0 58.0 11.6
830.0107767296936 7.0 0.0 239.0 79.66666666666666 3011.991370830036 150.59956854150184 19.0 19.0 62.0 58.0 11.6
831.0085627822714 7.0 0.0 239.0 79.66666666666666 3020.9925384211683 151.04962692105843 19.0 19.0 62.0 58.0 11.6
832.0107767296936 7.0 0.0 239.0 79.66666666666666 3022.9926154918244 151.14963077459123 19.0 19.0 62.0 58.0 11.6
833.0085627822714 7.0 0.0 239.0 79.66666666666666 3031.993630678412 151.5996815339206 19.0 19.0 62.0 58.0 11.6
834.0107767296936 7.0 0.0 239.0 79.66666666666666 3033.9937378418376 151.69968689209188 19.0 19.0 62.0 58.0 11.6
835.0085627822714 7.0 0.0 239.0 79.66666666666666 3042.994307938592 152.14971539692962 19.0 19.0 62.0 58.0 11.6
836.0107767296936 7.0 0.0 239.0 79.66666666666666 3044.994446486888 152.24972232434442 19.0 19.0 62.0 58.0 11.6
837.0085627822714 7.0 0.0 239.0 79.66666666666666 3053.9950129424005 152.69975064712003 19.0 19.0 62.0 58.0 11.6
838.0107767296936 7.0 0.0 239.0 79.66666666666666 3055.9950957417605 152.79975478708803 19.0 19.0 62.0 58.0 11.6
839.0085627822714 7.0 0.0 239.0 79.66666666666666 3064.9956633644942 153.24978316822472 19.0 19.0 62.0 58.0 11.6
840.0107767296936 7.0 0.0 239.0 79.66666666666666 3066.995903381109 153.34979516905545 19.0 19.0 62.0 58.0 11.6
841.0085627822714 7.0 0.0 239.0 79.66666666666666 3075.996734099875 153.79983670499374 19.0 19.0 62.0 58.0 11.6
842.0107767296936 7.0 0.0 239.0 79.66666666666666 3077.996793374018 153.8998396687009 19.0 19.0 62.0 58.0 11.6
843.0085627822714 7.0 0.0 239.0 79.66666666666666 3086.9975434618577 154.3498771730929 19.0 19.0 62.0 58.0 11.6
844.0107767296936 7.0 0.0 239.0 79.66666666666666 3088.9975799026997 154.44987899513498 19.0 19.0 62.0 58.0 11.6
845.0085627822714 7.0 0.0 239.0 79.66666666666666 3097.9985353891802 154.899926769459 19.0 19.0 62.0 58.0 11.6
846.0107767296936 7.0 0.0 239.0 79.66666666666666 3099.998596537562 154.99992982687812 19.0 19.0 62.0 58.0 11.6
847.0085627822714 7.0 0.0 239.0 79.66666666666666 3108.9993199940236 155.44996599970122 19.0 19.0 62.0 58.0 11.6
848.0107767296936 7.0 0.0 239.0 79.66666666666666 3110.9995421643343 155.54997710821672 19.0 19.0 62.0 58.0 11.6
849.0085627822714 7.0 0.0 239.0 79.66666666666666 3120.0008256122856 156.00004128061428 19.0 19.0 62.0 58.0 11.6
850.0107767296936 7.0 0.0 239.0 79.66666666666666 3122.001196905484 156.1000598452742 19.0 19.0 62.0 58.0 11.6
851.0085627822714 7.0 0.0 239.0 79.66666666666666 3131.0021464970964 156.55010732485485 19.0 19.0 62.0 58.0 11.6
852.0107767296936 7.0 0.0 239.0 79.66666666666666 3133.0023255137394 156.650116275687 19.0 19.0 62.0 58.0 11.6
853.0085627822714 7.0 0.0 239.0 79.66666666666666 3142.0031823866507 157.10015911933252 19.0 19.0 62.0 58.0 11.6
854.0107767296936 7.0 0.0 239.0 79.66666666666666 3144.0032553680267 157.20016276840133 19.0 19.0 62.0 58.0 11.6
855.0085627822714 7.0 0.0 239.0 79.66666666666666 3153.0037999259403 157.650189996297 19.0 19.0 62.0 58.0 11.6
856.0107767296936 7.0 0.0 239.0 79.66666666666666 3155.0040071831627 157.75020035915816 19.0 19.0 62.0 58.0 11.6
857.0085627822714 7.0 0.0 239.0 79.66666666666666 3164.0047372413096 158.20023686206548 19.0 19.0 62.0 58.0 11.6
858.0107767296936 7.0 0.0 239.0 79.66666666666666 3166.0048529475434 158.30024264737716 19.0 19.0 62.0 58.0 11.6
859.0085627822714 7.0 0.0 239.0 79.66666666666666 3175.0058296498055 158.75029148249027 19.0 19.0 62.0 58.0 11.6
860.0107767296936 7.0 0.0 239.0 79.66666666666666 3177.006045950619 158.85030229753093 19.0 19.0 62.0 58.0 11.6
861.0085627822714 7.0 0.0 239.0 79.66666666666666 3185.565743761782 159.2782871880891 19.0 19.0 62.0 58.0 11.6
862.0107767296936 8.0 0.0 239.0 79.66666666666666 3187.5657872076326 159.37828936038164 19.0 19.0 62.0 58.0 11.6
863.0085627822714 8.0 0.0 239.0 79.66666666666666 3195.566679568526 159.77833397842633 19.0 19.0 62.0 59.0 9.833333333333334
864.0107767296936 8.0 0.0 239.0 79.66666666666666 3197.5669187900603 159.87834593950305 19.0 19.0 62.0 59.0 9.833333333333334
865.0085627822714 8.0 0.0 239.0 79.66666666666666 3205.567646198858 160.27838230994288 19.0 19.0 62.0 59.0 9.833333333333334
866.0107767296936 8.0 0.0 239.0 79.66666666666666 3207.5679568414334 160.37839784207168 19.0 19.0 62.0 59.0 9.833333333333334
867.0085627822714 8.0 0.0 239.0 79.66666666666666 3216.527325162789 160.82636625813947 19.0 19.0 62.0 59.0 9.833333333333334
868.0107767296936 8.0 0.0 239.0 79.66666666666666 3218.5277146771255 160.92638573385628 19.0 19.0 62.0 59.0 9.833333333333334
869.0085627822714 8.0 0.0 239.0 79.66666666666666 3225.926805061376 161.29634025306882 19.0 19.0 62.0 59.0 9.833333333333334
