#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
37.004819367455575 0.0 1.0 23.0 3.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
38.004819367455575 0.0 1.0 24.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
39.004819367455575 0.0 1.0 24.0 4.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
40.004819367455575 0.0 1.0 25.0 4.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
41.004819367455575 0.0 1.0 25.0 4.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
42.004819367455575 0.0 1.0 26.0 4.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
43.004819367455575 0.0 1.0 26.0 4.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
44.004819367455575 0.0 1.0 27.0 4.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
45.004819367455575 0.0 1.0 27.0 4.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
46.004819367455575 0.0 1.0 28.0 4.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
47.004819367455575 0.0 1.0 28.0 4.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
48.004819367455575 0.0 1.0 29.0 4.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
49.004819367455575 0.0 1.0 29.0 4.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
50.004819367455575 0.0 1.0 30.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
51.004819367455575 0.0 1.0 30.0 5.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
52.004819367455575 0.0 1.0 31.0 5.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
53.004819367455575 0.0 1.0 31.0 5.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
54.004819367455575 0.0 1.0 32.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
55.004819367455575 0.0 1.0 32.0 5.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
56.004819367455575 0.0 1.0 33.0 5.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
57.004819367455575 0.0 1.0 33.0 5.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
58.004819367455575 0.0 1.0 34.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
59.004819367455575 0.0 1.0 34.0 5.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
60.004819367455575 0.0 1.0 35.0 5.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
61.004819367455575 0.0 1.0 35.0 5.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
62.004819367455575 0.0 1.0 36.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
63.004819367455575 0.0 1.0 36.0 6.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
64.00481936745558 0.0 1.0 37.0 6.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
65.00481936745558 0.0 1.0 37.0 6.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
66.00481936745558 0.0 1.0 38.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
67.00481936745558 0.0 1.0 38.0 6.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
68.00481936745558 0.0 1.0 39.0 6.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
69.00481936745558 0.0 1.0 39.0 6.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
70.00481936745558 0.0 1.0 40.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
71.00481936745558 0.0 1.0 40.0 6.666666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
72.00481936745558 0.0 1.0 41.0 6.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
73.00481936745558 0.0 1.0 41.0 6.833333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
74.00481936745558 0.0 1.0 42.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
75.00481936745558 0.0 1.0 42.0 7.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
76.00481936745558 0.0 1.0 43.0 7.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
77.00481936745558 0.0 1.0 43.0 7.166666666666666 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00481936745558 0.0 1.0 44.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00481936745558 0.0 1.0 44.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00481936745558 0.0 1.0 45.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00481936745558 0.0 1.0 45.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00481936745558 0.0 1.0 46.0 7.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00481936745558 0.0 1.0 46.0 7.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00481936745558 0.0 1.0 47.0 7.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00481936745558 0.0 1.0 47.0 7.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00481936745558 0.0 1.0 48.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00481936745558 0.0 1.0 48.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00481936745558 0.0 1.0 49.0 8.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00481936745558 0.0 1.0 49.0 8.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00481936745558 0.0 1.0 50.0 8.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00481936745558 0.0 1.0 50.0 8.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00481936745558 0.0 1.0 51.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00481936745558 0.0 1.0 51.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00481936745558 0.0 1.0 52.0 8.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00481936745558 0.0 1.0 52.0 8.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00481936745558 0.0 1.0 53.0 8.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00481936745558 0.0 1.0 53.0 8.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00481936745558 0.0 1.0 54.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00481936745558 0.0 1.0 54.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00481936745558 0.0 1.0 55.0 9.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00481936745558 0.0 1.0 55.0 9.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00481936745558 0.0 1.0 56.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00481936745558 0.0 1.0 56.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00481936745558 0.0 1.0 57.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00481936745558 0.0 1.0 57.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00481936745558 0.0 1.0 58.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00481936745558 0.0 1.0 58.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00481936745558 0.0 1.0 59.0 9.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00481936745558 0.0 1.0 59.0 9.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00481936745558 0.0 1.0 60.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00481936745558 0.0 1.0 60.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00481936745558 0.0 1.0 61.0 10.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00481936745558 0.0 1.0 61.0 10.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00481936745558 0.0 1.0 62.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00481936745558 0.0 1.0 62.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00481936745558 0.0 1.0 63.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00481936745558 0.0 1.0 63.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00481936745558 0.0 1.0 64.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00481936745558 0.0 1.0 64.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00481936745558 0.0 1.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00481936745558 0.0 1.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00481936745558 0.0 0.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00481936745558 0.0 0.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00481936745558 0.0 0.0 65.0 10.833333333333332 20.999999999999975 0.5249999999999994 39.0 39.0 101.0 0.0 NaN
125.00481936745558 0.0 0.0 65.0 10.833333333333332 39.99999999999996 0.9999999999999988 39.0 39.0 120.0 0.0 NaN
126.00481936745558 0.0 0.0 65.0 10.833333333333332 60.999999999999936 1.5249999999999984 39.0 39.0 120.0 0.0 NaN
127.00481936745558 0.0 0.0 65.0 10.833333333333332 79.9999999999999 1.9999999999999976 39.0 39.0 120.0 0.0 NaN
128.00481936745558 0.0 0.0 65.0 10.833333333333332 100.9999999999999 2.5249999999999972 39.0 39.0 120.0 0.0 NaN
129.00481936745558 0.0 0.0 65.0 10.833333333333332 119.99999999999989 2.9999999999999973 39.0 39.0 120.0 0.0 NaN
130.00481936745558 0.0 0.0 65.0 10.833333333333332 140.9999999999998 3.524999999999995 39.0 39.0 120.0 0.0 NaN
131.00481936745558 0.0 0.0 65.0 10.833333333333332 159.99999999999977 3.999999999999995 39.0 39.0 120.0 0.0 NaN
132.00481936745558 0.0 0.0 65.0 10.833333333333332 180.9999999999998 4.524999999999994 39.0 39.0 120.0 0.0 NaN
133.00481936745558 0.0 0.0 65.0 10.833333333333332 199.99999999999986 4.999999999999996 39.0 39.0 120.0 0.0 NaN
134.00481936745558 0.0 0.0 65.0 10.833333333333332 220.99999999999983 5.524999999999995 39.0 39.0 120.0 0.0 NaN
135.00481936745558 0.0 0.0 65.0 10.833333333333332 239.99999999999977 5.999999999999995 39.0 39.0 120.0 0.0 NaN
136.00481936745558 0.0 0.0 65.0 10.833333333333332 260.99999999999983 6.524999999999996 39.0 39.0 120.0 0.0 NaN
137.00481936745558 0.0 0.0 65.0 10.833333333333332 279.9999999999999 6.999999999999996 39.0 39.0 120.0 0.0 NaN
138.00481936745558 0.0 0.0 65.0 10.833333333333332 300.9999999999999 7.524999999999996 39.0 39.0 120.0 0.0 NaN
139.00481936745558 0.0 0.0 65.0 10.833333333333332 319.99999999999983 7.999999999999995 39.0 39.0 120.0 0.0 NaN
140.00481936745558 0.0 0.0 65.0 10.833333333333332 340.9999999999999 8.524999999999995 39.0 39.0 120.0 0.0 NaN
141.00481936745558 0.0 0.0 65.0 10.833333333333332 359.99999999999994 8.999999999999996 39.0 39.0 120.0 0.0 NaN
142.00481936745558 0.0 0.0 65.0 10.833333333333332 380.99999999999994 9.524999999999997 39.0 39.0 120.0 0.0 NaN
143.00481936745558 0.0 0.0 65.0 10.833333333333332 399.99999999999994 9.999999999999996 39.0 39.0 120.0 0.0 NaN
144.00481936745558 0.0 0.0 65.0 10.833333333333332 420.99999999999994 10.524999999999999 39.0 39.0 120.0 0.0 NaN
145.00481936745558 0.0 0.0 65.0 10.833333333333332 440.0 11.0 39.0 39.0 120.0 0.0 NaN
146.00481936745558 0.0 0.0 65.0 10.833333333333332 461.0 11.525 39.0 39.0 120.0 0.0 NaN
147.00481936745558 0.0 0.0 65.0 10.833333333333332 480.0 11.999999999999998 39.0 39.0 120.0 0.0 NaN
148.00481936745558 0.0 0.0 65.0 10.833333333333332 500.99999999999994 12.524999999999999 39.0 39.0 120.0 0.0 NaN
149.00481936745558 0.0 0.0 65.0 10.833333333333332 520.0 13.0 39.0 39.0 120.0 0.0 NaN
150.00481936745558 0.0 0.0 65.0 10.833333333333332 541.0000000000001 13.525 39.0 39.0 120.0 0.0 NaN
151.00481936745558 0.0 0.0 65.0 10.833333333333332 560.0000000000002 14.000000000000002 39.0 39.0 120.0 0.0 NaN
152.00481936745558 0.0 0.0 65.0 10.833333333333332 581.0000000000002 14.525000000000002 39.0 39.0 120.0 0.0 NaN
153.00481936745558 0.0 0.0 65.0 10.833333333333332 600.0000000000002 15.000000000000002 39.0 39.0 120.0 0.0 NaN
154.00481936745558 0.0 0.0 65.0 10.833333333333332 621.0000000000001 15.525000000000002 39.0 39.0 120.0 0.0 NaN
155.00481936745558 0.0 0.0 65.0 10.833333333333332 640.0000000000002 16.0 39.0 39.0 120.0 0.0 NaN
156.00481936745558 0.0 0.0 65.0 10.833333333333332 661.0000000000001 16.525000000000002 39.0 39.0 120.0 0.0 NaN
157.00481936745558 0.0 0.0 65.0 10.833333333333332 680.0000000000002 17.000000000000004 39.0 39.0 120.0 0.0 NaN
158.00481936745558 0.0 0.0 65.0 10.833333333333332 701.0000000000001 17.525000000000002 39.0 39.0 120.0 0.0 NaN
159.00481936745558 0.0 0.0 65.0 10.833333333333332 720.0000000000002 18.000000000000004 39.0 39.0 120.0 0.0 NaN
160.00481936745558 0.0 0.0 65.0 10.833333333333332 741.0000000000002 18.525000000000002 39.0 39.0 120.0 0.0 NaN
161.00481936745558 0.0 0.0 65.0 10.833333333333332 759.9227984246305 18.998069960615762 39.0 39.0 120.0 0.0 NaN
162.00481936745558 0.0 0.0 65.0 10.833333333333332 780.9227984246306 19.523069960615764 39.0 39.0 120.0 0.0 NaN
163.00481936745558 0.0 0.0 65.0 10.833333333333332 798.9231162784383 19.97307790696096 39.0 39.0 120.0 0.0 NaN
164.00481936745558 0.0 0.0 65.0 10.833333333333332 819.9231162784386 20.49807790696096 39.0 39.0 120.0 0.0 NaN
165.00481936745558 0.0 0.0 65.0 10.833333333333332 837.923345342616 20.948083633565396 39.0 39.0 120.0 0.0 NaN
166.00481936745558 0.0 0.0 65.0 10.833333333333332 858.923345342616 21.4730836335654 39.0 39.0 120.0 0.0 NaN
167.00481936745558 0.0 0.0 65.0 10.833333333333332 876.9236055881304 21.923090139703255 39.0 39.0 120.0 0.0 NaN
168.00481936745558 0.0 0.0 65.0 10.833333333333332 897.9236055881304 22.448090139703258 39.0 39.0 120.0 0.0 NaN
169.00481936745558 0.0 0.0 65.0 10.833333333333332 915.9237798425306 22.898094496063266 39.0 39.0 120.0 0.0 NaN
170.00481936745558 0.0 0.0 65.0 10.833333333333332 936.9237798425305 23.423094496063268 39.0 39.0 120.0 0.0 NaN
171.00481936745558 0.0 0.0 65.0 10.833333333333332 954.9240648598353 23.873101621495877 39.0 39.0 120.0 0.0 NaN
172.00481936745558 0.0 0.0 65.0 10.833333333333332 975.9240648598352 24.39810162149588 39.0 39.0 120.0 0.0 NaN
173.00481936745558 0.0 0.0 65.0 10.833333333333332 993.9241786210445 24.848104465526113 39.0 39.0 120.0 0.0 NaN
174.00481936745558 0.0 0.0 65.0 10.833333333333332 1014.9241786210447 25.373104465526115 39.0 39.0 120.0 0.0 NaN
175.00481936745558 0.0 0.0 65.0 10.833333333333332 1032.9243905573655 25.823109763934134 39.0 39.0 120.0 0.0 NaN
176.00481936745558 0.0 0.0 65.0 10.833333333333332 1053.9243905573655 26.348109763934133 39.0 39.0 120.0 0.0 NaN
177.00481936745558 0.0 0.0 65.0 10.833333333333332 1071.9244412014928 26.798111030037315 39.0 39.0 120.0 0.0 NaN
178.00481936745558 0.0 0.0 65.0 10.833333333333332 1092.9244412014928 27.323111030037317 39.0 39.0 120.0 0.0 NaN
179.00481936745558 0.0 0.0 65.0 10.833333333333332 1110.9246825786333 27.773117064465833 39.0 39.0 120.0 0.0 NaN
180.00481936745558 0.0 0.0 65.0 10.833333333333332 1131.9246825786333 28.29811706446583 39.0 39.0 120.0 0.0 NaN
181.00481936745558 0.0 0.0 65.0 10.833333333333332 1149.924729058735 28.748118226468367 39.0 39.0 120.0 0.0 NaN
182.00481936745558 0.0 0.0 65.0 10.833333333333332 1170.9247290587348 29.273118226468366 39.0 39.0 120.0 0.0 NaN
183.00481936745558 0.0 0.0 65.0 10.833333333333332 1188.924849919244 29.7231212479811 39.0 39.0 120.0 0.0 NaN
184.00481936745558 0.0 0.0 65.0 10.833333333333332 1209.9248499192438 30.2481212479811 39.0 39.0 120.0 0.0 NaN
185.00481936745558 0.0 0.0 65.0 10.833333333333332 1227.9249651401644 30.698124128504112 39.0 39.0 120.0 0.0 NaN
186.00481936745558 0.0 0.0 65.0 10.833333333333332 1248.9249651401642 31.223124128504114 39.0 39.0 120.0 0.0 NaN
187.00481936745558 0.0 0.0 65.0 10.833333333333332 1266.9250856519288 31.67312714129823 39.0 39.0 120.0 0.0 NaN
188.00481936745558 0.0 0.0 65.0 10.833333333333332 1287.9250856519288 32.19812714129823 39.0 39.0 120.0 0.0 NaN
189.00481936745558 0.0 0.0 65.0 10.833333333333332 1305.925160751872 32.64812901879681 39.0 39.0 120.0 0.0 NaN
190.00481936745558 0.0 0.0 65.0 10.833333333333332 1326.925160751872 33.17312901879681 39.0 39.0 120.0 0.0 NaN
191.00481936745558 0.0 0.0 65.0 10.833333333333332 1344.9252860378501 33.62313215094627 39.0 39.0 120.0 0.0 NaN
192.00481936745558 0.0 0.0 65.0 10.833333333333332 1365.9252860378501 34.14813215094627 39.0 39.0 120.0 0.0 NaN
193.00481936745558 0.0 0.0 65.0 10.833333333333332 1383.9253985674188 34.59813496418548 39.0 39.0 120.0 0.0 NaN
194.00481936745558 0.0 0.0 65.0 10.833333333333332 1404.9253985674188 35.12313496418548 39.0 39.0 120.0 0.0 NaN
195.00481936745558 0.0 0.0 65.0 10.833333333333332 1422.925697024394 35.57314242560986 39.0 39.0 120.0 0.0 NaN
196.00481936745558 0.0 0.0 65.0 10.833333333333332 1443.925697024394 36.09814242560986 39.0 39.0 120.0 0.0 NaN
197.00481936745558 0.0 0.0 65.0 10.833333333333332 1461.9258209339396 36.5481455233485 39.0 39.0 120.0 0.0 NaN
198.00481936745558 0.0 0.0 65.0 10.833333333333332 1482.9258209339396 37.0731455233485 39.0 39.0 120.0 0.0 NaN
199.00481936745558 0.0 0.0 65.0 10.833333333333332 1500.925954046854 37.52314885117136 39.0 39.0 120.0 0.0 NaN
200.0 0.0 0.0 65.0 10.833333333333332 1521.925954046854 38.04814885117136 39.0 39.0 120.0 0.0 NaN
201.00481936745558 0.0 0.0 65.0 10.833333333333332 1539.9262096837065 38.49815524209267 39.0 39.0 120.0 0.0 NaN
202.00481936745558 0.0 1.0 66.0 11.0 1560.9262096837065 39.02315524209267 39.0 39.0 120.0 0.0 NaN
203.00481936745558 0.0 1.0 66.0 11.0 1577.9263998454708 39.44815999613678 39.0 39.0 120.0 0.0 NaN
204.00481936745558 0.0 1.0 67.0 11.166666666666668 1589.926399845471 39.748159996136785 39.0 39.0 120.0 0.0 NaN
205.00481936745558 0.0 1.0 67.0 11.166666666666668 1600.9266427167274 40.02316606791819 39.0 39.0 120.0 0.0 NaN
206.00481936745558 0.0 1.0 68.0 11.333333333333332 1612.9266427167274 40.323166067918194 39.0 39.0 120.0 0.0 NaN
207.00481936745558 0.0 1.0 68.0 11.333333333333332 1623.9269001099574 40.59817250274894 39.0 39.0 120.0 0.0 NaN
208.00481936745558 0.0 1.0 69.0 11.5 1635.9269001099572 40.89817250274894 39.0 39.0 120.0 0.0 NaN
209.00481936745558 0.0 1.0 69.0 11.5 1646.9269154868066 41.173172887170175 39.0 39.0 120.0 0.0 NaN
210.00481936745558 0.0 1.0 70.0 11.666666666666668 1658.9269154868064 41.47317288717017 39.0 39.0 120.0 0.0 NaN
211.00481936745558 0.0 1.0 70.0 11.666666666666668 1669.927074536896 41.748176863422415 39.0 39.0 120.0 0.0 NaN
212.00481936745558 0.0 1.0 71.0 11.833333333333332 1681.927074536896 42.04817686342241 39.0 39.0 120.0 0.0 NaN
213.00481936745558 0.0 1.0 71.0 11.833333333333332 1692.8348427043823 42.320871067609566 39.0 39.0 120.0 0.0 NaN
214.00481936745558 0.0 1.0 72.0 12.0 1704.8348427043823 42.62087106760957 39.0 39.0 120.0 0.0 NaN
215.00481936745558 0.0 1.0 72.0 12.0 1714.8351125268418 42.87087781317105 39.0 39.0 120.0 0.0 NaN
216.00481936745558 0.0 1.0 73.0 12.166666666666668 1726.8351125268418 43.170877813171046 39.0 39.0 120.0 0.0 NaN
217.00481936745558 0.0 1.0 73.0 12.166666666666668 1736.8352538470735 43.42088134617685 39.0 39.0 120.0 0.0 NaN
218.00481936745558 0.0 1.0 74.0 12.333333333333332 1748.8352538470735 43.720881346176846 39.0 39.0 120.0 0.0 NaN
219.00481936745558 0.0 1.0 74.0 12.333333333333332 1758.8355835366656 43.970889588416654 39.0 39.0 120.0 0.0 NaN
220.00481936745558 0.0 1.0 75.0 12.5 1770.8355835366656 44.27088958841665 39.0 39.0 120.0 0.0 NaN
221.00481936745558 0.0 1.0 75.0 12.5 1780.6055906055901 44.515139765139764 39.0 39.0 120.0 0.0 NaN
222.00481936745558 0.0 1.0 76.0 12.666666666666668 1792.6055906055901 44.81513976513976 39.0 39.0 120.0 0.0 NaN
223.00481936745558 0.0 1.0 76.0 12.666666666666668 1801.6061757098603 45.04015439274653 39.0 39.0 120.0 0.0 NaN
224.00481936745558 0.0 1.0 77.0 12.833333333333332 1813.6061757098603 45.34015439274653 39.0 39.0 120.0 0.0 NaN
225.00481936745558 0.0 1.0 77.0 12.833333333333332 1822.606758097137 45.56516895242844 39.0 39.0 120.0 0.0 NaN
226.00481936745558 0.0 1.0 78.0 13.0 1834.6067580971367 45.86516895242844 39.0 39.0 120.0 0.0 NaN
227.00481936745558 0.0 1.0 78.0 13.0 1843.607084011263 46.09017710028159 39.0 39.0 120.0 0.0 NaN
228.00481936745558 0.0 1.0 79.0 13.166666666666668 1855.607084011263 46.3901771002816 39.0 39.0 120.0 0.0 NaN
229.00481936745558 0.0 1.0 79.0 13.166666666666668 1864.607828294928 46.61519570737322 39.0 39.0 120.0 0.0 NaN
