#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:48+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
463.01155927161506 1.0 38.0 5799.0 144.975 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
464.00871632847986 1.0 38.0 5817.0 145.425 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
465.01155927161506 1.0 38.0 5837.0 145.925 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
466.00871632847986 1.0 38.0 5855.0 146.375 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
467.01155927161506 1.0 38.0 5875.0 146.875 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
468.00871632847986 1.0 38.0 5893.0 147.325 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
469.01155927161506 1.0 38.0 5913.0 147.825 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
470.00871632847986 1.0 38.0 5931.0 148.275 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
471.01155927161506 1.0 38.0 5951.0 148.775 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
472.00871632847986 1.0 38.0 5969.0 149.225 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
473.01155927161506 1.0 38.0 5989.0 149.725 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
474.00871632847986 1.0 38.0 6007.0 150.175 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
475.01155927161506 1.0 38.0 6027.0 150.675 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
476.00871632847986 1.0 38.0 6045.0 151.125 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
477.01155927161506 1.0 38.0 6065.0 151.625 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
478.00871632847986 1.0 38.0 6083.0 152.075 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
479.01155927161506 1.0 38.0 6103.0 152.575 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
480.00871632847986 1.0 38.0 6121.0 153.025 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
481.01155927161506 1.0 38.0 6141.0 153.525 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
482.00871632847986 1.0 38.0 6159.0 153.975 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
483.01155927161506 1.0 38.0 6179.0 154.475 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
484.00871632847986 1.0 38.0 6197.0 154.925 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
485.01155927161506 1.0 38.0 6217.0 155.425 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
486.00871632847986 1.0 38.0 6235.0 155.875 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
487.01155927161506 1.0 38.0 6255.0 156.375 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
488.00871632847986 1.0 38.0 6273.0 156.825 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
489.01155927161506 1.0 38.0 6293.0 157.325 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
490.00871632847986 1.0 38.0 6311.0 157.775 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
491.01155927161506 1.0 38.0 6331.0 158.275 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
492.00871632847986 1.0 38.0 6349.0 158.725 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
493.01155927161506 1.0 38.0 6369.0 159.225 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
494.00871632847986 1.0 38.0 6387.0 159.675 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
495.01155927161506 1.0 38.0 6407.0 160.175 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
496.00871632847986 1.0 38.0 6425.0 160.625 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
497.01155927161506 1.0 38.0 6445.0 161.125 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
498.00871632847986 1.0 38.0 6463.0 161.575 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
499.01155927161506 2.0 38.0 6483.0 162.075 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
500.00871632847986 2.0 38.0 6501.0 162.525 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
501.01155927161506 2.0 38.0 6521.0 163.025 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
502.00871632847986 3.0 38.0 6539.0 163.475 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
503.01155927161506 3.0 38.0 6559.0 163.975 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
504.00871632847986 3.0 38.0 6577.0 164.425 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
505.01155927161506 3.0 38.0 6597.0 164.925 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
506.00871632847986 3.0 38.0 6615.0 165.375 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
507.01155927161506 3.0 38.0 6635.0 165.875 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
508.00871632847986 3.0 38.0 6653.0 166.325 3255.1455554550353 81.37863888637588 39.0 39.0 0.0 1.0 1.0
509.01155927161506 3.0 38.0 6673.0 166.825 3255.1455554550353 81.37863888637588 38.975 38.975 0.0 1.0 1.0
510.00871632847986 3.0 38.0 6691.0 167.275 3255.1455554550353 81.37863888637588 38.975 38.975 0.0 1.0 1.0
511.01155927161506 3.0 38.0 6711.0 167.775 3255.1455554550353 81.37863888637588 38.925 38.925 0.0 1.0 1.0
512.0087163284799 3.0 38.0 6729.0 168.225 3255.1455554550353 81.37863888637588 38.875 38.875 0.0 1.0 1.0
513.011559271615 3.0 38.0 6749.0 168.725 3255.1455554550353 81.37863888637588 38.85 38.85 0.0 1.0 1.0
514.0087163284799 3.0 38.0 6767.0 169.175 3255.1455554550353 81.37863888637588 38.8 38.8 0.0 1.0 1.0
515.011559271615 3.0 38.0 6787.0 169.675 3255.1455554550353 81.37863888637588 38.75 38.75 0.0 1.0 1.0
516.0087163284799 3.0 38.0 6805.0 170.125 3255.1455554550353 81.37863888637588 38.675 38.675 0.0 1.0 1.0
517.011559271615 4.0 38.0 6825.0 170.625 3255.1455554550353 81.37863888637588 38.625 38.625 0.0 1.0 1.0
518.0087163284799 4.0 38.0 6843.0 171.075 3255.1455554550353 81.37863888637588 38.6 38.6 0.0 1.0 1.0
519.011559271615 4.0 38.0 6863.0 171.575 3255.1455554550353 81.37863888637588 38.6 38.6 0.0 1.0 1.0
520.0087163284799 6.0 38.0 6881.0 172.025 3255.1455554550353 81.37863888637588 38.575 38.575 0.0 1.0 1.0
521.011559271615 6.0 38.0 6901.0 172.525 3255.1455554550353 81.37863888637588 38.55 38.55 0.0 1.0 1.0
522.0087163284799 6.0 38.0 6919.0 172.975 3255.1455554550353 81.37863888637588 38.525 38.525 0.0 1.0 1.0
523.011559271615 6.0 38.0 6939.0 173.475 3255.1455554550353 81.37863888637588 38.5 38.5 0.0 1.0 1.0
524.0087163284799 6.0 38.0 6957.0 173.925 3255.1455554550353 81.37863888637588 38.45 38.45 0.0 1.0 1.0
525.011559271615 6.0 38.0 6977.0 174.425 3255.1455554550353 81.37863888637588 38.425 38.425 0.0 1.0 1.0
526.0087163284799 7.0 38.0 6995.0 174.875 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 1.0 1.0
527.011559271615 7.0 38.0 7015.0 175.375 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 1.0 1.0
528.0087163284799 7.0 38.0 7033.0 175.825 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 1.0 1.0
529.011559271615 7.0 38.0 7053.0 176.325 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 1.0 1.0
530.0087163284799 7.0 38.0 7071.0 176.775 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 1.0 1.0
531.011559271615 7.0 38.0 7091.0 177.275 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 1.0 1.0
532.0087163284799 7.0 38.0 7109.0 177.725 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 1.0 1.0
533.011559271615 7.0 26.0 7117.0 177.925 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 3.0 1.0
534.0087163284799 7.0 12.0 7121.0 178.025 3255.1455554550353 81.37863888637588 38.35 38.35 0.0 4.0 1.0
535.011559271615 7.0 7.0 7124.0 178.1 3265.1459791919874 81.62864947979969 38.35 38.35 0.0 4.0 1.0
536.0087163284799 7.0 7.0 7128.0 178.2 3278.068987346109 81.95172468365273 38.35 38.35 0.0 4.0 1.0
537.011559271615 7.0 7.0 7131.0 178.275 3295.068987346109 82.37672468365272 38.35 38.35 0.0 4.0 1.0
538.0087163284799 7.0 19.0 7147.0 178.675 3308.0691120312044 82.70172780078012 38.35 38.35 0.0 4.0 1.0
539.011559271615 7.0 36.0 7167.0 179.175 3325.0691120312044 83.12672780078012 38.35 38.35 0.0 4.0 1.0
540.0087163284799 7.0 38.0 7185.0 179.625 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
541.011559271615 7.0 38.0 7205.0 180.125 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
542.0087163284799 7.0 38.0 7223.0 180.575 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
543.011559271615 7.0 38.0 7243.0 181.075 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
544.0087163284799 7.0 38.0 7261.0 181.525 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
545.011559271615 7.0 38.0 7281.0 182.025 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
546.0087163284799 7.0 38.0 7299.0 182.475 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
547.011559271615 7.0 21.0 7302.0 182.55 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
548.0087163284799 7.0 7.0 7306.0 182.65 3327.0691120312044 83.17672780078011 38.35 38.35 0.0 4.0 1.0
549.011559271615 7.0 7.0 7309.0 182.725 3344.0691120312044 83.60172780078011 38.35 38.35 0.0 4.0 1.0
550.0087163284799 7.0 7.0 7313.0 182.825 3358.0691120312044 83.95172780078012 38.35 38.35 0.0 4.0 1.0
551.011559271615 7.0 7.0 7316.0 182.9 3374.709212514492 84.3677303128623 38.35 38.35 0.0 4.0 1.0
552.0087163284799 7.0 19.0 7332.0 183.3 3388.167095131701 84.70417737829251 38.35 38.35 0.0 4.0 1.0
553.011559271615 7.0 36.0 7352.0 183.8 3404.131461462166 85.10328653655415 38.35 38.35 0.0 4.0 1.0
554.0087163284799 7.0 38.0 7370.0 184.25 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
555.011559271615 7.0 38.0 7390.0 184.75 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
556.0087163284799 7.0 38.0 7408.0 185.2 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
557.011559271615 7.0 38.0 7428.0 185.7 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
558.0087163284799 7.0 38.0 7446.0 186.15 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
559.011559271615 7.0 38.0 7466.0 186.65 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
560.0087163284799 7.0 38.0 7484.0 187.1 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
561.011559271615 7.0 38.0 7504.0 187.6 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
562.0087163284799 7.0 38.0 7522.0 188.05 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
563.011559271615 7.0 38.0 7542.0 188.55 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
564.0087163284799 7.0 38.0 7560.0 189.0 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
565.011559271615 7.0 38.0 7580.0 189.5 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
566.0087163284799 7.0 38.0 7598.0 189.95 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
567.011559271615 7.0 38.0 7618.0 190.45 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
568.0087163284799 7.0 38.0 7636.0 190.9 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
569.011559271615 7.0 38.0 7656.0 191.4 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
570.0087163284799 7.0 38.0 7674.0 191.85 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
571.011559271615 7.0 38.0 7694.0 192.35 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
572.0087163284799 7.0 38.0 7712.0 192.8 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
573.011559271615 7.0 38.0 7732.0 193.3 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
574.0087163284799 7.0 38.0 7750.0 193.75 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
575.011559271615 7.0 38.0 7770.0 194.25 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
576.0087163284799 7.0 38.0 7788.0 194.7 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
577.011559271615 7.0 38.0 7808.0 195.2 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
578.0087163284799 7.0 38.0 7826.0 195.65 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
579.011559271615 7.0 38.0 7846.0 196.15 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
580.0087163284799 7.0 38.0 7864.0 196.6 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
581.011559271615 7.0 38.0 7884.0 197.1 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
582.0087163284799 7.0 38.0 7902.0 197.55 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
583.011559271615 7.0 38.0 7922.0 198.05 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
584.0087163284799 7.0 38.0 7940.0 198.5 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
585.011559271615 7.0 38.0 7960.0 199.0 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
586.0087163284799 7.0 38.0 7978.0 199.45 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
587.011559271615 7.0 38.0 7998.0 199.95 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
588.0087163284799 7.0 38.0 8016.0 200.4 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
589.011559271615 7.0 38.0 8036.0 200.9 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
590.0087163284799 7.0 38.0 8054.0 201.35 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
591.011559271615 7.0 38.0 8074.0 201.85 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
592.0087163284799 7.0 38.0 8092.0 202.3 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
593.011559271615 7.0 38.0 8112.0 202.8 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
594.0087163284799 7.0 38.0 8130.0 203.25 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
595.011559271615 7.0 38.0 8150.0 203.75 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
596.0087163284799 7.0 38.0 8168.0 204.2 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
597.011559271615 7.0 38.0 8188.0 204.7 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
598.0087163284799 7.0 38.0 8206.0 205.15 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
599.011559271615 7.0 38.0 8226.0 205.65 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
600.0 7.0 38.0 8243.0 206.075 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
601.011559271615 7.0 38.0 8264.0 206.6 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
602.0087163284799 7.0 37.0 8281.0 207.025 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
603.011559271615 7.0 37.0 8301.0 207.525 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
604.0087163284799 7.0 37.0 8318.0 207.95 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
605.011559271615 7.0 37.0 8338.0 208.45 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
606.0087163284799 7.0 37.0 8355.0 208.875 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
607.011559271615 7.0 37.0 8375.0 209.375 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
608.0087163284799 7.0 37.0 8392.0 209.8 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
609.011559271615 7.0 37.0 8412.0 210.3 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
610.0087163284799 7.0 37.0 8429.0 210.725 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
611.011559271615 7.0 37.0 8449.0 211.225 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
612.0087163284799 7.0 37.0 8466.0 211.65 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
613.011559271615 7.0 37.0 8486.0 212.15 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
614.0087163284799 7.0 37.0 8503.0 212.575 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
615.011559271615 7.0 37.0 8523.0 213.075 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
616.0087163284799 7.0 37.0 8540.0 213.5 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
617.011559271615 7.0 37.0 8560.0 214.0 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
618.0087163284799 7.0 37.0 8577.0 214.425 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
619.011559271615 7.0 37.0 8597.0 214.925 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
620.0087163284799 7.0 37.0 8614.0 215.35 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
621.011559271615 7.0 37.0 8634.0 215.85 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
622.0087163284799 7.0 37.0 8651.0 216.275 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
623.011559271615 7.0 37.0 8671.0 216.775 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
624.0087163284799 7.0 37.0 8688.0 217.2 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
625.011559271615 7.0 37.0 8708.0 217.7 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
626.0087163284799 7.0 37.0 8725.0 218.125 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
627.011559271615 7.0 37.0 8745.0 218.625 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
628.0087163284799 7.0 37.0 8762.0 219.05 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
629.011559271615 7.0 37.0 8782.0 219.55 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
630.0087163284799 7.0 37.0 8799.0 219.975 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
631.011559271615 7.0 37.0 8819.0 220.475 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
632.0087163284799 7.0 37.0 8836.0 220.9 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
633.011559271615 7.0 37.0 8856.0 221.4 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
634.0087163284799 7.0 37.0 8873.0 221.825 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
635.011559271615 7.0 37.0 8893.0 222.325 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
636.0087163284799 7.0 37.0 8910.0 222.75 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
637.011559271615 7.0 37.0 8930.0 223.25 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
638.0087163284799 7.0 37.0 8947.0 223.675 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
639.011559271615 7.0 37.0 8967.0 224.175 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
640.0087163284799 7.0 37.0 8984.0 224.6 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
641.011559271615 7.0 37.0 9004.0 225.1 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
642.0087163284799 7.0 37.0 9021.0 225.525 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
643.011559271615 7.0 37.0 9041.0 226.025 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
644.0087163284799 7.0 37.0 9058.0 226.45 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
645.011559271615 7.0 37.0 9078.0 226.95 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
646.0087163284799 7.0 37.0 9095.0 227.375 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
647.011559271615 7.0 37.0 9115.0 227.875 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
648.0087163284799 7.0 37.0 9132.0 228.3 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
649.011559271615 7.0 37.0 9152.0 228.8 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
650.0087163284799 7.0 37.0 9169.0 229.225 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
651.011559271615 7.0 37.0 9189.0 229.725 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
652.0087163284799 7.0 37.0 9206.0 230.15 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
653.011559271615 7.0 37.0 9226.0 230.65 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
654.0087163284799 7.0 37.0 9243.0 231.075 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
655.011559271615 7.0 37.0 9263.0 231.575 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
656.0087163284799 7.0 37.0 9280.0 232.0 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
657.011559271615 7.0 37.0 9300.0 232.5 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
658.0087163284799 7.0 37.0 9317.0 232.925 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
659.011559271615 7.0 37.0 9337.0 233.425 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
660.0087163284799 7.0 37.0 9354.0 233.85 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
661.011559271615 7.0 37.0 9374.0 234.35 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
662.0087163284799 7.0 37.0 9391.0 234.775 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
663.011559271615 7.0 37.0 9411.0 235.275 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
664.0087163284799 7.0 37.0 9428.0 235.7 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
665.011559271615 7.0 37.0 9448.0 236.2 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
666.0087163284799 7.0 37.0 9465.0 236.625 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
667.011559271615 7.0 37.0 9485.0 237.125 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
668.0087163284799 7.0 37.0 9502.0 237.55 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
669.011559271615 7.0 37.0 9522.0 238.05 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
670.0087163284799 7.0 37.0 9539.0 238.475 3406.131461462166 85.15328653655415 38.35 38.35 0.0 4.0 1.0
671.011559271615 7.0 37.0 9559.0 238.975 3406.131461462166 85.15328653655415 38.3 38.3 0.0 4.0 1.0
672.0087163284799 9.0 37.0 9576.0 239.4 3406.131461462166 85.15328653655415 38.275 38.275 0.0 4.0 1.0
673.011559271615 9.0 37.0 9596.0 239.9 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
674.0087163284799 9.0 37.0 9613.0 240.325 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
675.011559271615 9.0 37.0 9633.0 240.825 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
676.0087163284799 9.0 37.0 9650.0 241.25 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
677.011559271615 9.0 37.0 9670.0 241.75 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
678.0087163284799 9.0 37.0 9687.0 242.175 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
679.011559271615 9.0 37.0 9707.0 242.675 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
680.0087163284799 9.0 37.0 9724.0 243.1 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
681.011559271615 9.0 37.0 9744.0 243.6 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
682.0087163284799 9.0 37.0 9761.0 244.025 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
683.011559271615 9.0 37.0 9781.0 244.525 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
684.0087163284799 9.0 37.0 9798.0 244.95 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
685.011559271615 9.0 37.0 9818.0 245.45 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
686.0087163284799 9.0 37.0 9835.0 245.875 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
687.011559271615 9.0 37.0 9855.0 246.375 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
688.0087163284799 9.0 37.0 9872.0 246.8 3406.131461462166 85.15328653655415 38.25 38.25 0.0 4.0 1.0
