#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
887.0032884513039 5.0 0.0 293.0 58.6 1617.1912237570884 161.71912237570882 0.6 0.6 49.0 48.0 8.0
888.0032884513039 5.0 0.0 293.0 58.6 1618.1913928937965 161.81913928937965 0.6 0.6 49.0 48.0 8.0
889.0032884513039 5.0 0.0 293.0 58.6 1619.1913928937965 161.91913928937964 0.6 0.6 49.0 48.0 8.0
890.0032884513039 5.0 0.0 293.0 58.6 1620.157427709672 162.0157427709672 0.6 0.6 49.0 49.0 8.166666666666668
891.0032884513039 5.0 0.0 293.0 58.6 1621.157427709672 162.1157427709672 0.6 0.6 49.0 49.0 8.166666666666668
892.0032884513039 5.0 0.0 293.0 58.6 1621.15770857423 162.11577085742297 0.6 0.6 49.0 49.0 8.166666666666668
893.0032884513039 5.0 0.0 293.0 58.6 1622.15770857423 162.215770857423 0.6 0.6 49.0 49.0 8.166666666666668
894.0032884513039 5.0 0.0 293.0 58.6 1623.1579844101882 162.3157984410188 0.6 0.6 49.0 49.0 8.166666666666668
895.0032884513039 5.0 0.0 293.0 58.6 1624.1579844101882 162.4157984410188 0.6 0.6 49.0 49.0 8.166666666666668
896.0032884513039 5.0 0.0 293.0 58.6 1625.1582379888823 162.51582379888825 0.6 0.6 49.0 49.0 8.166666666666668
897.0032884513039 5.0 0.0 293.0 58.6 1626.1582379888823 162.61582379888824 0.6 0.6 49.0 49.0 8.166666666666668
898.0032884513039 5.0 0.0 293.0 58.6 1627.158305912427 162.7158305912427 0.6 0.6 49.0 49.0 8.166666666666668
899.0032884513039 5.0 0.0 293.0 58.6 1627.592284370456 162.75922843704558 0.6 0.6 49.0 49.0 8.166666666666668
900.0032884513039 5.0 0.0 293.0 58.6 1628.5926009999412 162.8592600999941 0.6 0.6 49.0 49.0 8.166666666666668
901.0032884513039 5.0 0.0 293.0 58.6 1628.5926009999412 162.8592600999941 0.6 0.6 49.0 49.0 8.166666666666668
902.0032884513039 5.0 0.0 293.0 58.6 1629.59302840165 162.95930284016498 0.6 0.6 49.0 49.0 8.166666666666668
903.0032884513039 5.0 0.0 293.0 58.6 1629.59302840165 162.95930284016498 0.6 0.6 49.0 49.0 8.166666666666668
904.0032884513039 5.0 0.0 293.0 58.6 1630.5932071513112 163.05932071513112 0.6 0.6 49.0 49.0 8.166666666666668
905.0032884513039 5.0 0.0 293.0 58.6 1630.5932071513112 163.05932071513112 0.6 0.6 49.0 49.0 8.166666666666668
906.0032884513039 5.0 0.0 293.0 58.6 1631.593265171388 163.1593265171388 0.6 0.6 49.0 49.0 8.166666666666668
907.0032884513039 5.0 0.0 293.0 58.6 1631.593265171388 163.1593265171388 0.6 0.6 49.0 49.0 8.166666666666668
908.0032884513039 5.0 0.0 293.0 58.6 1632.5933221022894 163.25933221022893 0.6 0.6 49.0 49.0 8.166666666666668
909.0032884513039 5.0 0.0 293.0 58.6 1632.5933221022894 163.25933221022893 0.6 0.6 49.0 49.0 8.166666666666668
910.0032884513039 5.0 0.0 293.0 58.6 1633.5934846511798 163.35934846511796 0.6 0.6 49.0 49.0 8.166666666666668
911.0032884513039 5.0 0.0 293.0 58.6 1633.5934846511798 163.35934846511796 0.6 0.6 49.0 49.0 8.166666666666668
912.0032884513039 5.0 0.0 293.0 58.6 1634.5935786391924 163.45935786391922 0.6 0.6 49.0 49.0 8.166666666666668
913.0032884513039 5.0 0.0 293.0 58.6 1634.5935786391924 163.45935786391922 0.6 0.6 49.0 49.0 8.166666666666668
914.0032884513039 5.0 0.0 293.0 58.6 1635.5936259959815 163.55936259959813 0.6 0.6 49.0 49.0 8.166666666666668
915.0032884513039 5.0 0.0 293.0 58.6 1635.5936259959815 163.55936259959813 0.6 0.6 49.0 49.0 8.166666666666668
916.0032884513039 5.0 0.0 293.0 58.6 1636.593938296888 163.65939382968878 0.6 0.6 49.0 49.0 8.166666666666668
917.0032884513039 5.0 0.0 293.0 58.6 1636.593938296888 163.65939382968878 0.6 0.6 49.0 49.0 8.166666666666668
918.0032884513039 5.0 0.0 293.0 58.6 1637.5942136033746 163.75942136033746 0.6 0.6 49.0 49.0 8.166666666666668
919.0032884513039 5.0 0.0 293.0 58.6 1637.5942136033746 163.75942136033746 0.6 0.6 49.0 49.0 8.166666666666668
920.0032884513039 5.0 0.0 293.0 58.6 1638.5942660413587 163.85942660413585 0.6 0.6 49.0 49.0 8.166666666666668
921.0032884513039 5.0 0.0 293.0 58.6 1638.5942660413587 163.85942660413585 0.6 0.6 49.0 49.0 8.166666666666668
922.0032884513039 5.0 0.0 293.0 58.6 1639.5944095161744 163.95944095161744 0.6 0.6 49.0 49.0 8.166666666666668
923.0032884513039 5.0 0.0 293.0 58.6 1639.5944095161744 163.95944095161744 0.6 0.6 49.0 49.0 8.166666666666668
924.0032884513039 5.0 0.0 293.0 58.6 1640.5944751692555 164.05944751692553 0.6 0.6 49.0 49.0 8.166666666666668
925.0032884513039 5.0 0.0 293.0 58.6 1640.5944751692555 164.05944751692553 0.6 0.6 49.0 49.0 8.166666666666668
926.0032884513039 5.0 0.0 293.0 58.6 1641.5944959183844 164.1594495918384 0.6 0.6 49.0 49.0 8.166666666666668
927.0032884513039 5.0 0.0 293.0 58.6 1641.5944959183844 164.1594495918384 0.6 0.6 49.0 49.0 8.166666666666668
928.0032884513039 5.0 0.0 293.0 58.6 1642.5947055726965 164.25947055726962 0.6 0.6 49.0 49.0 8.166666666666668
929.0032884513039 5.0 0.0 293.0 58.6 1642.5947055726965 164.25947055726962 0.6 0.6 49.0 49.0 8.166666666666668
930.0032884513039 5.0 0.0 293.0 58.6 1643.5948548021654 164.35948548021653 0.6 0.6 49.0 49.0 8.166666666666668
931.0032884513039 5.0 0.0 293.0 58.6 1643.5948548021654 164.35948548021653 0.6 0.6 49.0 49.0 8.166666666666668
932.0032884513039 5.0 0.0 293.0 58.6 1644.5949367309947 164.45949367309947 0.6 0.6 49.0 49.0 8.166666666666668
933.0032884513039 5.0 0.0 293.0 58.6 1644.5949367309947 164.45949367309947 0.6 0.6 49.0 49.0 8.166666666666668
934.0032884513039 5.0 0.0 293.0 58.6 1645.5949873217876 164.55949873217875 0.6 0.6 49.0 49.0 8.166666666666668
935.0032884513039 5.0 0.0 293.0 58.6 1645.5949873217876 164.55949873217875 0.6 0.6 49.0 49.0 8.166666666666668
936.0032884513039 5.0 0.0 293.0 58.6 1646.5950854595562 164.65950854595562 0.6 0.6 49.0 49.0 8.166666666666668
937.0032884513039 5.0 0.0 293.0 58.6 1646.5950854595562 164.65950854595562 0.6 0.6 49.0 49.0 8.166666666666668
938.0032884513039 5.0 0.0 293.0 58.6 1647.5953590432816 164.75953590432815 0.6 0.6 49.0 49.0 8.166666666666668
939.0032884513039 5.0 0.0 293.0 58.6 1647.5953590432816 164.75953590432815 0.6 0.6 49.0 49.0 8.166666666666668
940.0032884513039 5.0 0.0 293.0 58.6 1648.5955316435811 164.8595531643581 0.6 0.6 49.0 49.0 8.166666666666668
941.0032884513039 5.0 0.0 293.0 58.6 1648.5955316435811 164.8595531643581 0.6 0.6 49.0 49.0 8.166666666666668
942.0032884513039 5.0 0.0 293.0 58.6 1649.5956247822762 164.9595624782276 0.6 0.6 49.0 49.0 8.166666666666668
943.0032884513039 5.0 0.0 293.0 58.6 1649.5956247822762 164.9595624782276 0.6 0.6 49.0 49.0 8.166666666666668
944.0032884513039 5.0 0.0 293.0 58.6 1650.5958334092024 165.05958334092023 0.6 0.6 49.0 49.0 8.166666666666668
945.0032884513039 5.0 0.0 293.0 58.6 1650.5958334092024 165.05958334092023 0.6 0.6 49.0 49.0 8.166666666666668
946.0032884513039 5.0 0.0 293.0 58.6 1651.5959337521458 165.15959337521457 0.6 0.6 49.0 49.0 8.166666666666668
947.0032884513039 5.0 0.0 293.0 58.6 1651.5959337521458 165.15959337521457 0.6 0.6 49.0 49.0 8.166666666666668
948.0032884513039 5.0 0.0 293.0 58.6 1652.5959859687168 165.25959859687168 0.6 0.6 49.0 49.0 8.166666666666668
949.0032884513039 5.0 0.0 293.0 58.6 1652.5959859687168 165.25959859687168 0.6 0.6 49.0 49.0 8.166666666666668
950.0032884513039 5.0 0.0 293.0 58.6 1653.5960611047208 165.35960611047207 0.6 0.6 49.0 49.0 8.166666666666668
951.0032884513039 5.0 0.0 293.0 58.6 1653.5960611047208 165.35960611047207 0.6 0.6 49.0 49.0 8.166666666666668
952.0032884513039 5.0 0.0 293.0 58.6 1654.5961530638563 165.45961530638561 0.6 0.6 49.0 49.0 8.166666666666668
953.0032884513039 5.0 0.0 293.0 58.6 1654.5961530638563 165.45961530638561 0.6 0.6 49.0 49.0 8.166666666666668
954.0032884513039 5.0 0.0 293.0 58.6 1655.5963472683027 165.55963472683027 0.6 0.6 49.0 49.0 8.166666666666668
955.0032884513039 5.0 0.0 293.0 58.6 1655.5963472683027 165.55963472683027 0.6 0.6 49.0 49.0 8.166666666666668
956.0032884513039 5.0 0.0 293.0 58.6 1656.5964968031744 165.65964968031741 0.6 0.6 49.0 49.0 8.166666666666668
957.0032884513039 5.0 0.0 293.0 58.6 1656.5964968031744 165.65964968031741 0.6 0.6 49.0 49.0 8.166666666666668
958.0032884513039 5.0 0.0 293.0 58.6 1657.5967150754816 165.75967150754815 0.6 0.6 49.0 49.0 8.166666666666668
959.0032884513039 5.0 0.0 293.0 58.6 1657.5967150754816 165.75967150754815 0.6 0.6 49.0 49.0 8.166666666666668
960.0032884513039 5.0 0.0 293.0 58.6 1658.5969608449307 165.85969608449304 0.6 0.6 49.0 49.0 8.166666666666668
961.0032884513039 5.0 0.0 293.0 58.6 1658.5969608449307 165.85969608449304 0.6 0.6 49.0 49.0 8.166666666666668
962.0032884513039 5.0 0.0 293.0 58.6 1659.5972074547137 165.95972074547137 0.6 0.6 49.0 49.0 8.166666666666668
963.0032884513039 5.0 0.0 293.0 58.6 1659.5972074547137 165.95972074547137 0.6 0.6 49.0 49.0 8.166666666666668
964.0032884513039 5.0 0.0 293.0 58.6 1660.5974364602994 166.05974364602991 0.6 0.6 49.0 49.0 8.166666666666668
965.0032884513039 5.0 0.0 293.0 58.6 1660.5974364602994 166.05974364602991 0.6 0.6 49.0 49.0 8.166666666666668
966.0032884513039 5.0 0.0 293.0 58.6 1661.5976494398788 166.15976494398785 0.6 0.6 49.0 49.0 8.166666666666668
967.0032884513039 5.0 1.0 294.0 49.0 1662.5976494398788 166.25976494398788 0.6 0.6 49.0 49.0 8.166666666666668
968.0032884513039 5.0 1.0 294.0 49.0 1666.5978027918495 166.65978027918493 0.7 0.7 47.0 49.0 8.166666666666668
969.0032884513039 5.0 0.0 294.0 49.0 1666.5978027918495 166.65978027918493 0.8 0.8 47.0 49.0 8.166666666666668
970.0032884513039 5.0 0.0 294.0 49.0 1667.5979909760458 166.75979909760457 0.8 0.8 47.0 49.0 8.166666666666668
971.0032884513039 5.0 0.0 294.0 49.0 1667.5979909760458 166.75979909760457 0.8 0.8 47.0 49.0 8.166666666666668
972.0032884513039 6.0 0.0 294.0 49.0 1668.5981531893112 166.8598153189311 0.8 0.8 47.0 49.0 8.166666666666668
973.0032884513039 6.0 0.0 294.0 49.0 1668.5981531893112 166.8598153189311 0.8 0.8 47.0 49.0 8.166666666666668
974.0032884513039 6.0 0.0 294.0 49.0 1669.5982626969037 166.95982626969035 0.8 0.8 47.0 50.0 8.333333333333332
975.0032884513039 6.0 1.0 295.0 49.16666666666667 1669.5982626969037 166.95982626969035 0.8 0.8 47.0 50.0 8.333333333333332
976.0032884513039 6.0 1.0 295.0 49.16666666666667 1670.598346629395 167.05983466293952 0.8 0.8 47.0 50.0 8.333333333333332
977.0032884513039 6.0 1.0 296.0 49.33333333333333 1670.598346629395 167.05983466293952 0.8 0.8 47.0 50.0 8.333333333333332
978.0032884513039 6.0 1.0 296.0 49.33333333333333 1672.598346629395 167.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
979.0032884513039 6.0 1.0 297.0 49.5 1672.598346629395 167.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
980.0032884513039 6.0 1.0 297.0 49.5 1674.598346629395 167.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
981.0032884513039 6.0 1.0 298.0 49.66666666666667 1674.598346629395 167.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
982.0032884513039 6.0 1.0 298.0 49.66666666666667 1676.598346629395 167.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
983.0032884513039 6.0 1.0 299.0 49.83333333333333 1676.598346629395 167.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
984.0032884513039 6.0 2.0 300.0 42.857142857142854 1678.598346629395 167.8598346629395 0.8 0.8 47.0 50.0 8.333333333333332
985.0032884513039 6.0 2.0 301.0 43.0 1678.598346629395 167.8598346629395 0.8 0.8 47.0 50.0 8.333333333333332
986.0032884513039 6.0 2.0 302.0 43.142857142857146 1680.598346629395 168.05983466293952 0.8 0.8 47.0 50.0 8.333333333333332
987.0032884513039 6.0 1.0 302.0 43.142857142857146 1680.598346629395 168.05983466293952 0.8 0.8 47.0 50.0 8.333333333333332
988.0032884513039 6.0 1.0 303.0 43.28571428571429 1682.598346629395 168.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
989.0032884513039 6.0 1.0 303.0 43.28571428571429 1682.598346629395 168.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
990.0032884513039 6.0 1.0 304.0 43.42857142857142 1684.598346629395 168.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
991.0032884513039 6.0 1.0 304.0 43.42857142857142 1684.598346629395 168.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
992.0032884513039 6.0 1.0 305.0 43.57142857142858 1686.598346629395 168.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
993.0032884513039 6.0 1.0 305.0 43.57142857142858 1686.598346629395 168.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
994.0032884513039 6.0 1.0 306.0 43.71428571428571 1688.598346629395 168.8598346629395 0.8 0.8 47.0 50.0 8.333333333333332
995.0032884513039 6.0 1.0 306.0 43.71428571428571 1688.598346629395 168.8598346629395 0.8 0.8 47.0 50.0 8.333333333333332
996.0032884513039 6.0 1.0 307.0 43.857142857142854 1690.598346629395 169.05983466293952 0.8 0.8 47.0 50.0 8.333333333333332
997.0032884513039 6.0 1.0 307.0 43.857142857142854 1690.598346629395 169.05983466293952 0.8 0.8 47.0 50.0 8.333333333333332
998.0032884513039 6.0 1.0 308.0 44.0 1692.598346629395 169.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
999.0032884513039 6.0 1.0 308.0 44.0 1692.598346629395 169.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1000.0032884513039 6.0 1.0 309.0 44.142857142857146 1694.598346629395 169.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1001.0032884513039 6.0 1.0 309.0 44.142857142857146 1694.598346629395 169.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1002.0032884513039 6.0 1.0 310.0 44.28571428571429 1696.598346629395 169.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
1003.0032884513039 6.0 1.0 310.0 44.28571428571429 1696.598346629395 169.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
1004.0032884513039 6.0 1.0 311.0 44.42857142857142 1698.598346629395 169.8598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1005.0032884513039 6.0 1.0 311.0 44.42857142857142 1698.598346629395 169.8598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1006.0032884513039 6.0 1.0 312.0 44.57142857142858 1700.598346629395 170.05983466293952 0.9 0.9 47.0 50.0 8.333333333333332
1007.0032884513039 6.0 1.0 312.0 44.57142857142858 1700.598346629395 170.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1008.0032884513039 6.0 1.0 313.0 44.71428571428571 1702.598346629395 170.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1009.0032884513039 6.0 1.0 313.0 44.71428571428571 1702.598346629395 170.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1010.0032884513039 6.0 1.0 314.0 44.857142857142854 1704.598346629395 170.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1011.0032884513039 6.0 1.0 314.0 44.857142857142854 1704.598346629395 170.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1012.0032884513039 6.0 1.0 315.0 45.0 1706.598346629395 170.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1013.0032884513039 6.0 1.0 315.0 45.0 1706.598346629395 170.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1014.0032884513039 6.0 1.0 316.0 45.142857142857146 1708.598346629395 170.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1015.0032884513039 6.0 1.0 316.0 45.142857142857146 1708.598346629395 170.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1016.0032884513039 6.0 1.0 317.0 45.28571428571429 1710.598346629395 171.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1017.0032884513039 6.0 1.0 317.0 45.28571428571429 1710.598346629395 171.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1018.0032884513039 6.0 1.0 318.0 45.42857142857142 1712.598346629395 171.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1019.0032884513039 6.0 1.0 318.0 45.42857142857142 1712.598346629395 171.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1020.0032884513039 6.0 1.0 319.0 45.57142857142858 1714.598346629395 171.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1021.0032884513039 6.0 1.0 319.0 45.57142857142858 1714.598346629395 171.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1022.0032884513039 6.0 1.0 320.0 45.71428571428571 1716.598346629395 171.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1023.0032884513039 6.0 1.0 320.0 45.71428571428571 1716.598346629395 171.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1024.003288451304 6.0 1.0 321.0 45.857142857142854 1718.598346629395 171.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1025.003288451304 6.0 1.0 321.0 45.857142857142854 1718.598346629395 171.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1026.003288451304 6.0 1.0 322.0 46.0 1720.598346629395 172.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1027.003288451304 6.0 1.0 322.0 46.0 1720.598346629395 172.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1028.003288451304 6.0 1.0 323.0 46.142857142857146 1722.598346629395 172.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1029.003288451304 6.0 1.0 323.0 46.142857142857146 1722.598346629395 172.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1030.003288451304 6.0 1.0 324.0 46.28571428571429 1724.598346629395 172.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1031.003288451304 6.0 1.0 324.0 46.28571428571429 1724.598346629395 172.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1032.003288451304 6.0 1.0 325.0 46.42857142857142 1726.598346629395 172.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1033.003288451304 6.0 1.0 325.0 46.42857142857142 1726.598346629395 172.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1034.003288451304 6.0 1.0 326.0 46.57142857142858 1728.598346629395 172.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1035.003288451304 6.0 1.0 326.0 46.57142857142858 1728.598346629395 172.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1036.003288451304 6.0 1.0 327.0 46.71428571428571 1730.598346629395 173.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1037.003288451304 6.0 1.0 327.0 46.71428571428571 1730.598346629395 173.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1038.003288451304 6.0 1.0 328.0 46.857142857142854 1732.598346629395 173.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1039.003288451304 6.0 1.0 328.0 46.857142857142854 1732.598346629395 173.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1040.003288451304 6.0 1.0 329.0 47.0 1734.598346629395 173.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1041.003288451304 6.0 1.0 329.0 47.0 1734.598346629395 173.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1042.003288451304 6.0 1.0 330.0 47.142857142857146 1736.598346629395 173.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1043.003288451304 6.0 1.0 330.0 47.142857142857146 1736.598346629395 173.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1044.003288451304 6.0 1.0 331.0 47.28571428571429 1738.598346629395 173.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1045.003288451304 6.0 1.0 331.0 47.28571428571429 1738.598346629395 173.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1046.003288451304 6.0 1.0 332.0 47.42857142857142 1740.598346629395 174.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1047.003288451304 6.0 1.0 332.0 47.42857142857142 1740.598346629395 174.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1048.003288451304 6.0 1.0 333.0 47.57142857142858 1742.598346629395 174.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1049.003288451304 6.0 1.0 333.0 47.57142857142858 1742.598346629395 174.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1050.003288451304 6.0 1.0 334.0 47.71428571428571 1744.598346629395 174.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1051.003288451304 6.0 1.0 334.0 47.71428571428571 1744.598346629395 174.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1052.003288451304 6.0 1.0 335.0 47.857142857142854 1746.598346629395 174.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1053.003288451304 6.0 1.0 335.0 47.857142857142854 1746.598346629395 174.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1054.003288451304 6.0 1.0 336.0 48.0 1748.598346629395 174.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1055.003288451304 6.0 1.0 336.0 48.0 1748.598346629395 174.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1056.003288451304 6.0 1.0 337.0 48.142857142857146 1750.598346629395 175.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1057.003288451304 6.0 1.0 337.0 48.142857142857146 1750.598346629395 175.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1058.003288451304 6.0 1.0 338.0 48.28571428571429 1752.598346629395 175.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1059.003288451304 6.0 1.0 338.0 48.28571428571429 1752.598346629395 175.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1060.003288451304 6.0 1.0 339.0 48.42857142857142 1754.598346629395 175.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1061.003288451304 6.0 1.0 339.0 48.42857142857142 1754.598346629395 175.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1062.003288451304 6.0 1.0 340.0 48.57142857142858 1756.598346629395 175.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1063.003288451304 6.0 1.0 340.0 48.57142857142858 1756.598346629395 175.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1064.003288451304 6.0 1.0 341.0 48.71428571428571 1758.598346629395 175.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1065.003288451304 6.0 1.0 341.0 48.71428571428571 1758.598346629395 175.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1066.003288451304 6.0 1.0 342.0 48.857142857142854 1760.598346629395 176.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1067.003288451304 6.0 1.0 342.0 48.857142857142854 1760.598346629395 176.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1068.003288451304 6.0 1.0 343.0 49.0 1762.598346629395 176.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1069.003288451304 6.0 1.0 343.0 49.0 1762.598346629395 176.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1070.003288451304 6.0 1.0 344.0 49.142857142857146 1764.598346629395 176.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1071.003288451304 6.0 1.0 344.0 49.142857142857146 1764.598346629395 176.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1072.003288451304 6.0 1.0 345.0 49.28571428571429 1766.598346629395 176.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1073.003288451304 6.0 1.0 345.0 49.28571428571429 1766.598346629395 176.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1074.003288451304 6.0 1.0 346.0 49.42857142857142 1768.598346629395 176.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1075.003288451304 6.0 1.0 346.0 49.42857142857142 1768.598346629395 176.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1076.003288451304 6.0 1.0 347.0 49.57142857142858 1770.598346629395 177.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1077.003288451304 6.0 1.0 347.0 49.57142857142858 1770.598346629395 177.05983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1078.003288451304 6.0 1.0 348.0 49.71428571428571 1772.598346629395 177.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1079.003288451304 6.0 1.0 348.0 49.71428571428571 1772.598346629395 177.2598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1080.003288451304 6.0 1.0 349.0 49.857142857142854 1774.598346629395 177.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1081.003288451304 6.0 1.0 349.0 49.857142857142854 1774.598346629395 177.4598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1082.003288451304 6.0 1.0 350.0 50.0 1776.598346629395 177.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1083.003288451304 6.0 1.0 350.0 50.0 1776.598346629395 177.65983466293952 1.0 1.0 47.0 50.0 8.333333333333332
1084.003288451304 6.0 1.0 351.0 50.142857142857146 1778.598346629395 177.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1085.003288451304 6.0 1.0 351.0 50.142857142857146 1778.598346629395 177.8598346629395 1.0 1.0 47.0 50.0 8.333333333333332
1086.003288451304 6.0 1.0 352.0 50.28571428571429 1780.598346629395 178.05983466293952 0.9 0.9 47.0 50.0 8.333333333333332
1087.003288451304 6.0 1.0 352.0 50.28571428571429 1780.598346629395 178.05983466293952 0.9 0.9 47.0 50.0 8.333333333333332
1088.003288451304 6.0 2.0 354.0 50.57142857142858 1782.598346629395 178.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1089.003288451304 6.0 2.0 354.0 50.57142857142858 1782.598346629395 178.2598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1090.003288451304 6.0 1.0 355.0 50.71428571428571 1784.598346629395 178.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1091.003288451304 6.0 1.0 355.0 50.71428571428571 1784.598346629395 178.4598346629395 0.8 0.8 47.0 50.0 8.333333333333332
1092.003288451304 6.0 1.0 356.0 50.857142857142854 1786.598346629395 178.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
1093.003288451304 6.0 1.0 356.0 50.857142857142854 1786.598346629395 178.65983466293952 0.8 0.8 47.0 50.0 8.333333333333332
