#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 20.0 662.0 33.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
69.00328845130382 0.0 20.0 676.0 33.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
70.00328845130382 0.0 20.0 682.0 34.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
71.00328845130382 0.0 20.0 696.0 34.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
72.00328845130382 0.0 20.0 702.0 35.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
73.00328845130382 0.0 20.0 716.0 35.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
74.00328845130382 0.0 20.0 722.0 36.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
75.00328845130382 0.0 20.0 736.0 36.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
76.00328845130382 0.0 20.0 742.0 37.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
77.00328845130382 0.0 20.0 756.0 37.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
78.00328845130382 0.0 20.0 762.0 38.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
79.00328845130382 0.0 20.0 776.0 38.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
80.00328845130382 0.0 20.0 782.0 39.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
81.00328845130382 0.0 20.0 796.0 39.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
82.00328845130382 0.0 20.0 802.0 40.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
83.00328845130382 0.0 20.0 816.0 40.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
84.00328845130382 0.0 20.0 822.0 41.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
85.00328845130382 0.0 20.0 836.0 41.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
86.00328845130382 0.0 20.0 842.0 42.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
87.00328845130382 0.0 20.0 856.0 42.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
88.00328845130382 0.0 20.0 862.0 43.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
89.00328845130382 0.0 20.0 876.0 43.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
90.00328845130382 0.0 20.0 882.0 44.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
91.00328845130382 0.0 20.0 896.0 44.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
92.00328845130382 0.0 20.0 902.0 45.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
93.00328845130382 0.0 20.0 916.0 45.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
94.00328845130382 0.0 20.0 922.0 46.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
95.00328845130382 0.0 20.0 936.0 46.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
96.00328845130382 0.0 20.0 942.0 47.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
97.00328845130382 0.0 20.0 956.0 47.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
98.00328845130382 0.0 20.0 962.0 48.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
99.00328845130382 0.0 20.0 976.0 48.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
100.00328845130382 0.0 20.0 982.0 49.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
101.00328845130382 0.0 20.0 996.0 49.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
102.00328845130382 0.0 20.0 1002.0 50.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
103.00328845130382 0.0 20.0 1016.0 50.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
104.00328845130382 0.0 20.0 1022.0 51.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
105.00328845130382 0.0 20.0 1036.0 51.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
106.00328845130382 0.0 20.0 1042.0 52.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
107.00328845130382 0.0 20.0 1056.0 52.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
108.00328845130382 0.0 20.0 1062.0 53.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
109.00328845130382 0.0 20.0 1076.0 53.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
110.00328845130382 0.0 20.0 1082.0 54.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
111.00328845130382 0.0 20.0 1096.0 54.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
112.00328845130382 0.0 20.0 1102.0 55.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
113.00328845130382 0.0 20.0 1116.0 55.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
114.00328845130382 0.0 20.0 1122.0 56.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
115.00328845130382 0.0 20.0 1136.0 56.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
116.00328845130382 0.0 20.0 1142.0 57.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
117.00328845130382 0.0 20.0 1156.0 57.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
118.00328845130382 0.0 20.0 1162.0 58.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
119.00328845130382 0.0 20.0 1176.0 58.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
120.00328845130382 0.0 20.0 1182.0 59.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
121.00328845130382 0.0 20.0 1196.0 59.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
122.00328845130382 0.0 20.0 1202.0 60.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
123.00328845130382 0.0 20.0 1216.0 60.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
124.00328845130382 0.0 20.0 1222.0 61.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
125.00328845130382 0.0 20.0 1236.0 61.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
126.00328845130382 0.0 20.0 1242.0 62.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
127.00328845130382 0.0 20.0 1256.0 62.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
128.00328845130383 0.0 20.0 1262.0 63.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
129.00328845130383 0.0 20.0 1276.0 63.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
130.00328845130383 0.0 20.0 1282.0 64.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
131.00328845130383 0.0 20.0 1296.0 64.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
132.00328845130383 0.0 20.0 1302.0 65.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
133.00328845130383 0.0 20.0 1316.0 65.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
134.00328845130383 0.0 20.0 1322.0 66.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
135.00328845130383 0.0 20.0 1336.0 66.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
136.00328845130383 0.0 20.0 1342.0 67.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
137.00328845130383 0.0 20.0 1356.0 67.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
138.00328845130383 0.0 20.0 1362.0 68.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
139.00328845130383 0.0 20.0 1376.0 68.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
140.00328845130383 0.0 20.0 1382.0 69.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
141.00328845130383 0.0 20.0 1396.0 69.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
142.00328845130383 0.0 20.0 1402.0 70.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
143.00328845130383 0.0 20.0 1416.0 70.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
144.00328845130383 0.0 20.0 1422.0 71.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
145.00328845130383 0.0 20.0 1436.0 71.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
146.00328845130383 0.0 20.0 1442.0 72.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
147.00328845130383 0.0 20.0 1456.0 72.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
148.00328845130383 0.0 20.0 1462.0 73.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
149.00328845130383 0.0 20.0 1476.0 73.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
150.00328845130383 0.0 20.0 1482.0 74.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
151.00328845130383 0.0 20.0 1496.0 74.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
152.00328845130383 0.0 20.0 1502.0 75.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
153.00328845130383 0.0 20.0 1516.0 75.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
154.00328845130383 0.0 20.0 1522.0 76.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
155.00328845130383 0.0 20.0 1536.0 76.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
156.00328845130383 0.0 20.0 1542.0 77.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
157.00328845130383 0.0 20.0 1556.0 77.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
158.00328845130383 0.0 20.0 1562.0 78.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
159.00328845130383 0.0 20.0 1576.0 78.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
160.00328845130383 0.0 20.0 1582.0 79.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
161.00328845130383 0.0 20.0 1596.0 79.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
162.00328845130383 0.0 20.0 1602.0 80.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
163.00328845130383 0.0 20.0 1616.0 80.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
164.00328845130383 0.0 20.0 1622.0 81.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
165.00328845130383 0.0 20.0 1636.0 81.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
166.00328845130383 0.0 20.0 1642.0 82.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
167.00328845130383 0.0 20.0 1656.0 82.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
168.00328845130383 0.0 20.0 1662.0 83.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
169.00328845130383 0.0 20.0 1676.0 83.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
170.00328845130383 0.0 20.0 1682.0 84.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
171.00328845130383 0.0 20.0 1696.0 84.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
172.00328845130383 0.0 20.0 1702.0 85.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
173.00328845130383 0.0 20.0 1716.0 85.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
174.00328845130383 0.0 20.0 1722.0 86.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
175.00328845130383 0.0 20.0 1736.0 86.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
176.00328845130383 0.0 20.0 1742.0 87.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
177.00328845130383 0.0 20.0 1756.0 87.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
178.00328845130383 0.0 20.0 1762.0 88.1 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
179.00328845130383 0.0 20.0 1776.0 88.8 17.999999999999964 0.8999999999999981 19.0 19.0 0.0 0.0 NaN
180.00328845130383 0.0 20.0 1782.0 89.1 17.999999999999964 0.8999999999999981 18.95 18.95 0.0 0.0 NaN
181.00328845130383 0.0 20.0 1796.0 89.8 17.999999999999964 0.8999999999999981 18.9 18.9 0.0 0.0 NaN
182.00328845130383 0.0 20.0 1802.0 90.1 17.999999999999964 0.8999999999999981 18.7 18.7 0.0 0.0 NaN
183.00328845130383 0.0 20.0 1816.0 90.8 17.999999999999964 0.8999999999999981 18.55 18.55 0.0 0.0 NaN
184.00328845130383 0.0 20.0 1822.0 91.1 17.999999999999964 0.8999999999999981 18.35 18.35 0.0 0.0 NaN
185.00328845130383 0.0 20.0 1836.0 91.8 17.999999999999964 0.8999999999999981 18.15 18.15 0.0 0.0 NaN
186.00328845130383 0.0 20.0 1842.0 92.1 17.999999999999964 0.8999999999999981 18.1 18.1 0.0 0.0 NaN
187.00328845130383 0.0 20.0 1856.0 92.8 17.999999999999964 0.8999999999999981 18.1 18.1 0.0 0.0 NaN
188.00328845130383 0.0 20.0 1862.0 93.1 17.999999999999964 0.8999999999999981 18.1 18.1 0.0 0.0 NaN
189.00328845130383 0.0 20.0 1876.0 93.8 17.999999999999964 0.8999999999999981 18.1 18.1 0.0 0.0 NaN
190.00328845130383 0.0 19.0 1881.0 94.05 17.999999999999964 0.8999999999999981 18.1 18.1 0.0 0.0 NaN
191.00328845130383 0.0 11.0 1887.0 94.35 17.999999999999964 0.8999999999999981 18.1 18.1 0.0 0.0 NaN
192.00328845130383 0.0 6.0 1887.0 94.35 18.99999999999995 0.9499999999999976 18.1 18.1 0.0 0.0 NaN
193.00328845130383 0.0 0.0 1887.0 94.35 26.999999999999943 1.349999999999997 18.1 18.1 0.0 0.0 NaN
194.00328845130383 0.0 0.0 1887.0 94.35 32.99999999999994 1.6499999999999972 18.1 18.1 0.0 0.0 NaN
195.00328845130383 0.0 0.0 1887.0 94.35 46.999999999999915 2.349999999999996 18.1 18.1 0.0 0.0 NaN
196.00328845130383 0.0 0.0 1887.0 94.35 52.99999999999992 2.6499999999999964 18.1 18.1 0.0 0.0 NaN
197.00328845130383 0.0 0.0 1887.0 94.35 66.99999999999989 3.3499999999999943 18.1 18.1 0.0 0.0 NaN
198.00328845130383 0.0 0.0 1887.0 94.35 72.9999999999999 3.6499999999999946 18.1 18.1 0.0 0.0 NaN
199.00328845130383 0.0 0.0 1887.0 94.35 86.99999999999984 4.349999999999992 18.1 18.1 0.0 0.0 NaN
200.0 0.0 0.0 1887.0 94.35 92.99999999999987 4.649999999999992 18.1 18.1 0.0 0.0 NaN
201.00328845130383 0.0 0.0 1887.0 94.35 106.99999999999989 5.349999999999993 18.1 18.1 0.0 0.0 NaN
202.00328845130383 0.0 0.0 1887.0 94.35 112.99999999999993 5.649999999999996 18.1 18.1 0.0 0.0 NaN
203.00328845130383 0.0 2.0 1889.0 94.45 125.9999999999999 6.2999999999999945 18.1 18.1 0.0 0.0 NaN
204.00328845130383 0.0 2.0 1889.0 94.45 131.99999999999991 6.599999999999994 18.1 18.1 0.0 0.0 NaN
205.00328845130383 0.0 6.0 1895.0 94.75 142.99999999999997 7.149999999999997 18.1 18.1 0.0 0.0 NaN
206.00328845130383 0.0 12.0 1901.0 95.05 148.99999999999994 7.449999999999996 18.1 18.1 0.0 0.0 NaN
207.00328845130383 0.0 19.0 1914.0 95.7 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
208.00328845130383 0.0 19.0 1920.0 96.0 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
209.00328845130383 0.0 19.0 1933.0 96.65 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
210.00328845130383 0.0 19.0 1939.0 96.95 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
211.00328845130383 0.0 19.0 1952.0 97.6 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
212.00328845130383 0.0 19.0 1958.0 97.9 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
213.00328845130383 0.0 19.0 1971.0 98.55 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
214.00328845130383 0.0 19.0 1977.0 98.85 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
215.00328845130383 0.0 19.0 1990.0 99.5 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
216.00328845130383 0.0 19.0 1996.0 99.8 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
217.00328845130383 0.0 19.0 2009.0 100.45 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
218.00328845130383 0.0 19.0 2015.0 100.75 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
219.00328845130383 0.0 19.0 2028.0 101.4 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
220.00328845130383 0.0 19.0 2034.0 101.7 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
221.00328845130383 0.0 19.0 2047.0 102.35 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
222.00328845130383 0.0 19.0 2053.0 102.65 156.0 7.799999999999997 18.1 18.1 0.0 0.0 NaN
