#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1153.0166763666693 5.0 0.0 1010.0 202.0 901.3318627125304 180.26637254250608 2.4 2.4 0.0 5.0 1.25
1154.0166763666693 5.0 0.0 1010.0 202.0 902.3318627125304 180.4663725425061 2.4 2.4 0.0 5.0 1.25
1155.0166763666693 5.0 0.0 1010.0 202.0 904.3318627125304 180.86637254250607 2.4 2.4 0.0 5.0 1.25
1156.0166763666693 5.0 0.0 1010.0 202.0 905.3318627125304 181.0663725425061 2.4 2.4 0.0 5.0 1.25
1157.0166763666693 5.0 0.0 1010.0 202.0 907.3318627125304 181.4663725425061 2.4 2.4 0.0 5.0 1.25
1158.0166763666693 5.0 0.0 1010.0 202.0 908.3318627125304 181.66637254250608 2.4 2.4 0.0 5.0 1.25
1159.0166763666693 5.0 0.0 1010.0 202.0 910.3318627125304 182.0663725425061 2.4 2.4 0.0 5.0 1.25
1160.0166763666693 5.0 0.0 1010.0 202.0 911.3318627125304 182.26637254250608 2.4 2.4 0.0 5.0 1.25
1161.0166763666693 5.0 0.0 1010.0 202.0 913.3318627125304 182.66637254250608 2.4 2.4 0.0 5.0 1.25
1162.0166763666693 5.0 0.0 1010.0 202.0 914.3318627125304 182.86637254250607 2.4 2.4 0.0 5.0 1.25
1163.0166763666693 5.0 0.0 1010.0 202.0 916.3318627125304 183.26637254250608 2.4 2.4 0.0 5.0 1.25
1164.0166763666693 5.0 0.0 1010.0 202.0 917.3318627125304 183.4663725425061 2.4 2.4 0.0 5.0 1.25
1165.0166763666693 5.0 0.0 1010.0 202.0 919.3318627125304 183.86637254250607 2.4 2.4 0.0 5.0 1.25
1166.0166763666693 5.0 0.0 1010.0 202.0 920.3318627125304 184.0663725425061 2.4 2.4 0.0 5.0 1.25
1167.0166763666693 5.0 0.0 1010.0 202.0 922.3318627125304 184.4663725425061 2.4 2.4 0.0 5.0 1.25
1168.0166763666693 5.0 0.0 1010.0 202.0 923.3318627125304 184.66637254250608 2.4 2.4 0.0 5.0 1.25
1169.0166763666693 5.0 0.0 1010.0 202.0 925.3318627125304 185.0663725425061 2.4 2.4 0.0 5.0 1.25
1170.0166763666693 5.0 0.0 1010.0 202.0 926.3318627125304 185.26637254250608 2.4 2.4 0.0 5.0 1.25
1171.0166763666693 5.0 0.0 1010.0 202.0 928.3318627125304 185.66637254250608 2.4 2.4 0.0 5.0 1.25
1172.0166763666693 5.0 0.0 1010.0 202.0 929.3318627125304 185.86637254250607 2.4 2.4 0.0 5.0 1.25
1173.0166763666693 5.0 0.0 1010.0 202.0 931.3318627125304 186.26637254250608 2.4 2.4 0.0 5.0 1.25
1174.0166763666693 5.0 0.0 1010.0 202.0 932.3318627125304 186.4663725425061 2.4 2.4 0.0 5.0 1.25
1175.0166763666693 5.0 0.0 1010.0 202.0 934.3318627125304 186.86637254250607 2.4 2.4 0.0 5.0 1.25
1176.0166763666693 5.0 0.0 1010.0 202.0 935.3318627125304 187.0663725425061 2.4 2.4 0.0 5.0 1.25
1177.0166763666693 5.0 0.0 1010.0 202.0 937.3318627125304 187.4663725425061 2.4 2.4 0.0 5.0 1.25
1178.0166763666693 5.0 0.0 1010.0 202.0 938.3318627125304 187.66637254250608 2.4 2.4 0.0 5.0 1.25
1179.0166763666693 5.0 0.0 1010.0 202.0 940.3318627125304 188.0663725425061 2.4 2.4 0.0 5.0 1.25
1180.0166763666693 5.0 0.0 1010.0 202.0 941.3318627125304 188.26637254250608 2.4 2.4 0.0 5.0 1.25
1181.0166763666693 5.0 0.0 1010.0 202.0 943.3318627125304 188.66637254250608 2.4 2.4 0.0 5.0 1.25
1182.0166763666693 5.0 0.0 1010.0 202.0 944.3318627125304 188.86637254250607 2.4 2.4 0.0 5.0 1.25
1183.0166763666693 5.0 0.0 1010.0 202.0 946.3318627125304 189.26637254250608 2.4 2.4 0.0 5.0 1.25
1184.0166763666693 5.0 0.0 1010.0 202.0 947.3318627125304 189.4663725425061 2.4 2.4 0.0 5.0 1.25
1185.0166763666693 5.0 0.0 1010.0 202.0 949.3318627125304 189.86637254250607 2.4 2.4 0.0 5.0 1.25
1186.0166763666693 5.0 0.0 1010.0 202.0 950.3318627125304 190.0663725425061 2.4 2.4 0.0 5.0 1.25
1187.0166763666693 5.0 0.0 1010.0 202.0 952.3318627125304 190.4663725425061 2.4 2.4 0.0 5.0 1.25
1188.0166763666693 5.0 0.0 1010.0 202.0 953.3318627125304 190.66637254250608 2.4 2.4 0.0 5.0 1.25
1189.0166763666693 5.0 0.0 1010.0 202.0 955.3318627125304 191.0663725425061 2.4 2.4 0.0 5.0 1.25
1190.0166763666693 5.0 0.0 1010.0 202.0 956.3318627125304 191.26637254250608 2.4 2.4 0.0 5.0 1.25
1191.0166763666693 5.0 0.0 1010.0 202.0 958.3318627125304 191.66637254250608 2.4 2.4 0.0 5.0 1.25
1192.0166763666693 5.0 0.0 1010.0 202.0 959.3318627125304 191.86637254250607 2.4 2.4 0.0 5.0 1.25
1193.0166763666693 5.0 0.0 1010.0 202.0 961.3318627125304 192.26637254250608 2.4 2.4 0.0 5.0 1.25
1194.0166763666693 5.0 0.0 1010.0 202.0 962.3318627125304 192.4663725425061 2.4 2.4 0.0 5.0 1.25
1195.0166763666693 5.0 0.0 1010.0 202.0 964.3318627125304 192.86637254250607 2.4 2.4 0.0 5.0 1.25
1196.0166763666693 5.0 0.0 1010.0 202.0 965.3318627125304 193.0663725425061 2.4 2.4 0.0 5.0 1.25
1197.0166763666693 5.0 0.0 1010.0 202.0 967.3318627125304 193.4663725425061 2.4 2.4 0.0 5.0 1.25
1198.0166763666693 5.0 0.0 1010.0 202.0 968.3318627125304 193.66637254250608 2.4 2.4 0.0 5.0 1.25
1199.0166763666693 5.0 0.0 1010.0 202.0 970.3318627125304 194.0663725425061 2.4 2.4 0.0 5.0 1.25
1200.0166763666693 5.0 0.0 1010.0 202.0 971.3318627125304 194.26637254250608 2.4 2.4 0.0 5.0 1.25
1201.0166763666693 5.0 0.0 1010.0 202.0 973.3318627125304 194.66637254250608 2.4 2.4 0.0 5.0 1.25
1202.0166763666693 5.0 0.0 1010.0 202.0 974.3318627125304 194.86637254250607 2.4 2.4 0.0 5.0 1.25
1203.0166763666693 5.0 0.0 1010.0 202.0 976.3318627125304 195.26637254250608 2.4 2.4 0.0 5.0 1.25
1204.0166763666693 5.0 0.0 1010.0 202.0 977.3318627125304 195.4663725425061 2.4 2.4 0.0 5.0 1.25
1205.0166763666693 5.0 0.0 1010.0 202.0 979.3318627125304 195.86637254250607 2.4 2.4 0.0 5.0 1.25
1206.0166763666693 5.0 0.0 1010.0 202.0 980.3318627125304 196.0663725425061 2.4 2.4 0.0 5.0 1.25
1207.0166763666693 5.0 0.0 1010.0 202.0 982.3318627125304 196.4663725425061 2.4 2.4 0.0 5.0 1.25
1208.0166763666693 5.0 0.0 1010.0 202.0 983.3318627125304 196.66637254250608 2.4 2.4 0.0 5.0 1.25
1209.0166763666693 5.0 0.0 1010.0 202.0 985.3318627125304 197.0663725425061 2.4 2.4 0.0 5.0 1.25
1210.0166763666693 5.0 0.0 1010.0 202.0 986.3318627125304 197.26637254250608 2.4 2.4 0.0 5.0 1.25
1211.0166763666693 5.0 0.0 1010.0 202.0 988.3318627125304 197.66637254250608 2.4 2.4 0.0 5.0 1.25
1212.0166763666693 5.0 0.0 1010.0 202.0 989.3318627125304 197.86637254250607 2.4 2.4 0.0 5.0 1.25
1213.0166763666693 5.0 0.0 1010.0 202.0 991.3318627125304 198.26637254250608 2.4 2.4 0.0 5.0 1.25
1214.0166763666693 5.0 0.0 1010.0 202.0 992.3318627125304 198.4663725425061 2.4 2.4 0.0 5.0 1.25
1215.0166763666693 5.0 0.0 1010.0 202.0 994.3318627125304 198.86637254250607 2.4 2.4 0.0 5.0 1.25
1216.0166763666693 5.0 0.0 1010.0 202.0 995.3318627125304 199.0663725425061 2.4 2.4 0.0 5.0 1.25
1217.0166763666693 5.0 0.0 1010.0 202.0 997.3318627125304 199.4663725425061 2.4 2.4 0.0 5.0 1.25
1218.0166763666693 5.0 0.0 1010.0 202.0 998.3318627125304 199.66637254250608 2.4 2.4 0.0 5.0 1.25
1219.0166763666693 5.0 0.0 1010.0 202.0 1000.3318627125304 200.0663725425061 2.4 2.4 0.0 5.0 1.25
1220.0166763666693 5.0 0.0 1010.0 202.0 1001.3318627125304 200.26637254250608 2.4 2.4 0.0 5.0 1.25
1221.0166763666693 5.0 0.0 1010.0 202.0 1003.3318627125304 200.66637254250608 2.4 2.4 0.0 5.0 1.25
1222.0166763666693 5.0 0.0 1010.0 202.0 1004.3318627125304 200.86637254250607 2.4 2.4 0.0 5.0 1.25
1223.0166763666693 5.0 0.0 1010.0 202.0 1006.3318627125304 201.26637254250608 2.4 2.4 0.0 5.0 1.25
1224.0166763666693 5.0 0.0 1010.0 202.0 1007.3318627125304 201.4663725425061 2.4 2.4 0.0 5.0 1.25
1225.0166763666693 5.0 0.0 1010.0 202.0 1009.3318627125304 201.86637254250607 2.4 2.4 0.0 5.0 1.25
1226.0166763666693 5.0 0.0 1010.0 202.0 1010.3318627125304 202.0663725425061 2.4 2.4 0.0 5.0 1.25
1227.0166763666693 5.0 0.0 1010.0 202.0 1012.3318627125304 202.4663725425061 2.4 2.4 0.0 5.0 1.25
1228.0166763666693 5.0 0.0 1010.0 202.0 1013.3318627125304 202.66637254250608 2.4 2.4 0.0 5.0 1.25
1229.0166763666693 5.0 0.0 1010.0 202.0 1015.3318627125304 203.0663725425061 2.4 2.4 0.0 5.0 1.25
1230.0166763666693 5.0 0.0 1010.0 202.0 1016.3318627125304 203.26637254250608 2.4 2.4 0.0 5.0 1.25
1231.0166763666693 5.0 0.0 1010.0 202.0 1018.3318627125304 203.66637254250608 2.4 2.4 0.0 5.0 1.25
1232.0166763666693 5.0 0.0 1010.0 202.0 1019.3318627125304 203.86637254250607 2.4 2.4 0.0 5.0 1.25
1233.0166763666693 5.0 0.0 1010.0 202.0 1021.3318627125304 204.26637254250608 2.4 2.4 0.0 5.0 1.25
1234.0166763666693 5.0 0.0 1010.0 202.0 1022.3318627125304 204.4663725425061 2.4 2.4 0.0 5.0 1.25
1235.0166763666693 5.0 0.0 1010.0 202.0 1024.3318627125304 204.86637254250607 2.4 2.4 0.0 5.0 1.25
1236.0166763666693 5.0 0.0 1010.0 202.0 1025.3318627125304 205.0663725425061 2.4 2.4 0.0 5.0 1.25
1237.0166763666693 5.0 0.0 1010.0 202.0 1027.3318627125304 205.4663725425061 2.4 2.4 0.0 5.0 1.25
1238.0166763666693 5.0 0.0 1010.0 202.0 1028.3318627125304 205.66637254250608 2.4 2.4 0.0 5.0 1.25
1239.0166763666693 5.0 0.0 1010.0 202.0 1030.3318627125304 206.0663725425061 2.4 2.4 0.0 5.0 1.25
1240.0166763666693 5.0 0.0 1010.0 202.0 1031.3318627125304 206.26637254250608 2.4 2.4 0.0 5.0 1.25
1241.0166763666693 5.0 0.0 1010.0 202.0 1032.6035154114438 206.5207030822888 2.4 2.4 0.0 5.0 1.25
1242.0166763666693 5.0 0.0 1010.0 202.0 1033.6035154114438 206.7207030822888 2.4 2.4 0.0 5.0 1.25
1243.0166763666693 5.0 0.0 1010.0 202.0 1034.6035154114438 206.92070308228878 2.4 2.4 0.0 5.0 1.25
1244.0166763666693 5.0 0.0 1010.0 202.0 1035.6035154114438 207.1207030822888 2.4 2.4 0.0 5.0 1.25
1245.0166763666693 5.0 0.0 1010.0 202.0 1036.6035154114438 207.3207030822888 2.4 2.4 0.0 5.0 1.25
1246.0166763666693 5.0 0.0 1010.0 202.0 1037.6035154114438 207.5207030822888 2.4 2.4 0.0 5.0 1.25
1247.0166763666693 5.0 0.0 1010.0 202.0 1038.6035154114438 207.7207030822888 2.4 2.4 0.0 5.0 1.25
1248.0166763666693 5.0 0.0 1010.0 202.0 1039.6035154114438 207.92070308228878 2.4 2.4 0.0 5.0 1.25
1249.0166763666693 5.0 0.0 1010.0 202.0 1040.6035154114438 208.1207030822888 2.4 2.4 0.0 5.0 1.25
1250.0166763666693 5.0 0.0 1010.0 202.0 1041.6035154114438 208.3207030822888 2.4 2.4 0.0 5.0 1.25
1251.0166763666693 5.0 0.0 1010.0 202.0 1042.6035154114438 208.5207030822888 2.4 2.4 0.0 5.0 1.25
1252.0166763666693 5.0 0.0 1010.0 202.0 1043.6035154114438 208.7207030822888 2.4 2.4 0.0 5.0 1.25
1253.0166763666693 5.0 0.0 1010.0 202.0 1044.6035154114438 208.92070308228878 2.4 2.4 0.0 5.0 1.25
1254.0166763666693 5.0 0.0 1010.0 202.0 1045.6035154114438 209.1207030822888 2.4 2.4 0.0 5.0 1.25
1255.0166763666693 5.0 0.0 1010.0 202.0 1046.6035154114438 209.3207030822888 2.4 2.4 0.0 5.0 1.25
1256.0166763666693 5.0 0.0 1010.0 202.0 1047.6035154114438 209.5207030822888 2.4 2.4 0.0 5.0 1.25
1257.0166763666693 5.0 0.0 1010.0 202.0 1048.6035154114438 209.7207030822888 2.4 2.4 0.0 5.0 1.25
1258.0166763666693 5.0 0.0 1010.0 202.0 1049.6035154114438 209.92070308228878 2.4 2.4 0.0 5.0 1.25
1259.0166763666693 5.0 0.0 1010.0 202.0 1050.6035154114438 210.1207030822888 2.4 2.4 0.0 5.0 1.25
1260.0166763666693 5.0 0.0 1010.0 202.0 1051.6035154114438 210.3207030822888 2.4 2.4 0.0 5.0 1.25
1261.0166763666693 5.0 0.0 1010.0 202.0 1052.6035154114438 210.5207030822888 2.4 2.4 0.0 5.0 1.25
1262.0166763666693 5.0 0.0 1010.0 202.0 1053.6035154114438 210.7207030822888 2.4 2.4 0.0 5.0 1.25
1263.0166763666693 5.0 0.0 1010.0 202.0 1054.6035154114438 210.92070308228878 2.4 2.4 0.0 5.0 1.25
1264.0166763666693 5.0 0.0 1010.0 202.0 1055.6035154114438 211.1207030822888 2.4 2.4 0.0 5.0 1.25
1265.0166763666693 5.0 0.0 1010.0 202.0 1056.6035154114438 211.3207030822888 2.4 2.4 0.0 5.0 1.25
1266.0166763666693 5.0 0.0 1010.0 202.0 1057.6035154114438 211.5207030822888 2.4 2.4 0.0 5.0 1.25
1267.0166763666693 5.0 0.0 1010.0 202.0 1058.6035154114438 211.7207030822888 2.4 2.4 0.0 5.0 1.25
1268.0166763666693 5.0 0.0 1010.0 202.0 1059.6035154114438 211.92070308228878 2.2 2.2 0.0 5.0 1.25
1269.0166763666693 5.0 0.0 1010.0 202.0 1060.6035154114438 212.1207030822888 2.2 2.2 0.0 5.0 1.25
1270.0166763666693 5.0 0.0 1010.0 202.0 1061.6035154114438 212.3207030822888 2.0 2.0 0.0 5.0 1.25
1271.0166763666693 5.0 0.0 1010.0 202.0 1062.6035154114438 212.5207030822888 2.0 2.0 0.0 5.0 1.25
1272.0166763666693 5.0 0.0 1010.0 202.0 1063.6035154114438 212.7207030822888 2.0 2.0 0.0 5.0 1.25
1273.0166763666693 5.0 0.0 1010.0 202.0 1064.6035154114438 212.92070308228878 2.0 2.0 0.0 5.0 1.25
1274.0166763666693 5.0 0.0 1010.0 202.0 1065.6035154114438 213.1207030822888 2.0 2.0 0.0 5.0 1.25
1275.0166763666693 5.0 0.0 1010.0 202.0 1066.6035154114438 213.3207030822888 2.0 2.0 0.0 5.0 1.25
1276.0166763666693 5.0 0.0 1010.0 202.0 1067.6035154114438 213.5207030822888 2.0 2.0 0.0 5.0 1.25
1277.0166763666693 5.0 0.0 1010.0 202.0 1068.6035154114438 213.7207030822888 2.0 2.0 0.0 5.0 1.25
1278.0166763666693 5.0 0.0 1010.0 202.0 1069.6035154114438 213.92070308228878 2.0 2.0 0.0 5.0 1.25
1279.0166763666693 5.0 0.0 1010.0 202.0 1070.6035154114438 214.1207030822888 2.0 2.0 0.0 5.0 1.25
1280.0166763666693 5.0 0.0 1010.0 202.0 1071.6035154114438 214.3207030822888 2.0 2.0 0.0 5.0 1.25
1281.0166763666693 5.0 0.0 1010.0 202.0 1072.6035154114438 214.52070308228878 2.0 2.0 0.0 5.0 1.25
1282.0166763666693 5.0 0.0 1010.0 202.0 1073.6035154114438 214.7207030822888 2.0 2.0 0.0 5.0 1.25
1283.0166763666693 5.0 0.0 1010.0 202.0 1074.6035154114438 214.92070308228878 2.0 2.0 0.0 5.0 1.25
1284.0166763666693 5.0 0.0 1010.0 202.0 1075.6035154114438 215.1207030822888 2.0 2.0 0.0 5.0 1.25
1285.0166763666693 5.0 0.0 1010.0 202.0 1076.6035154114438 215.3207030822888 2.4 2.4 0.0 5.0 1.25
1286.0166763666693 5.0 0.0 1010.0 202.0 1077.6035154114438 215.52070308228878 2.4 2.4 0.0 5.0 1.25
1287.0166763666693 5.0 0.0 1010.0 202.0 1078.6035154114438 215.7207030822888 2.4 2.4 0.0 5.0 1.25
1288.0166763666693 5.0 0.0 1010.0 202.0 1079.6035154114438 215.92070308228878 2.4 2.4 0.0 5.0 1.25
1289.0166763666693 5.0 0.0 1010.0 202.0 1080.6035154114438 216.1207030822888 2.4 2.4 0.0 5.0 1.25
1290.0166763666693 5.0 0.0 1010.0 202.0 1081.6035154114438 216.3207030822888 2.4 2.4 0.0 5.0 1.25
1291.0166763666693 5.0 0.0 1010.0 202.0 1082.6035154114438 216.52070308228878 2.4 2.4 0.0 5.0 1.25
1292.0166763666693 5.0 0.0 1010.0 202.0 1083.6035154114438 216.7207030822888 2.4 2.4 0.0 5.0 1.25
1293.0166763666693 5.0 0.0 1010.0 202.0 1084.6035154114438 216.92070308228878 2.4 2.4 0.0 5.0 1.25
1294.0166763666693 5.0 0.0 1010.0 202.0 1085.6035154114438 217.1207030822888 2.4 2.4 0.0 5.0 1.25
1295.0166763666693 5.0 0.0 1010.0 202.0 1086.6035154114438 217.3207030822888 2.4 2.4 0.0 5.0 1.25
1296.0166763666693 5.0 0.0 1010.0 202.0 1087.6035154114438 217.52070308228878 2.4 2.4 0.0 5.0 1.25
1297.0166763666693 5.0 0.0 1010.0 202.0 1088.6035154114438 217.7207030822888 2.4 2.4 0.0 5.0 1.25
1298.0166763666693 5.0 0.0 1010.0 202.0 1089.6035154114438 217.92070308228878 2.4 2.4 0.0 5.0 1.25
1299.0166763666693 5.0 0.0 1010.0 202.0 1090.6035154114438 218.1207030822888 2.4 2.4 0.0 5.0 1.25
1300.0166763666693 5.0 0.0 1010.0 202.0 1091.6035154114438 218.3207030822888 2.4 2.4 0.0 5.0 1.25
1301.0166763666693 5.0 0.0 1010.0 202.0 1092.6035154114438 218.52070308228878 2.4 2.4 0.0 5.0 1.25
1302.0166763666693 5.0 0.0 1010.0 202.0 1093.6035154114438 218.7207030822888 2.4 2.4 0.0 5.0 1.25
1303.0166763666693 5.0 0.0 1010.0 202.0 1094.6035154114438 218.92070308228878 2.4 2.4 0.0 5.0 1.25
1304.0166763666693 5.0 0.0 1010.0 202.0 1095.6035154114438 219.1207030822888 2.4 2.4 0.0 5.0 1.25
1305.0166763666693 5.0 0.0 1010.0 202.0 1096.6035154114438 219.3207030822888 2.4 2.4 0.0 5.0 1.25
1306.0166763666693 5.0 0.0 1010.0 202.0 1096.7666081457678 219.35332162915358 2.4 2.4 0.0 5.0 1.25
1307.0166763666693 5.0 0.0 1010.0 202.0 1097.7666081457678 219.55332162915357 2.4 2.4 0.0 5.0 1.25
1308.0166763666693 5.0 0.0 1010.0 202.0 1097.7666081457678 219.55332162915357 2.4 2.4 0.0 5.0 1.25
1309.0166763666693 5.0 0.0 1010.0 202.0 1098.7666081457678 219.7533216291536 2.4 2.4 0.0 5.0 1.25
1310.0166763666693 5.0 0.0 1010.0 202.0 1098.7666081457678 219.7533216291536 2.4 2.4 0.0 5.0 1.25
1311.0166763666693 5.0 0.0 1010.0 202.0 1099.7666081457678 219.95332162915358 2.4 2.4 0.0 5.0 1.25
1312.0166763666693 5.0 0.0 1010.0 202.0 1099.7666081457678 219.95332162915358 2.4 2.4 0.0 5.0 1.25
1313.0166763666693 5.0 0.0 1010.0 202.0 1100.7666081457678 220.1533216291536 2.4 2.4 0.0 5.0 1.25
1314.0166763666693 5.0 0.0 1010.0 202.0 1100.7666081457678 220.1533216291536 2.4 2.4 0.0 5.0 1.25
1315.0166763666693 5.0 0.0 1010.0 202.0 1101.7666081457678 220.35332162915358 2.4 2.4 0.0 5.0 1.25
1316.0166763666693 5.0 0.0 1010.0 202.0 1101.7666081457678 220.35332162915358 2.4 2.4 0.0 5.0 1.25
1317.0166763666693 5.0 0.0 1010.0 202.0 1102.7666081457678 220.55332162915357 2.4 2.4 0.0 5.0 1.25
1318.0166763666693 5.0 0.0 1010.0 202.0 1102.7666081457678 220.55332162915357 2.4 2.4 0.0 5.0 1.25
1319.0166763666693 5.0 0.0 1010.0 202.0 1103.7666081457678 220.7533216291536 2.4 2.4 0.0 5.0 1.25
1320.0166763666693 5.0 0.0 1010.0 202.0 1103.7666081457678 220.7533216291536 2.4 2.4 0.0 5.0 1.25
1321.0166763666693 5.0 0.0 1010.0 202.0 1104.7666081457678 220.95332162915358 2.4 2.4 0.0 5.0 1.25
1322.0166763666693 5.0 0.0 1010.0 202.0 1104.7666081457678 220.95332162915358 2.4 2.4 0.0 5.0 1.25
1323.0166763666693 5.0 0.0 1010.0 202.0 1105.7666081457678 221.1533216291536 2.4 2.4 0.0 5.0 1.25
1324.0166763666693 5.0 0.0 1010.0 202.0 1105.7666081457678 221.1533216291536 2.4 2.4 0.0 5.0 1.25
1325.0166763666693 5.0 0.0 1010.0 202.0 1106.7666081457678 221.35332162915358 2.4 2.4 0.0 5.0 1.25
1326.0166763666693 5.0 0.0 1010.0 202.0 1106.7666081457678 221.35332162915358 2.4 2.4 0.0 5.0 1.25
1327.0166763666693 5.0 0.0 1010.0 202.0 1107.7666081457678 221.55332162915357 2.4 2.4 0.0 5.0 1.25
1328.0166763666693 5.0 0.0 1010.0 202.0 1107.7666081457678 221.55332162915357 2.4 2.4 0.0 5.0 1.25
1329.0166763666693 5.0 0.0 1010.0 202.0 1108.7666081457678 221.7533216291536 2.4 2.4 0.0 5.0 1.25
1330.0166763666693 5.0 0.0 1010.0 202.0 1108.7666081457678 221.7533216291536 2.4 2.4 0.0 5.0 1.25
1331.0166763666693 5.0 0.0 1010.0 202.0 1109.7666081457678 221.95332162915358 2.4 2.4 0.0 5.0 1.25
1332.0166763666693 5.0 0.0 1010.0 202.0 1109.7666081457678 221.95332162915358 2.4 2.4 0.0 5.0 1.25
1333.0166763666693 5.0 0.0 1010.0 202.0 1110.7666081457678 222.1533216291536 2.4 2.4 0.0 5.0 1.25
1334.0166763666693 5.0 0.0 1010.0 202.0 1110.7666081457678 222.1533216291536 2.4 2.4 0.0 5.0 1.25
1335.0166763666693 5.0 0.0 1010.0 202.0 1111.7666081457678 222.35332162915358 2.4 2.4 0.0 5.0 1.25
1336.0166763666693 5.0 0.0 1010.0 202.0 1111.7666081457678 222.35332162915358 2.4 2.4 0.0 5.0 1.25
1337.0166763666693 5.0 0.0 1010.0 202.0 1112.7666081457678 222.55332162915357 2.4 2.4 0.0 5.0 1.25
1338.0166763666693 5.0 0.0 1010.0 202.0 1112.7666081457678 222.55332162915357 2.4 2.4 0.0 5.0 1.25
1339.0166763666693 5.0 0.0 1010.0 202.0 1113.7666081457678 222.7533216291536 2.4 2.4 0.0 5.0 1.25
1340.0166763666693 5.0 0.0 1010.0 202.0 1113.7666081457678 222.7533216291536 2.4 2.4 0.0 5.0 1.25
1341.0166763666693 5.0 0.0 1010.0 202.0 1114.7666081457678 222.95332162915358 2.4 2.4 0.0 5.0 1.25
1342.0166763666693 5.0 0.0 1010.0 202.0 1114.7666081457678 222.95332162915358 2.4 2.4 0.0 5.0 1.25
1343.0166763666693 5.0 0.0 1010.0 202.0 1115.7666081457678 223.1533216291536 2.4 2.4 0.0 5.0 1.25
1344.0166763666693 5.0 0.0 1010.0 202.0 1115.7666081457678 223.1533216291536 2.4 2.4 0.0 5.0 1.25
1345.0166763666693 5.0 0.0 1010.0 202.0 1116.7666081457678 223.35332162915358 2.4 2.4 0.0 5.0 1.25
1346.0166763666693 5.0 0.0 1010.0 202.0 1116.7666081457678 223.35332162915358 2.4 2.4 0.0 5.0 1.25
1347.0166763666693 5.0 0.0 1010.0 202.0 1117.7666081457678 223.55332162915357 2.4 2.4 0.0 5.0 1.25
1348.0166763666693 5.0 0.0 1010.0 202.0 1117.7666081457678 223.55332162915357 2.4 2.4 0.0 5.0 1.25
1349.0166763666693 5.0 0.0 1010.0 202.0 1118.7666081457678 223.7533216291536 2.4 2.4 0.0 5.0 1.25
1350.0166763666693 5.0 0.0 1010.0 202.0 1118.7666081457678 223.7533216291536 2.4 2.4 0.0 5.0 1.25
1351.0166763666693 5.0 0.0 1010.0 202.0 1119.7666081457678 223.95332162915358 2.4 2.4 0.0 5.0 1.25
1352.0166763666693 5.0 0.0 1010.0 202.0 1119.7666081457678 223.95332162915358 2.4 2.4 0.0 5.0 1.25
1353.0166763666693 5.0 0.0 1010.0 202.0 1120.7666081457678 224.1533216291536 2.4 2.4 0.0 5.0 1.25
1354.0166763666693 5.0 0.0 1010.0 202.0 1120.7666081457678 224.1533216291536 2.4 2.4 0.0 5.0 1.25
1355.0166763666693 5.0 0.0 1010.0 202.0 1121.7666081457678 224.35332162915358 2.4 2.4 0.0 5.0 1.25
1356.0166763666693 5.0 0.0 1010.0 202.0 1121.7666081457678 224.35332162915358 2.4 2.4 0.0 5.0 1.25
1357.0166763666693 5.0 0.0 1010.0 202.0 1122.7666081457678 224.55332162915357 2.4 2.4 0.0 5.0 1.25
1358.0166763666693 5.0 0.0 1010.0 202.0 1122.7666081457678 224.55332162915357 2.4 2.4 0.0 5.0 1.25
1359.0166763666693 5.0 0.0 1010.0 202.0 1123.7666081457678 224.7533216291536 2.4 2.4 0.0 5.0 1.25
1360.0166763666693 5.0 0.0 1010.0 202.0 1123.7666081457678 224.7533216291536 2.4 2.4 0.0 5.0 1.25
1361.0166763666693 5.0 0.0 1010.0 202.0 1124.7666081457678 224.95332162915358 2.4 2.4 0.0 5.0 1.25
1362.0166763666693 5.0 0.0 1010.0 202.0 1124.7666081457678 224.95332162915358 2.4 2.4 0.0 5.0 1.25
1363.0166763666693 5.0 0.0 1010.0 202.0 1125.7666081457678 225.1533216291536 2.4 2.4 0.0 5.0 1.25
1364.0166763666693 5.0 0.0 1010.0 202.0 1125.7666081457678 225.1533216291536 2.4 2.4 0.0 5.0 1.25
1365.0166763666693 5.0 0.0 1010.0 202.0 1126.7666081457678 225.35332162915358 2.4 2.4 0.0 5.0 1.25
1366.0166763666693 5.0 0.0 1010.0 202.0 1126.7666081457678 225.35332162915358 2.4 2.4 0.0 5.0 1.25
1367.0166763666693 5.0 0.0 1010.0 202.0 1127.7666081457678 225.55332162915357 2.4 2.4 0.0 5.0 1.25
1368.0166763666693 5.0 0.0 1010.0 202.0 1127.7666081457678 225.55332162915357 2.4 2.4 0.0 5.0 1.25
1369.0166763666693 5.0 0.0 1010.0 202.0 1128.7666081457678 225.7533216291536 2.4 2.4 0.0 5.0 1.25
1370.0166763666693 5.0 0.0 1010.0 202.0 1128.7666081457678 225.7533216291536 2.4 2.4 0.0 5.0 1.25
1371.0166763666693 5.0 0.0 1010.0 202.0 1129.7666081457678 225.95332162915358 2.4 2.4 0.0 5.0 1.25
1372.0166763666693 5.0 0.0 1010.0 202.0 1129.7666081457678 225.95332162915358 2.4 2.4 0.0 5.0 1.25
