#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2141.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2142.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2143.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2144.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2145.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2146.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2147.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2148.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2149.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2150.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2151.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2152.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2153.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2154.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2155.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2156.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2157.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2158.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2159.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2160.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2161.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2162.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2163.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2164.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2165.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2166.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2167.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2168.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2169.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2170.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2171.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2172.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2173.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2174.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2175.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2176.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2177.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2178.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2179.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2180.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2181.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2182.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2183.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2184.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2185.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2186.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2187.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2188.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2189.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2190.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2191.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2192.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2193.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2194.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2195.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2196.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2197.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2198.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2199.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2200.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2201.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2202.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2203.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2204.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2205.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2206.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2207.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2208.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2209.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2210.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2211.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2212.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2213.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2214.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2215.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2216.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2217.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2218.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2219.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2220.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2221.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2222.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2223.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2224.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2225.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2226.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2227.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2228.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2229.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2230.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2231.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2232.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2233.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2234.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2235.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2236.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2237.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2238.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2239.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2240.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2241.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2242.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2243.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2244.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2245.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2246.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2247.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2248.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2249.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2250.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2251.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2252.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2253.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2254.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2255.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2256.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2257.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2258.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2259.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2260.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2261.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2262.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2263.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2264.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2265.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2266.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2267.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2268.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2269.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2270.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2271.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2272.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2273.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2274.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2275.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2276.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2277.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2278.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2279.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2280.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2281.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2282.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2283.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2284.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2285.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2286.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2287.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2288.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2289.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2290.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2291.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2292.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2293.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2294.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2295.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2296.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2297.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2298.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2299.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2300.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2301.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2302.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2303.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2304.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2305.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2306.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2307.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2308.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2309.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2310.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2311.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2312.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2313.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2314.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2315.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2316.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2317.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2318.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2319.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2320.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2321.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2322.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2323.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2324.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2325.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2326.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2327.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2328.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2329.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2330.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2331.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2332.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2333.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2334.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2335.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2336.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2337.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2338.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2339.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2340.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2341.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2342.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2343.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2344.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2345.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2346.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2347.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2348.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2349.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2350.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2351.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2352.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2353.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2354.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2355.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2356.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2357.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2358.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2359.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2360.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2361.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2362.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2363.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2364.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2365.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
2366.1772359255133 2.0 0.0 774.0 154.8 879.6974629267756 175.9394925853551 1.2 1.2 0.0 3.0 1.5
