#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
77.00488558979576 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
78.00488558979576 0.0 1.0 41.0 13.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00488558979576 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00488558979576 0.0 1.0 42.0 14.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00488558979576 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00488558979576 0.0 1.0 43.0 14.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00488558979576 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00488558979576 0.0 1.0 44.0 14.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00488558979576 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00488558979576 0.0 1.0 45.0 15.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00488558979576 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00488558979576 0.0 1.0 46.0 15.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00488558979576 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00488558979576 0.0 1.0 47.0 15.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00488558979576 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00488558979576 0.0 1.0 48.0 16.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00488558979576 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00488558979576 0.0 1.0 49.0 16.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00488558979576 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00488558979576 0.0 1.0 50.0 16.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00488558979576 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00488558979576 0.0 1.0 51.0 17.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00488558979576 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00488558979576 0.0 1.0 52.0 17.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00488558979576 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00488558979576 0.0 1.0 53.0 17.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00488558979576 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00488558979576 0.0 1.0 54.0 18.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00488558979576 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00488558979576 0.0 1.0 55.0 18.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00488558979576 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00488558979576 0.0 1.0 56.0 18.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00488558979576 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00488558979576 0.0 1.0 57.0 19.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00488558979576 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00488558979576 0.0 1.0 58.0 19.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00488558979576 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00488558979576 0.0 1.0 59.0 19.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00488558979576 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00488558979576 0.0 1.0 60.0 20.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00488558979576 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00488558979576 0.0 1.0 61.0 20.333333333333336 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00488558979576 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00488558979576 0.0 1.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00488558979576 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00488558979576 0.0 0.0 62.0 20.666666666666664 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00488558979576 0.0 0.0 62.0 20.666666666666664 1.9999999999999782 0.04999999999999946 39.0 39.0 84.0 0.0 NaN
124.00488558979576 0.0 0.0 62.0 20.666666666666664 19.99999999999999 0.4999999999999998 39.0 39.0 120.0 0.0 NaN
125.00488558979576 0.0 0.0 62.0 20.666666666666664 41.99999999999994 1.0499999999999987 39.0 39.0 160.0 0.0 NaN
126.00488558979576 0.0 0.0 62.0 20.666666666666664 59.99999999999999 1.4999999999999996 39.0 39.0 160.0 0.0 NaN
127.00488558979576 0.0 0.0 62.0 20.666666666666664 82.00000000000003 2.0500000000000007 39.0 39.0 160.0 0.0 NaN
128.00488558979578 0.0 0.0 62.0 20.666666666666664 99.99999999999997 2.4999999999999987 39.0 39.0 160.0 0.0 NaN
129.00488558979578 0.0 0.0 62.0 20.666666666666664 122.0 3.0499999999999994 39.0 39.0 160.0 0.0 NaN
130.00488558979578 0.0 0.0 62.0 20.666666666666664 139.99999999999997 3.5 39.0 39.0 160.0 0.0 NaN
131.00488558979578 0.0 0.0 62.0 20.666666666666664 161.99999999999991 4.049999999999999 39.0 39.0 160.0 0.0 NaN
132.00488558979578 0.0 0.0 62.0 20.666666666666664 179.99999999999986 4.4999999999999964 39.0 39.0 160.0 0.0 NaN
133.00488558979578 0.0 0.0 62.0 20.666666666666664 201.99999999999991 5.049999999999997 39.0 39.0 160.0 0.0 NaN
134.00488558979578 0.0 0.0 62.0 20.666666666666664 219.9999999999999 5.499999999999996 39.0 39.0 160.0 0.0 NaN
135.00488558979578 0.0 0.0 62.0 20.666666666666664 241.99999999999986 6.049999999999997 39.0 39.0 160.0 0.0 NaN
136.00488558979578 0.0 0.0 62.0 20.666666666666664 259.99999999999983 6.499999999999996 39.0 39.0 160.0 0.0 NaN
137.00488558979578 0.0 0.0 62.0 20.666666666666664 281.9999999999999 7.049999999999996 39.0 39.0 160.0 0.0 NaN
138.00488558979578 0.0 0.0 62.0 20.666666666666664 299.99999999999994 7.499999999999996 39.0 39.0 160.0 0.0 NaN
139.00488558979578 0.0 0.0 62.0 20.666666666666664 321.9999999999999 8.049999999999997 39.0 39.0 160.0 0.0 NaN
140.00488558979578 0.0 0.0 62.0 20.666666666666664 339.9999999999999 8.499999999999996 39.0 39.0 160.0 0.0 NaN
141.00488558979578 0.0 0.0 62.0 20.666666666666664 361.9999999999999 9.049999999999997 39.0 39.0 160.0 0.0 NaN
142.00488558979578 0.0 0.0 62.0 20.666666666666664 380.0 9.499999999999998 39.0 39.0 160.0 0.0 NaN
143.00488558979578 0.0 0.0 62.0 20.666666666666664 402.0 10.049999999999997 39.0 39.0 160.0 0.0 NaN
144.00488558979578 0.0 0.0 62.0 20.666666666666664 420.0 10.499999999999998 39.0 39.0 160.0 0.0 NaN
145.00488558979578 0.0 0.0 62.0 20.666666666666664 441.99999999999983 11.049999999999999 39.0 39.0 160.0 0.0 NaN
146.00488558979578 0.0 0.0 62.0 20.666666666666664 459.9999999999998 11.499999999999998 39.0 39.0 160.0 0.0 NaN
147.00488558979578 0.0 0.0 62.0 20.666666666666664 481.9999999999998 12.049999999999997 39.0 39.0 160.0 0.0 NaN
148.00488558979578 0.0 0.0 62.0 20.666666666666664 499.99999999999983 12.499999999999998 39.0 39.0 160.0 0.0 NaN
149.00488558979578 0.0 0.0 62.0 20.666666666666664 521.9999999999998 13.049999999999997 39.0 39.0 160.0 0.0 NaN
150.00488558979578 0.0 0.0 62.0 20.666666666666664 539.9999999999998 13.499999999999996 39.0 39.0 160.0 0.0 NaN
151.00488558979578 0.0 0.0 62.0 20.666666666666664 561.9999999999997 14.049999999999995 39.0 39.0 160.0 0.0 NaN
152.00488558979578 0.0 0.0 62.0 20.666666666666664 579.9999999999997 14.499999999999996 39.0 39.0 160.0 0.0 NaN
153.00488558979578 0.0 0.0 62.0 20.666666666666664 601.9999999999998 15.049999999999997 39.0 39.0 160.0 0.0 NaN
154.00488558979578 0.0 0.0 62.0 20.666666666666664 619.9999999999998 15.499999999999995 39.0 39.0 160.0 0.0 NaN
155.00488558979578 0.0 0.0 62.0 20.666666666666664 641.9999999999998 16.049999999999994 39.0 39.0 160.0 0.0 NaN
156.00488558979578 0.0 0.0 62.0 20.666666666666664 659.9999999999997 16.499999999999993 39.0 39.0 160.0 0.0 NaN
157.00488558979578 0.0 0.0 62.0 20.666666666666664 681.9999999999995 17.04999999999999 39.0 39.0 160.0 0.0 NaN
158.00488558979578 0.0 0.0 62.0 20.666666666666664 699.9999999999998 17.499999999999993 39.0 39.0 160.0 0.0 NaN
159.00488558979578 0.0 0.0 62.0 20.666666666666664 721.9999999999998 18.049999999999994 39.0 39.0 160.0 0.0 NaN
160.00488558979578 0.0 0.0 62.0 20.666666666666664 739.9999999999999 18.499999999999993 39.0 39.0 160.0 0.0 NaN
161.00488558979578 0.0 0.0 62.0 20.666666666666664 761.9999999999999 19.04999999999999 39.0 39.0 160.0 0.0 NaN
162.00488558979578 0.0 0.0 62.0 20.666666666666664 779.9999999999999 19.499999999999993 39.0 39.0 160.0 0.0 NaN
163.00488558979578 0.0 0.0 62.0 20.666666666666664 802.0 20.049999999999994 39.0 39.0 160.0 0.0 NaN
164.00488558979578 0.0 0.0 62.0 20.666666666666664 819.9999999999999 20.499999999999993 39.0 39.0 160.0 0.0 NaN
165.00488558979578 0.0 0.0 62.0 20.666666666666664 841.9999999999998 21.049999999999994 39.0 39.0 160.0 0.0 NaN
166.00488558979578 0.0 0.0 62.0 20.666666666666664 859.9999999999999 21.499999999999993 39.0 39.0 160.0 0.0 NaN
167.00488558979578 0.0 0.0 62.0 20.666666666666664 881.9999999999999 22.049999999999994 39.0 39.0 160.0 0.0 NaN
168.00488558979578 0.0 0.0 62.0 20.666666666666664 899.9999999999999 22.499999999999993 39.0 39.0 160.0 0.0 NaN
169.00488558979578 0.0 0.0 62.0 20.666666666666664 920.4926316469725 23.01231579117431 39.0 39.0 160.0 0.0 NaN
170.00488558979578 0.0 0.0 62.0 20.666666666666664 938.4926316469725 23.462315791174312 39.0 39.0 160.0 0.0 NaN
171.00488558979578 0.0 0.0 62.0 20.666666666666664 958.4928570269461 23.96232142567365 39.0 39.0 160.0 0.0 NaN
172.00488558979578 0.0 0.0 62.0 20.666666666666664 976.4928570269461 24.41232142567365 39.0 39.0 160.0 0.0 NaN
173.00488558979578 0.0 0.0 62.0 20.666666666666664 996.4934649815997 24.912336624539986 39.0 39.0 160.0 0.0 NaN
174.00488558979578 0.0 0.0 62.0 20.666666666666664 1014.4934649815995 25.362336624539985 39.0 39.0 160.0 0.0 NaN
175.00488558979578 0.0 0.0 62.0 20.666666666666664 1034.4938489552908 25.86234622388227 39.0 39.0 160.0 0.0 NaN
176.00488558979578 0.0 0.0 62.0 20.666666666666664 1052.493848955291 26.31234622388227 39.0 39.0 160.0 0.0 NaN
177.00488558979578 0.0 0.0 62.0 20.666666666666664 1072.4939946542015 26.812349866355035 39.0 39.0 160.0 0.0 NaN
178.00488558979578 0.0 0.0 62.0 20.666666666666664 1090.4939946542013 27.262349866355034 39.0 39.0 160.0 0.0 NaN
179.00488558979578 0.0 0.0 62.0 20.666666666666664 1110.494169440873 27.762354236021835 39.0 39.0 160.0 0.0 NaN
180.00488558979578 0.0 0.0 62.0 20.666666666666664 1128.4941694408735 28.212354236021834 39.0 39.0 160.0 0.0 NaN
181.00488558979578 0.0 0.0 62.0 20.666666666666664 1148.4943554927775 28.712358887319436 39.0 39.0 160.0 0.0 NaN
182.00488558979578 0.0 0.0 62.0 20.666666666666664 1165.7353308545369 29.143383271363415 39.0 39.0 160.0 0.0 NaN
183.00488558979578 0.0 0.0 62.0 20.666666666666664 1185.7358618465112 29.643396546162776 39.0 39.0 160.0 0.0 NaN
184.00488558979578 0.0 0.0 62.0 20.666666666666664 1202.735995710998 30.06839989277495 39.0 39.0 160.0 0.0 NaN
185.00488558979578 0.0 0.0 62.0 20.666666666666664 1222.7366588575442 30.5684164714386 39.0 39.0 160.0 0.0 NaN
186.00488558979578 0.0 0.0 62.0 20.666666666666664 1239.7369803668903 30.993424509172257 39.0 39.0 160.0 0.0 NaN
187.00488558979578 0.0 0.0 62.0 20.666666666666664 1259.7372585021537 31.493431462553843 39.0 39.0 160.0 0.0 NaN
188.00488558979578 0.0 0.0 62.0 20.666666666666664 1276.7374822095971 31.918437055239927 39.0 39.0 160.0 0.0 NaN
189.00488558979578 0.0 0.0 62.0 20.666666666666664 1296.7377331895882 32.4184433297397 39.0 39.0 160.0 0.0 NaN
190.00488558979578 0.0 0.0 62.0 20.666666666666664 1313.737870862586 32.84344677156465 39.0 39.0 160.0 0.0 NaN
191.00488558979578 0.0 0.0 62.0 20.666666666666664 1333.738265957903 33.34345664894757 39.0 39.0 160.0 0.0 NaN
192.00488558979578 0.0 0.0 62.0 20.666666666666664 1350.738450883993 33.76846127209983 39.0 39.0 160.0 0.0 NaN
193.00488558979578 0.0 0.0 62.0 20.666666666666664 1370.7391738090128 34.26847934522532 39.0 39.0 160.0 0.0 NaN
194.00488558979578 0.0 0.0 62.0 20.666666666666664 1387.7393129518473 34.69348282379618 39.0 39.0 160.0 0.0 NaN
195.00488558979578 0.0 0.0 62.0 20.666666666666664 1407.7398824658635 35.19349706164659 39.0 39.0 160.0 0.0 NaN
196.00488558979578 0.0 0.0 62.0 20.666666666666664 1424.7401057736554 35.61850264434138 39.0 39.0 160.0 0.0 NaN
197.00488558979578 0.0 0.0 62.0 20.666666666666664 1443.977694187214 36.09944235468035 39.0 39.0 160.0 0.0 NaN
198.00488558979578 0.0 0.0 62.0 20.666666666666664 1460.9777496204656 36.52444374051164 39.0 39.0 160.0 0.0 NaN
199.00488558979578 0.0 0.0 62.0 20.666666666666664 1479.9780915901756 36.99945228975439 39.0 39.0 160.0 0.0 NaN
200.0 0.0 0.0 62.0 20.666666666666664 1496.9781577953488 37.42445394488372 39.0 39.0 160.0 0.0 NaN
201.00488558979578 0.0 1.0 63.0 21.0 1515.9787205768396 37.89946801442098 39.0 39.0 160.0 0.0 NaN
202.00488558979578 0.0 1.0 63.0 21.0 1532.979028992361 38.32447572480902 39.0 39.0 160.0 0.0 NaN
203.00488558979578 0.0 1.0 64.0 21.333333333333336 1550.9795483093728 38.77448870773432 39.0 39.0 160.0 0.0 NaN
204.00488558979578 0.0 1.0 64.0 21.333333333333336 1562.9795483093728 39.074488707734325 39.0 39.0 160.0 0.0 NaN
205.00488558979578 0.0 1.0 65.0 21.666666666666664 1577.9795483093728 39.449488707734325 39.0 39.0 160.0 0.0 NaN
206.00488558979578 0.0 1.0 65.0 21.666666666666664 1589.9795483093728 39.74948870773432 39.0 39.0 160.0 0.0 NaN
207.00488558979578 0.0 1.0 66.0 22.0 1604.9795483093728 40.12448870773432 39.0 39.0 160.0 0.0 NaN
208.00488558979578 0.0 1.0 66.0 22.0 1616.9795483093728 40.42448870773432 39.0 39.0 160.0 0.0 NaN
209.00488558979578 0.0 1.0 67.0 22.333333333333336 1631.9795483093728 40.79948870773432 39.0 39.0 160.0 0.0 NaN
210.00488558979578 0.0 1.0 67.0 22.333333333333336 1643.979548309373 41.099488707734324 39.0 39.0 160.0 0.0 NaN
211.00488558979578 0.0 1.0 68.0 22.666666666666664 1658.979548309373 41.474488707734324 39.0 39.0 160.0 0.0 NaN
212.00488558979578 0.0 1.0 68.0 22.666666666666664 1670.9795483093728 41.77448870773432 39.0 39.0 160.0 0.0 NaN
213.00488558979578 0.0 1.0 69.0 23.0 1685.979548309373 42.14948870773432 39.0 39.0 160.0 0.0 NaN
214.00488558979578 0.0 1.0 69.0 23.0 1697.979548309373 42.449488707734325 39.0 39.0 160.0 0.0 NaN
215.00488558979578 0.0 1.0 70.0 23.333333333333336 1712.979548309373 42.824488707734325 39.0 39.0 160.0 0.0 NaN
216.00488558979578 0.0 1.0 70.0 23.333333333333336 1724.979548309373 43.12448870773432 39.0 39.0 160.0 0.0 NaN
217.00488558979578 0.0 1.0 71.0 23.666666666666664 1739.979548309373 43.49948870773432 39.0 39.0 160.0 0.0 NaN
218.00488558979578 0.0 1.0 71.0 23.666666666666664 1751.979548309373 43.79948870773433 39.0 39.0 160.0 0.0 NaN
219.00488558979578 0.0 1.0 72.0 24.0 1766.979548309373 44.17448870773433 39.0 39.0 160.0 0.0 NaN
220.00488558979578 0.0 1.0 72.0 24.0 1778.9795483093733 44.474488707734324 39.0 39.0 160.0 0.0 NaN
221.00488558979578 0.0 1.0 73.0 24.333333333333336 1793.9795483093733 44.849488707734324 39.0 39.0 160.0 0.0 NaN
222.00488558979578 0.0 1.0 73.0 24.333333333333336 1805.9795483093733 45.14948870773433 39.0 39.0 160.0 0.0 NaN
223.00488558979578 0.0 1.0 74.0 24.666666666666664 1820.9795483093733 45.52448870773433 39.0 39.0 160.0 0.0 NaN
224.00488558979578 0.0 1.0 74.0 24.666666666666664 1832.9795483093733 45.824488707734325 39.0 39.0 160.0 0.0 NaN
225.00488558979578 0.0 1.0 75.0 25.0 1847.9795483093733 46.199488707734325 39.0 39.0 160.0 0.0 NaN
226.00488558979578 0.0 1.0 75.0 25.0 1859.9795483093733 46.49948870773432 39.0 39.0 160.0 0.0 NaN
227.00488558979578 0.0 1.0 76.0 25.333333333333336 1874.9795483093733 46.87448870773432 39.0 39.0 160.0 0.0 NaN
228.00488558979578 0.0 1.0 76.0 25.333333333333336 1886.979548309373 47.17448870773433 39.0 39.0 160.0 0.0 NaN
229.00488558979578 0.0 1.0 77.0 25.666666666666664 1901.9795483093733 47.54948870773433 39.0 39.0 160.0 0.0 NaN
