#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1030.003288451304 5.0 7.0 2092.0 209.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1031.003288451304 5.0 7.0 2095.0 209.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1032.003288451304 5.0 7.0 2099.0 209.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1033.003288451304 5.0 7.0 2102.0 210.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1034.003288451304 5.0 7.0 2106.0 210.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1035.003288451304 5.0 7.0 2109.0 210.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1036.003288451304 5.0 7.0 2113.0 211.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1037.003288451304 5.0 7.0 2116.0 211.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1038.003288451304 5.0 7.0 2120.0 212.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1039.003288451304 5.0 7.0 2123.0 212.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1040.003288451304 5.0 7.0 2127.0 212.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1041.003288451304 5.0 7.0 2130.0 213.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1042.003288451304 5.0 7.0 2134.0 213.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1043.003288451304 5.0 7.0 2137.0 213.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1044.003288451304 5.0 7.0 2141.0 214.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1045.003288451304 5.0 7.0 2144.0 214.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1046.003288451304 5.0 7.0 2148.0 214.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1047.003288451304 5.0 7.0 2151.0 215.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1048.003288451304 5.0 7.0 2155.0 215.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1049.003288451304 5.0 7.0 2158.0 215.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1050.003288451304 5.0 7.0 2162.0 216.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1051.003288451304 5.0 7.0 2165.0 216.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1052.003288451304 5.0 7.0 2169.0 216.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1053.003288451304 5.0 7.0 2172.0 217.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1054.003288451304 5.0 7.0 2176.0 217.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1055.003288451304 5.0 7.0 2179.0 217.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1056.003288451304 5.0 7.0 2183.0 218.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1057.003288451304 5.0 7.0 2186.0 218.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1058.003288451304 5.0 7.0 2190.0 219.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1059.003288451304 5.0 7.0 2193.0 219.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1060.003288451304 5.0 7.0 2197.0 219.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1061.003288451304 5.0 7.0 2200.0 220.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1062.003288451304 5.0 7.0 2204.0 220.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1063.003288451304 5.0 7.0 2207.0 220.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1064.003288451304 5.0 7.0 2211.0 221.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1065.003288451304 5.0 7.0 2214.0 221.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1066.003288451304 5.0 7.0 2218.0 221.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1067.003288451304 5.0 7.0 2221.0 222.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1068.003288451304 5.0 7.0 2225.0 222.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1069.003288451304 5.0 7.0 2228.0 222.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1070.003288451304 5.0 7.0 2232.0 223.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1071.003288451304 5.0 7.0 2235.0 223.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1072.003288451304 5.0 7.0 2239.0 223.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1073.003288451304 5.0 7.0 2242.0 224.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1074.003288451304 5.0 7.0 2246.0 224.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1075.003288451304 5.0 7.0 2249.0 224.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1076.003288451304 5.0 7.0 2253.0 225.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1077.003288451304 5.0 7.0 2256.0 225.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1078.003288451304 5.0 7.0 2260.0 226.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1079.003288451304 5.0 7.0 2263.0 226.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1080.003288451304 5.0 7.0 2267.0 226.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1081.003288451304 5.0 7.0 2270.0 227.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1082.003288451304 5.0 7.0 2274.0 227.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1083.003288451304 5.0 7.0 2277.0 227.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1084.003288451304 5.0 7.0 2281.0 228.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1085.003288451304 5.0 7.0 2284.0 228.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1086.003288451304 5.0 7.0 2288.0 228.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1087.003288451304 5.0 7.0 2291.0 229.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1088.003288451304 5.0 7.0 2295.0 229.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1089.003288451304 5.0 7.0 2298.0 229.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1090.003288451304 5.0 7.0 2302.0 230.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1091.003288451304 5.0 7.0 2305.0 230.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1092.003288451304 5.0 7.0 2309.0 230.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1093.003288451304 5.0 7.0 2312.0 231.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1094.003288451304 5.0 7.0 2316.0 231.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1095.003288451304 5.0 7.0 2319.0 231.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1096.003288451304 5.0 7.0 2323.0 232.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1097.003288451304 5.0 7.0 2326.0 232.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1098.003288451304 5.0 7.0 2330.0 233.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1099.003288451304 5.0 7.0 2333.0 233.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1100.003288451304 5.0 7.0 2337.0 233.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1101.003288451304 5.0 7.0 2340.0 234.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1102.003288451304 5.0 7.0 2344.0 234.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1103.003288451304 5.0 7.0 2347.0 234.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1104.003288451304 5.0 7.0 2351.0 235.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1105.003288451304 5.0 7.0 2354.0 235.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1106.003288451304 5.0 7.0 2358.0 235.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1107.003288451304 5.0 7.0 2361.0 236.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1108.003288451304 5.0 7.0 2365.0 236.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1109.003288451304 5.0 7.0 2368.0 236.8 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1110.003288451304 5.0 7.0 2372.0 237.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1111.003288451304 5.0 7.0 2375.0 237.5 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1112.003288451304 5.0 7.0 2379.0 237.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1113.003288451304 5.0 7.0 2382.0 238.2 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1114.003288451304 5.0 7.0 2386.0 238.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1115.003288451304 5.0 7.0 2389.0 238.9 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1116.003288451304 5.0 7.0 2393.0 239.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1117.003288451304 5.0 7.0 2396.0 239.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1118.003288451304 5.0 7.0 2400.0 240.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1119.003288451304 5.0 7.0 2403.0 240.3 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1120.003288451304 5.0 7.0 2407.0 240.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1121.003288451304 5.0 7.0 2410.0 241.0 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1122.003288451304 5.0 7.0 2414.0 241.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1123.003288451304 5.0 7.0 2417.0 241.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1124.003288451304 5.0 7.0 2421.0 242.1 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1125.003288451304 5.0 7.0 2424.0 242.4 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1126.003288451304 5.0 5.0 2426.0 242.6 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1127.003288451304 5.0 3.0 2427.0 242.7 1915.7458999600499 191.57458999600502 3.0 3.0 0.0 5.0 1.0
1128.003288451304 5.0 1.0 2427.0 242.7 1917.7458999600499 191.774589996005 3.0 3.0 0.0 5.0 1.0
1129.003288451304 5.0 0.0 2427.0 242.7 1919.7458999600499 191.97458999600502 3.0 3.0 0.0 5.0 1.0
1130.003288451304 5.0 0.0 2427.0 242.7 1923.7458999600499 192.374589996005 3.0 3.0 0.0 5.0 1.0
1131.003288451304 5.0 0.0 2427.0 242.7 1926.7458999600499 192.674589996005 3.0 3.0 0.0 5.0 1.0
1132.003288451304 5.0 0.0 2427.0 242.7 1930.7458999600499 193.07458999600502 3.0 3.0 0.0 5.0 1.0
1133.003288451304 5.0 0.0 2427.0 242.7 1933.7458999600499 193.374589996005 3.0 3.0 0.0 5.0 1.0
1134.003288451304 5.0 0.0 2427.0 242.7 1937.7458999600499 193.774589996005 3.0 3.0 0.0 5.0 1.0
1135.003288451304 5.0 0.0 2427.0 242.7 1940.7458999600499 194.07458999600502 3.0 3.0 0.0 5.0 1.0
1136.003288451304 5.0 0.0 2427.0 242.7 1944.7458999600499 194.47458999600502 3.0 3.0 0.0 5.0 1.0
1137.003288451304 5.0 0.0 2427.0 242.7 1947.7458999600499 194.774589996005 3.0 3.0 0.0 5.0 1.0
1138.003288451304 5.0 0.0 2427.0 242.7 1951.1058105529623 195.11058105529622 3.0 3.0 0.0 5.0 1.0
1139.003288451304 5.0 0.0 2427.0 242.7 1953.611575903661 195.36115759036613 3.0 3.0 0.0 5.0 1.0
1140.003288451304 5.0 0.0 2427.0 242.7 1956.611575903661 195.66115759036612 3.0 3.0 0.0 5.0 1.0
1141.003288451304 5.0 0.0 2427.0 242.7 1958.611575903661 195.86115759036613 3.0 3.0 0.0 5.0 1.0
1142.003288451304 5.0 0.0 2427.0 242.7 1961.611575903661 196.16115759036612 3.0 3.0 0.0 5.0 1.0
1143.003288451304 5.0 0.0 2427.0 242.7 1963.611575903661 196.36115759036613 3.0 3.0 0.0 5.0 1.0
1144.003288451304 5.0 0.0 2427.0 242.7 1965.8109680769162 196.5810968076916 3.0 3.0 0.0 5.0 1.0
1145.003288451304 5.0 0.0 2427.0 242.7 1967.8109680769162 196.7810968076916 3.0 3.0 0.0 5.0 1.0
1146.003288451304 5.0 0.0 2427.0 242.7 1969.8109680769162 196.9810968076916 3.0 3.0 0.0 5.0 1.0
1147.003288451304 5.0 0.0 2427.0 242.7 1971.8109680769162 197.1810968076916 3.0 3.0 0.0 5.0 1.0
1148.003288451304 5.0 0.0 2427.0 242.7 1973.8109680769162 197.38109680769162 3.0 3.0 0.0 5.0 1.0
1149.003288451304 5.0 0.0 2427.0 242.7 1975.8109680769162 197.5810968076916 3.0 3.0 0.0 5.0 1.0
1150.003288451304 5.0 0.0 2427.0 242.7 1977.8109680769162 197.7810968076916 3.0 3.0 0.0 5.0 1.0
1151.003288451304 5.0 0.0 2427.0 242.7 1979.503983058809 197.95039830588087 3.0 3.0 0.0 5.0 1.0
1152.003288451304 5.0 0.0 2427.0 242.7 1981.503983058809 198.15039830588088 3.0 3.0 0.0 5.0 1.0
1153.003288451304 5.0 0.0 2427.0 242.7 1982.503983058809 198.25039830588088 3.0 3.0 0.0 5.0 1.0
1154.003288451304 5.0 0.0 2427.0 242.7 1984.503983058809 198.45039830588087 3.0 3.0 0.0 5.0 1.0
1155.003288451304 5.0 0.0 2427.0 242.7 1985.503983058809 198.5503983058809 3.0 3.0 0.0 5.0 1.0
1156.003288451304 5.0 0.0 2427.0 242.7 1987.503983058809 198.75039830588088 3.0 3.0 0.0 5.0 1.0
1157.003288451304 5.0 0.0 2427.0 242.7 1988.503983058809 198.85039830588087 3.0 3.0 0.0 5.0 1.0
1158.003288451304 5.0 0.0 2427.0 242.7 1990.503983058809 199.0503983058809 3.0 3.0 0.0 5.0 1.0
1159.003288451304 5.0 0.0 2427.0 242.7 1991.503983058809 199.15039830588088 3.0 3.0 0.0 5.0 1.0
1160.003288451304 5.0 0.0 2427.0 242.7 1993.503983058809 199.35039830588087 3.0 3.0 0.0 5.0 1.0
1161.003288451304 5.0 0.0 2427.0 242.7 1994.503983058809 199.45039830588087 3.0 3.0 0.0 5.0 1.0
1162.003288451304 5.0 0.0 2427.0 242.7 1996.503983058809 199.65039830588088 3.1 3.1 0.0 5.0 1.0
1163.003288451304 5.0 0.0 2427.0 242.7 1997.503983058809 199.75039830588088 3.1 3.1 0.0 5.0 1.0
1164.003288451304 5.0 0.0 2427.0 242.7 1999.503983058809 199.95039830588087 3.2 3.2 0.0 5.0 1.0
1165.003288451304 5.0 0.0 2427.0 242.7 2000.503983058809 200.0503983058809 3.2 3.2 0.0 5.0 1.0
1166.003288451304 5.0 0.0 2427.0 242.7 2002.503983058809 200.25039830588088 3.2 3.2 0.0 5.0 1.0
1167.003288451304 5.0 0.0 2427.0 242.7 2003.503983058809 200.35039830588087 3.2 3.2 0.0 5.0 1.0
1168.003288451304 5.0 0.0 2427.0 242.7 2005.503983058809 200.5503983058809 3.2 3.2 0.0 5.0 1.0
1169.003288451304 5.0 0.0 2427.0 242.7 2006.503983058809 200.65039830588088 3.2 3.2 0.0 5.0 1.0
1170.003288451304 5.0 0.0 2427.0 242.7 2008.503983058809 200.85039830588087 3.2 3.2 0.0 5.0 1.0
1171.003288451304 5.0 0.0 2427.0 242.7 2009.503983058809 200.95039830588087 3.2 3.2 0.0 5.0 1.0
1172.003288451304 5.0 0.0 2427.0 242.7 2011.503983058809 201.15039830588088 3.2 3.2 0.0 5.0 1.0
1173.003288451304 5.0 0.0 2427.0 242.7 2012.503983058809 201.25039830588088 3.2 3.2 0.0 5.0 1.0
1174.003288451304 5.0 0.0 2427.0 242.7 2014.503983058809 201.45039830588087 3.2 3.2 0.0 5.0 1.0
1175.003288451304 5.0 0.0 2427.0 242.7 2015.503983058809 201.5503983058809 3.2 3.2 0.0 5.0 1.0
1176.003288451304 5.0 0.0 2427.0 242.7 2017.503983058809 201.75039830588088 3.2 3.2 0.0 5.0 1.0
1177.003288451304 5.0 0.0 2427.0 242.7 2018.503983058809 201.85039830588087 3.2 3.2 0.0 5.0 1.0
1178.003288451304 5.0 0.0 2427.0 242.7 2020.503983058809 202.0503983058809 3.2 3.2 0.0 5.0 1.0
1179.003288451304 5.0 0.0 2427.0 242.7 2021.503983058809 202.15039830588088 3.2 3.2 0.0 5.0 1.0
1180.003288451304 5.0 0.0 2427.0 242.7 2023.503983058809 202.35039830588087 3.2 3.2 0.0 5.0 1.0
1181.003288451304 5.0 0.0 2427.0 242.7 2024.503983058809 202.45039830588087 3.2 3.2 0.0 5.0 1.0
1182.003288451304 5.0 0.0 2427.0 242.7 2026.503983058809 202.65039830588088 3.2 3.2 0.0 5.0 1.0
1183.003288451304 5.0 0.0 2427.0 242.7 2027.503983058809 202.75039830588088 3.2 3.2 0.0 5.0 1.0
1184.003288451304 5.0 0.0 2427.0 242.7 2029.503983058809 202.95039830588087 3.2 3.2 0.0 5.0 1.0
1185.003288451304 5.0 0.0 2427.0 242.7 2030.503983058809 203.0503983058809 3.2 3.2 0.0 5.0 1.0
1186.003288451304 5.0 0.0 2427.0 242.7 2032.503983058809 203.25039830588088 3.2 3.2 0.0 5.0 1.0
1187.003288451304 5.0 0.0 2427.0 242.7 2033.503983058809 203.35039830588087 3.2 3.2 0.0 5.0 1.0
1188.003288451304 5.0 0.0 2427.0 242.7 2035.503983058809 203.5503983058809 3.2 3.2 0.0 5.0 1.0
1189.003288451304 5.0 0.0 2427.0 242.7 2036.503983058809 203.65039830588088 3.2 3.2 0.0 5.0 1.0
1190.003288451304 5.0 0.0 2427.0 242.7 2038.503983058809 203.85039830588087 3.2 3.2 0.0 5.0 1.0
1191.003288451304 5.0 0.0 2427.0 242.7 2039.503983058809 203.95039830588087 3.2 3.2 0.0 5.0 1.0
1192.003288451304 5.0 0.0 2427.0 242.7 2041.503983058809 204.15039830588088 3.2 3.2 0.0 5.0 1.0
1193.003288451304 5.0 0.0 2427.0 242.7 2042.503983058809 204.25039830588088 3.2 3.2 0.0 5.0 1.0
1194.003288451304 5.0 0.0 2427.0 242.7 2044.503983058809 204.45039830588087 3.2 3.2 0.0 5.0 1.0
1195.003288451304 5.0 0.0 2427.0 242.7 2045.503983058809 204.5503983058809 3.2 3.2 0.0 5.0 1.0
1196.003288451304 5.0 0.0 2427.0 242.7 2047.503983058809 204.75039830588088 3.2 3.2 0.0 5.0 1.0
1197.003288451304 5.0 0.0 2427.0 242.7 2048.503983058809 204.85039830588087 3.2 3.2 0.0 5.0 1.0
1198.003288451304 5.0 0.0 2427.0 242.7 2050.503983058809 205.0503983058809 3.2 3.2 0.0 5.0 1.0
1199.003288451304 5.0 0.0 2427.0 242.7 2051.503983058809 205.15039830588088 3.2 3.2 0.0 5.0 1.0
1200.003288451304 5.0 0.0 2427.0 242.7 2053.503983058809 205.35039830588087 3.2 3.2 0.0 5.0 1.0
1201.003288451304 5.0 0.0 2427.0 242.7 2054.503983058809 205.45039830588087 3.2 3.2 0.0 5.0 1.0
1202.003288451304 5.0 0.0 2427.0 242.7 2056.503983058809 205.65039830588088 3.2 3.2 0.0 5.0 1.0
1203.003288451304 5.0 0.0 2427.0 242.7 2057.503983058809 205.75039830588088 3.2 3.2 0.0 5.0 1.0
1204.003288451304 5.0 0.0 2427.0 242.7 2059.503983058809 205.95039830588087 3.3 3.3 0.0 5.0 1.0
1205.003288451304 5.0 0.0 2427.0 242.7 2060.503983058809 206.0503983058809 3.4 3.4 0.0 5.0 1.0
1206.003288451304 5.0 0.0 2427.0 242.7 2062.503983058809 206.25039830588088 3.4 3.4 0.0 5.0 1.0
1207.003288451304 5.0 0.0 2427.0 242.7 2063.503983058809 206.35039830588087 3.4 3.4 0.0 5.0 1.0
1208.003288451304 5.0 0.0 2427.0 242.7 2065.503983058809 206.5503983058809 3.4 3.4 0.0 5.0 1.0
1209.003288451304 5.0 0.0 2427.0 242.7 2066.503983058809 206.65039830588088 3.4 3.4 0.0 5.0 1.0
1210.003288451304 5.0 0.0 2427.0 242.7 2068.503983058809 206.85039830588087 3.4 3.4 0.0 5.0 1.0
1211.003288451304 5.0 0.0 2427.0 242.7 2069.503983058809 206.95039830588087 3.4 3.4 0.0 5.0 1.0
1212.003288451304 5.0 0.0 2427.0 242.7 2071.503983058809 207.15039830588088 3.4 3.4 0.0 5.0 1.0
1213.003288451304 5.0 0.0 2427.0 242.7 2072.503983058809 207.25039830588088 3.4 3.4 0.0 5.0 1.0
1214.003288451304 5.0 0.0 2427.0 242.7 2074.503983058809 207.45039830588087 3.4 3.4 0.0 5.0 1.0
1215.003288451304 5.0 0.0 2427.0 242.7 2075.503983058809 207.5503983058809 3.4 3.4 0.0 5.0 1.0
1216.003288451304 5.0 0.0 2427.0 242.7 2077.503983058809 207.75039830588088 3.4 3.4 0.0 5.0 1.0
1217.003288451304 5.0 0.0 2427.0 242.7 2078.503983058809 207.85039830588087 3.4 3.4 0.0 5.0 1.0
1218.003288451304 5.0 0.0 2427.0 242.7 2080.503983058809 208.0503983058809 3.4 3.4 0.0 5.0 1.0
1219.003288451304 5.0 0.0 2427.0 242.7 2081.503983058809 208.15039830588088 3.4 3.4 0.0 5.0 1.0
1220.003288451304 5.0 0.0 2427.0 242.7 2083.503983058809 208.35039830588087 3.4 3.4 0.0 5.0 1.0
1221.003288451304 5.0 0.0 2427.0 242.7 2084.503983058809 208.45039830588087 3.4 3.4 0.0 5.0 1.0
1222.003288451304 5.0 0.0 2427.0 242.7 2086.503983058809 208.65039830588088 3.4 3.4 0.0 5.0 1.0
1223.003288451304 5.0 0.0 2427.0 242.7 2087.503983058809 208.75039830588088 3.4 3.4 0.0 5.0 1.0
1224.003288451304 5.0 0.0 2427.0 242.7 2089.503983058809 208.95039830588087 3.4 3.4 0.0 5.0 1.0
1225.003288451304 5.0 0.0 2427.0 242.7 2090.503983058809 209.0503983058809 3.4 3.4 0.0 5.0 1.0
1226.003288451304 5.0 0.0 2427.0 242.7 2092.503983058809 209.25039830588088 3.4 3.4 0.0 5.0 1.0
1227.003288451304 5.0 0.0 2427.0 242.7 2093.503983058809 209.35039830588087 3.4 3.4 0.0 5.0 1.0
1228.003288451304 5.0 0.0 2427.0 242.7 2095.503983058809 209.5503983058809 3.4 3.4 0.0 5.0 1.0
1229.003288451304 5.0 0.0 2427.0 242.7 2096.503983058809 209.65039830588088 3.4 3.4 0.0 5.0 1.0
1230.003288451304 5.0 0.0 2427.0 242.7 2098.503983058809 209.85039830588087 3.4 3.4 0.0 5.0 1.0
1231.003288451304 5.0 0.0 2427.0 242.7 2099.503983058809 209.95039830588087 3.4 3.4 0.0 5.0 1.0
1232.003288451304 5.0 0.0 2427.0 242.7 2101.503983058809 210.15039830588088 3.4 3.4 0.0 5.0 1.0
1233.003288451304 5.0 0.0 2427.0 242.7 2102.503983058809 210.25039830588088 3.4 3.4 0.0 5.0 1.0
1234.003288451304 5.0 1.0 2428.0 242.8 2104.503983058809 210.45039830588087 3.5 3.5 0.0 5.0 1.0
1235.003288451304 5.0 2.0 2429.0 242.9 2105.503983058809 210.55039830588086 3.6 3.6 0.0 5.0 1.0
1236.003288451304 5.0 4.0 2432.0 243.2 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1237.003288451304 5.0 6.0 2435.0 243.5 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1238.003288451304 5.0 7.0 2439.0 243.9 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1239.003288451304 5.0 7.0 2442.0 244.2 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1240.003288451304 5.0 7.0 2446.0 244.6 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1241.003288451304 5.0 7.0 2449.0 244.9 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1242.003288451304 5.0 7.0 2453.0 245.3 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1243.003288451304 5.0 7.0 2456.0 245.6 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1244.003288451304 5.0 7.0 2460.0 246.0 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1245.003288451304 5.0 7.0 2463.0 246.3 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1246.003288451304 5.0 7.0 2467.0 246.7 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1247.003288451304 5.0 7.0 2470.0 247.0 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1248.003288451304 5.0 7.0 2474.0 247.4 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1249.003288451304 5.0 7.0 2477.0 247.7 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1250.003288451304 5.0 7.0 2481.0 248.1 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1251.003288451304 5.0 7.0 2484.0 248.4 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1252.003288451304 5.0 7.0 2488.0 248.8 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
1253.003288451304 5.0 7.0 2491.0 249.1 2106.503983058809 210.65039830588088 3.6 3.6 0.0 5.0 1.0
