#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
713.0490773234799 2.0 1.0 277.0 69.25 1667.8379185311155 83.39189592655578 15.9 15.9 51.0 113.0 56.5
714.0490773234799 2.0 1.0 278.0 69.5 1667.8379185311155 83.39189592655578 15.9 15.9 51.0 113.0 56.5
715.0490773234799 2.0 1.0 278.0 69.5 1668.8379185311155 83.44189592655577 15.9 15.9 51.0 114.0 57.0
716.0490773234799 2.0 1.0 279.0 69.75 1668.8379185311155 83.44189592655577 15.9 15.9 51.0 114.0 57.0
717.0490773234799 2.0 1.0 279.0 69.75 1669.8379185311155 83.49189592655578 15.9 15.9 51.0 115.0 57.5
718.0490773234799 2.0 1.0 280.0 70.0 1669.8379185311155 83.49189592655578 15.9 15.9 51.0 115.0 57.5
719.0490773234799 2.0 1.0 280.0 70.0 1670.8379185311155 83.54189592655578 15.9 15.9 51.0 116.0 58.0
720.0490773234799 2.0 1.0 281.0 70.25 1670.8379185311155 83.54189592655578 15.9 15.9 51.0 116.0 58.0
721.0490773234799 2.0 1.0 281.0 70.25 1671.8379185311155 83.59189592655578 15.9 15.9 51.0 117.0 58.5
722.0490773234799 2.0 0.0 281.0 70.25 1671.8379185311155 83.59189592655578 15.9 15.9 51.0 117.0 58.5
723.0490773234799 2.0 0.0 281.0 70.25 1672.8379185311155 83.64189592655578 15.9 15.9 51.0 118.0 59.0
724.0490773234799 2.0 0.0 281.0 70.25 1682.8379185311155 84.14189592655578 15.9 15.9 51.0 118.0 59.0
725.0490773234799 2.0 0.0 281.0 70.25 1686.9128390142512 84.34564195071255 15.9 15.9 51.0 118.0 59.0
726.0490773234799 2.0 0.0 281.0 70.25 1697.9128390142512 84.89564195071254 15.9 15.9 51.0 118.0 59.0
727.0490773234799 2.0 0.0 281.0 70.25 1702.9128710678792 85.14564355339397 15.9 15.9 51.0 118.0 59.0
728.0490773234799 2.0 0.0 281.0 70.25 1713.9128710678792 85.69564355339396 15.9 15.9 51.0 118.0 59.0
729.0490773234799 2.0 0.0 281.0 70.25 1718.9130094604125 85.94565047302062 15.9 15.9 51.0 118.0 59.0
730.0490773234799 2.0 0.0 281.0 70.25 1729.3895896100705 86.46947948050354 15.9 15.9 51.0 118.0 59.0
731.0490773234799 2.0 0.0 281.0 70.25 1734.3897572789776 86.71948786394888 15.9 15.9 51.0 118.0 59.0
732.0490773234799 2.0 0.0 281.0 70.25 1744.3901117506446 87.21950558753224 15.9 15.9 51.0 118.0 59.0
733.0490773234799 2.0 0.0 281.0 70.25 1749.3903554938088 87.46951777469044 15.9 15.9 51.0 118.0 59.0
734.0490773234799 2.0 0.0 281.0 70.25 1759.3904579827233 87.96952289913617 15.9 15.9 51.0 118.0 59.0
735.0490773234799 2.0 0.0 281.0 70.25 1764.3906910805692 88.21953455402846 15.9 15.9 51.0 118.0 59.0
736.0490773234799 2.0 0.0 281.0 70.25 1774.3907343609376 88.71953671804688 15.9 15.9 51.0 118.0 59.0
737.0490773234799 2.0 0.0 281.0 70.25 1779.3909796234232 88.96954898117117 15.9 15.9 51.0 118.0 59.0
738.0490773234799 2.0 0.0 281.0 70.25 1789.3910537110062 89.46955268555031 15.9 15.9 51.0 118.0 59.0
739.0490773234799 2.0 0.0 281.0 70.25 1794.3914252411557 89.71957126205778 15.9 15.9 51.0 118.0 59.0
740.0490773234799 2.0 0.0 281.0 70.25 1804.391557004353 90.21957785021766 15.9 15.9 51.0 118.0 59.0
741.0490773234799 2.0 0.0 281.0 70.25 1809.3919833035443 90.46959916517721 15.9 15.9 51.0 118.0 59.0
742.0490773234799 2.0 0.0 281.0 70.25 1819.3921138088124 90.96960569044063 15.9 15.9 51.0 118.0 59.0
743.0490773234799 2.0 0.0 281.0 70.25 1824.392263182329 91.21961315911646 15.9 15.9 51.0 118.0 59.0
744.0490773234799 2.0 0.0 281.0 70.25 1834.392437794357 91.71962188971784 15.9 15.9 51.0 118.0 59.0
745.0490773234799 2.0 0.0 281.0 70.25 1839.3926645333847 91.96963322666923 15.9 15.9 51.0 118.0 59.0
746.0490773234799 2.0 0.0 281.0 70.25 1849.3927787324076 92.46963893662038 15.9 15.9 51.0 118.0 59.0
747.0490773234799 2.0 0.0 281.0 70.25 1854.3930362409708 92.71965181204854 15.9 15.9 51.0 118.0 59.0
748.0490773234799 2.0 0.0 281.0 70.25 1864.393102717431 93.21965513587155 15.9 15.9 51.0 118.0 59.0
749.0490773234799 2.0 0.0 281.0 70.25 1869.393495994911 93.46967479974555 15.9 15.9 51.0 118.0 59.0
750.0490773234799 2.0 0.0 281.0 70.25 1879.3937099593136 93.96968549796568 15.9 15.9 51.0 118.0 59.0
751.0490773234799 2.0 0.0 281.0 70.25 1884.3939663643825 94.21969831821913 15.9 15.9 51.0 118.0 59.0
752.0490773234799 2.0 0.0 281.0 70.25 1894.394115688916 94.71970578444581 15.9 15.9 51.0 118.0 59.0
753.0490773234799 2.0 0.0 281.0 70.25 1899.394159710977 94.96970798554885 15.9 15.9 51.0 118.0 59.0
754.0490773234799 2.0 0.0 281.0 70.25 1909.3942704682097 95.46971352341049 15.9 15.9 51.0 118.0 59.0
755.0490773234799 2.0 0.0 281.0 70.25 1914.394294647365 95.71971473236826 15.9 15.9 51.0 118.0 59.0
756.0490773234799 2.0 0.0 281.0 70.25 1924.3943345357288 96.21971672678644 15.9 15.9 51.0 118.0 59.0
757.0490773234799 2.0 0.0 281.0 70.25 1929.3944651248776 96.46972325624388 15.9 15.9 51.0 118.0 59.0
758.0490773234799 2.0 0.0 281.0 70.25 1939.3945934565781 96.9697296728289 15.9 15.9 51.0 118.0 59.0
759.0490773234799 2.0 0.0 281.0 70.25 1944.3948509449763 97.21974254724881 15.9 15.9 51.0 118.0 59.0
760.0490773234799 2.0 0.0 281.0 70.25 1954.395038166517 97.71975190832585 15.9 15.9 51.0 118.0 59.0
761.0490773234799 2.0 0.0 281.0 70.25 1959.3953770517576 97.96976885258789 15.9 15.9 51.0 118.0 59.0
762.0490773234799 2.0 0.0 281.0 70.25 1969.3956475811335 98.46978237905668 15.9 15.9 51.0 118.0 59.0
763.0490773234799 2.0 0.0 281.0 70.25 1974.395889308727 98.71979446543634 15.9 15.9 51.0 118.0 59.0
764.0490773234799 2.0 0.0 281.0 70.25 1984.396201878288 99.2198100939144 15.9 15.9 51.0 118.0 59.0
765.0490773234799 2.0 0.0 281.0 70.25 1989.396426435542 99.4698213217771 15.9 15.9 51.0 118.0 59.0
766.0490773234799 2.0 0.0 281.0 70.25 1999.396463834763 99.96982319173814 15.9 15.9 51.0 118.0 59.0
767.0490773234799 2.0 0.0 281.0 70.25 2004.3966021842837 100.21983010921419 15.9 15.9 51.0 118.0 59.0
768.0490773234799 2.0 0.0 281.0 70.25 2014.3967979077786 100.71983989538894 15.9 15.9 51.0 118.0 59.0
769.0490773234799 2.0 0.0 281.0 70.25 2019.3969255660656 100.96984627830328 15.9 15.9 51.0 118.0 59.0
770.0490773234799 2.0 0.0 281.0 70.25 2029.3970567218933 101.46985283609465 15.9 15.9 51.0 118.0 59.0
771.0490773234799 2.0 0.0 281.0 70.25 2034.3971069551417 101.71985534775708 15.9 15.9 51.0 118.0 59.0
772.0490773234799 2.0 0.0 281.0 70.25 2044.3973613584437 102.21986806792218 15.9 15.9 51.0 118.0 59.0
773.0490773234799 2.0 0.0 281.0 70.25 2049.39742694959 102.4698713474795 15.9 15.9 51.0 118.0 59.0
774.0490773234799 2.0 0.0 281.0 70.25 2059.3974828887526 102.96987414443761 15.9 15.9 51.0 118.0 59.0
775.0490773234799 2.0 0.0 281.0 70.25 2064.39759385035 103.2198796925175 15.9 15.9 51.0 118.0 59.0
776.0490773234799 2.0 0.0 281.0 70.25 2074.3976479563107 103.71988239781552 15.9 15.9 51.0 118.0 59.0
777.0490773234799 2.0 0.0 281.0 70.25 2079.397725405692 103.96988627028459 15.9 15.9 51.0 118.0 59.0
778.0490773234799 2.0 0.0 281.0 70.25 2089.397787704679 104.46988938523394 15.9 15.9 51.0 118.0 59.0
779.0490773234799 2.0 0.0 281.0 70.25 2094.397954212966 104.71989771064828 15.9 15.9 51.0 118.0 59.0
780.0490773234799 2.0 0.0 281.0 70.25 2103.5270127618783 105.1763506380939 15.9 15.9 51.0 118.0 59.0
781.0490773234799 2.0 0.0 281.0 70.25 2108.527109695021 105.42635548475104 15.9 15.9 51.0 118.0 59.0
782.0490773234799 2.0 0.0 281.0 70.25 2116.5279774563023 105.82639887281509 15.9 15.9 51.0 118.0 59.0
783.0490773234799 2.0 0.0 281.0 70.25 2121.52813661425 106.07640683071247 15.9 15.9 51.0 118.0 59.0
784.0490773234799 2.0 0.0 281.0 70.25 2129.5287273526988 106.47643636763493 15.9 15.9 51.0 118.0 59.0
785.0490773234799 2.0 0.0 281.0 70.25 2134.5289164724018 106.72644582362007 15.9 15.9 51.0 118.0 59.0
786.0490773234799 2.0 0.0 281.0 70.25 2142.5293968046794 107.12646984023397 15.9 15.9 51.0 118.0 59.0
787.0490773234799 2.0 0.0 281.0 70.25 2147.529450262758 107.3764725131379 15.9 15.9 51.0 118.0 59.0
788.0490773234799 2.0 0.0 281.0 70.25 2155.5298826779235 107.77649413389615 15.9 15.9 51.0 118.0 59.0
789.0490773234799 2.0 0.0 281.0 70.25 2160.5300175060465 108.0265008753023 15.9 15.9 51.0 118.0 59.0
790.0490773234799 2.0 0.0 281.0 70.25 2168.5305243878115 108.42652621939058 15.9 15.9 51.0 118.0 59.0
791.0490773234799 2.0 0.0 281.0 70.25 2173.530730468348 108.6765365234174 15.9 15.9 51.0 118.0 59.0
792.0490773234799 2.0 0.0 281.0 70.25 2181.531300355477 109.07656501777385 15.9 15.9 51.0 118.0 59.0
793.0490773234799 2.0 0.0 281.0 70.25 2186.5313768839223 109.32656884419612 15.9 15.9 51.0 118.0 59.0
794.0490773234799 2.0 0.0 281.0 70.25 2194.5321047680454 109.72660523840227 15.9 15.9 51.0 118.0 59.0
795.0490773234799 2.0 0.0 281.0 70.25 2199.5324180845805 109.97662090422902 15.9 15.9 51.0 118.0 59.0
796.0490773234799 2.0 0.0 281.0 70.25 2207.532994154568 110.37664970772839 15.9 15.9 51.0 118.0 59.0
797.0490773234799 2.0 0.0 281.0 70.25 2212.5331501178807 110.62665750589403 15.9 15.9 51.0 118.0 59.0
798.0490773234799 2.0 0.0 281.0 70.25 2220.5339315333167 111.02669657666581 15.9 15.9 51.0 118.0 59.0
799.0490773234799 2.0 0.0 281.0 70.25 2225.5342374608 111.27671187304 15.9 15.9 51.0 118.0 59.0
800.0490773234799 2.0 0.0 281.0 70.25 2233.5347553285906 111.67673776642953 15.9 15.9 51.0 118.0 59.0
801.0490773234799 2.0 0.0 281.0 70.25 2238.5353213245094 111.92676606622545 15.9 15.9 51.0 118.0 59.0
802.0490773234799 2.0 0.0 281.0 70.25 2246.535618874658 112.3267809437329 15.9 15.9 51.0 118.0 59.0
803.0490773234799 2.0 0.0 281.0 70.25 2251.5360439463507 112.57680219731753 15.9 15.9 51.0 118.0 59.0
804.0490773234799 2.0 0.0 281.0 70.25 2259.5363237514125 112.97681618757063 15.9 15.9 51.0 118.0 59.0
805.0490773234799 2.0 0.0 281.0 70.25 2264.5364708875713 113.22682354437856 15.9 15.9 51.0 118.0 59.0
806.0490773234799 2.0 0.0 281.0 70.25 2272.536965571459 113.62684827857294 15.9 15.9 51.0 118.0 59.0
807.0490773234799 2.0 0.0 281.0 70.25 2277.5370324411424 113.8768516220571 15.9 15.9 51.0 118.0 59.0
808.0490773234799 2.0 0.0 281.0 70.25 2285.5375131196697 114.27687565598347 15.9 15.9 51.0 118.0 59.0
809.0490773234799 2.0 0.0 281.0 70.25 2290.537688272104 114.52688441360517 15.9 15.9 51.0 118.0 59.0
810.0490773234799 2.0 0.0 281.0 70.25 2298.538057024219 114.92690285121097 15.9 15.9 51.0 118.0 59.0
811.0490773234799 2.0 0.0 281.0 70.25 2303.5382254576793 115.17691127288397 15.9 15.9 51.0 118.0 59.0
812.0490773234799 2.0 0.0 281.0 70.25 2311.5387182068635 115.57693591034317 15.9 15.9 51.0 118.0 59.0
813.0490773234799 2.0 0.0 281.0 70.25 2316.5389013312806 115.82694506656404 15.9 15.9 51.0 118.0 59.0
814.0490773234799 2.0 0.0 281.0 70.25 2324.539426721461 116.22697133607305 15.9 15.9 51.0 118.0 59.0
815.0490773234799 2.0 0.0 281.0 70.25 2329.53965351128 116.476982675564 15.9 15.9 51.0 118.0 59.0
816.0490773234799 2.0 0.0 281.0 70.25 2337.5402197240956 116.87701098620475 15.9 15.9 51.0 118.0 59.0
817.0490773234799 2.0 0.0 281.0 70.25 2342.540349385795 117.12701746928973 15.9 15.9 51.0 118.0 59.0
818.0490773234799 2.0 0.0 281.0 70.25 2350.540990217509 117.52704951087543 15.9 15.9 51.0 118.0 59.0
819.0490773234799 2.0 0.0 281.0 70.25 2355.5410542119857 117.77705271059928 15.9 15.9 51.0 118.0 59.0
820.0490773234799 2.0 0.0 281.0 70.25 2363.5412518832472 118.17706259416238 15.9 15.9 51.0 118.0 59.0
821.0490773234799 2.0 0.0 281.0 70.25 2368.5413511902025 118.42706755951014 15.9 15.9 51.0 118.0 59.0
822.0490773234799 2.0 0.0 281.0 70.25 2376.5420841333926 118.82710420666963 15.9 15.9 51.0 118.0 59.0
823.0490773234799 2.0 0.0 281.0 70.25 2381.5421943150495 119.07710971575248 15.9 15.9 51.0 118.0 59.0
824.0490773234799 2.0 0.0 281.0 70.25 2389.542890493706 119.47714452468529 15.9 15.9 51.0 118.0 59.0
825.0490773234799 2.0 0.0 281.0 70.25 2394.5430197621836 119.72715098810916 15.9 15.9 51.0 118.0 59.0
826.0490773234799 2.0 0.0 281.0 70.25 2402.543538673224 120.1271769336612 15.9 15.9 51.0 118.0 59.0
827.0490773234799 2.0 0.0 281.0 70.25 2407.543629134331 120.37718145671654 15.9 15.9 51.0 118.0 59.0
828.0490773234799 2.0 0.0 281.0 70.25 2415.5439765019332 120.77719882509666 15.9 15.9 51.0 118.0 59.0
829.0490773234799 2.0 0.0 281.0 70.25 2420.5441221653427 121.02720610826714 15.9 15.9 51.0 118.0 59.0
830.0490773234799 2.0 0.0 281.0 70.25 2428.5446272787053 121.42723136393526 15.9 15.9 51.0 118.0 59.0
831.0490773234799 2.0 0.0 281.0 70.25 2433.544964590447 121.67724822952233 15.9 15.9 51.0 118.0 59.0
832.0490773234799 2.0 0.0 281.0 70.25 2441.5452245344613 122.07726122672307 15.9 15.9 51.0 118.0 59.0
833.0490773234799 2.0 0.0 281.0 70.25 2446.5454367052457 122.32727183526228 15.9 15.9 51.0 118.0 59.0
834.0490773234799 2.0 0.0 281.0 70.25 2454.545814293323 122.72729071466614 15.9 15.9 51.0 118.0 59.0
835.0490773234799 2.0 0.0 281.0 70.25 2459.545962568931 122.97729812844653 15.9 15.9 51.0 118.0 59.0
836.0490773234799 2.0 0.0 281.0 70.25 2467.5463865182414 123.37731932591207 15.9 15.9 51.0 118.0 59.0
837.0490773234799 2.0 0.0 281.0 70.25 2472.546545487388 123.62732727436938 15.9 15.9 51.0 118.0 59.0
838.0490773234799 2.0 0.0 281.0 70.25 2480.546973402658 124.0273486701329 15.9 15.9 51.0 118.0 59.0
839.0490773234799 2.0 0.0 281.0 70.25 2485.547197151137 124.27735985755686 15.95 15.95 51.0 118.0 59.0
840.0490773234799 2.0 0.0 281.0 70.25 2493.5475690151457 124.67737845075729 16.0 16.0 51.0 118.0 59.0
841.0490773234799 2.0 0.0 281.0 70.25 2499.5475690151457 124.97737845075729 16.0 16.0 50.0 118.0 59.0
842.0490773234799 2.0 0.0 281.0 70.25 2507.5482035114014 125.37741017557006 16.0 16.0 50.0 118.0 59.0
843.0490773234799 2.0 0.0 281.0 70.25 2513.5482035114014 125.67741017557006 15.95 15.95 50.0 118.0 59.0
844.0490773234799 2.0 0.0 281.0 70.25 2521.5487695276174 126.07743847638088 15.9 15.9 50.0 118.0 59.0
845.0490773234799 2.0 0.0 281.0 70.25 2527.5487695276174 126.37743847638089 15.9 15.9 50.0 118.0 59.0
846.0490773234799 2.0 0.0 281.0 70.25 2535.549259375609 126.77746296878045 15.9 15.9 50.0 118.0 59.0
847.0490773234799 2.0 0.0 281.0 70.25 2541.549259375609 127.07746296878045 15.85 15.85 50.0 118.0 59.0
848.0490773234799 2.0 0.0 281.0 70.25 2549.5496455092552 127.47748227546276 15.7 15.7 50.0 118.0 59.0
849.0490773234799 2.0 0.0 281.0 70.25 2555.5496455092552 127.77748227546276 15.5 15.5 50.0 118.0 59.0
850.0490773234799 3.0 0.0 281.0 70.25 2563.5501796781746 128.17750898390872 15.4 15.4 50.0 119.0 39.66666666666667
851.0490773234799 3.0 0.0 281.0 70.25 2569.5501796781746 128.47750898390873 15.3 15.3 50.0 119.0 39.66666666666667
852.0490773234799 3.0 0.0 281.0 70.25 2577.5509343305903 128.8775467165295 15.25 15.25 50.0 119.0 39.66666666666667
853.0490773234799 3.0 0.0 281.0 70.25 2583.5509343305903 129.17754671652952 15.15 15.15 50.0 119.0 39.66666666666667
854.0490773234799 3.0 0.0 281.0 70.25 2592.5513228939126 129.6275661446956 15.15 15.15 50.0 119.0 39.66666666666667
855.0490773234799 3.0 0.0 281.0 70.25 2598.5513228939126 129.92756614469562 15.1 15.1 50.0 119.0 39.66666666666667
856.0490773234799 3.0 0.0 281.0 70.25 2607.551776479006 130.3775888239503 15.05 15.05 50.0 119.0 39.66666666666667
857.0490773234799 3.0 0.0 281.0 70.25 2613.551776479006 130.67758882395032 14.9 14.9 50.0 119.0 39.66666666666667
858.0490773234799 3.0 0.0 281.0 70.25 2622.552224861849 131.12761124309247 14.8 14.8 50.0 119.0 39.66666666666667
859.0490773234799 3.0 0.0 281.0 70.25 2628.552224861849 131.42761124309246 14.8 14.8 50.0 119.0 39.66666666666667
860.0490773234799 3.0 0.0 281.0 70.25 2637.5526399439696 131.87763199719848 14.8 14.8 50.0 119.0 39.66666666666667
861.0490773234799 3.0 0.0 281.0 70.25 2643.5526399439696 132.1776319971985 14.75 14.75 50.0 119.0 39.66666666666667
862.0490773234799 3.0 0.0 281.0 70.25 2652.5528880129104 132.62764440064555 14.75 14.75 50.0 119.0 39.66666666666667
863.0490773234799 3.0 0.0 281.0 70.25 2658.5528880129104 132.92764440064553 14.7 14.7 50.0 119.0 39.66666666666667
864.0490773234799 3.0 0.0 281.0 70.25 2667.553406620608 133.3776703310304 14.7 14.7 50.0 119.0 39.66666666666667
865.0490773234799 3.0 0.0 281.0 70.25 2673.553406620608 133.6776703310304 14.6 14.6 50.0 119.0 39.66666666666667
866.0490773234799 3.0 0.0 281.0 70.25 2682.553880714315 134.12769403571573 14.5 14.5 50.0 119.0 39.66666666666667
867.0490773234799 3.0 0.0 281.0 70.25 2688.553880714315 134.42769403571575 14.5 14.5 50.0 119.0 39.66666666666667
868.0490773234799 3.0 0.0 281.0 70.25 2697.5542308619865 134.87771154309934 14.5 14.5 50.0 119.0 39.66666666666667
869.0490773234799 3.0 0.0 281.0 70.25 2703.5542308619865 135.17771154309932 14.5 14.5 50.0 119.0 39.66666666666667
870.0490773234799 3.0 0.0 281.0 70.25 2712.554646978061 135.62773234890307 14.4 14.4 50.0 119.0 39.66666666666667
871.0490773234799 3.0 0.0 281.0 70.25 2718.554646978061 135.92773234890305 14.4 14.4 50.0 119.0 39.66666666666667
872.0490773234799 3.0 0.0 281.0 70.25 2727.554874735404 136.37774373677024 14.25 14.25 50.0 119.0 39.66666666666667
873.0490773234799 3.0 0.0 281.0 70.25 2733.554874735404 136.67774373677022 14.25 14.25 50.0 119.0 39.66666666666667
874.0490773234799 3.0 1.0 282.0 70.5 2742.555107014394 137.12775535071972 14.05 14.05 50.0 119.0 39.66666666666667
875.0490773234799 3.0 1.0 282.0 70.5 2748.555107014394 137.4277553507197 13.95 13.95 50.0 119.0 39.66666666666667
876.0490773234799 3.0 1.0 283.0 70.75 2751.5554789256394 137.57777394628198 13.65 13.65 50.0 119.0 39.66666666666667
877.0490773234799 3.0 1.0 283.0 70.75 2752.5554789256394 137.627773946282 13.6 13.6 50.0 119.0 39.66666666666667
878.0490773234799 3.0 1.0 284.0 71.0 2755.555793730565 137.77778968652825 13.6 13.6 50.0 119.0 39.66666666666667
879.0490773234799 3.0 1.0 284.0 71.0 2756.555793730565 137.82778968652826 13.6 13.6 50.0 119.0 39.66666666666667
880.0490773234799 3.0 1.0 285.0 71.25 2759.556157285385 137.97780786426927 13.6 13.6 50.0 119.0 39.66666666666667
881.0490773234799 3.0 1.0 285.0 71.25 2760.556157285385 138.02780786426925 13.6 13.6 50.0 119.0 39.66666666666667
882.0490773234799 3.0 1.0 286.0 71.5 2763.556403356796 138.1778201678398 13.55 13.55 50.0 119.0 39.66666666666667
883.0490773234799 3.0 1.0 286.0 71.5 2764.556403356796 138.2278201678398 13.5 13.5 50.0 119.0 39.66666666666667
884.0490773234799 3.0 1.0 287.0 71.75 2767.5567617715246 138.37783808857625 13.5 13.5 50.0 119.0 39.66666666666667
885.0490773234799 3.0 1.0 287.0 71.75 2768.5567617715246 138.42783808857624 13.5 13.5 50.0 119.0 39.66666666666667
886.0490773234799 3.0 1.0 288.0 72.0 2771.5572463789485 138.57786231894744 13.5 13.5 50.0 119.0 39.66666666666667
887.0490773234799 3.0 1.0 288.0 72.0 2772.5572463789485 138.62786231894745 13.5 13.5 50.0 119.0 39.66666666666667
888.0490773234799 3.0 1.0 289.0 72.25 2775.55758871123 138.77787943556152 13.5 13.5 50.0 119.0 39.66666666666667
889.0490773234799 3.0 1.0 289.0 72.25 2776.55758871123 138.8278794355615 13.5 13.5 50.0 119.0 39.66666666666667
890.0490773234799 3.0 1.0 290.0 72.5 2779.5581220445765 138.97790610222881 13.25 13.25 50.0 119.0 39.66666666666667
891.0490773234799 3.0 1.0 290.0 72.5 2780.5581220445765 139.02790610222883 13.25 13.25 50.0 119.0 39.66666666666667
892.0490773234799 3.0 1.0 291.0 72.75 2783.558605630114 139.17793028150572 12.95 12.95 50.0 119.0 39.66666666666667
893.0490773234799 3.0 1.0 291.0 72.75 2784.558605630114 139.22793028150573 12.85 12.85 50.0 119.0 39.66666666666667
894.0490773234799 3.0 1.0 292.0 73.0 2787.558854343435 139.37794271717175 12.6 12.6 50.0 119.0 39.66666666666667
895.0490773234799 3.0 1.0 292.0 73.0 2788.558854343435 139.42794271717176 12.55 12.55 50.0 119.0 39.66666666666667
896.0490773234799 3.0 1.0 293.0 73.25 2790.559389601244 139.52796948006224 12.5 12.5 50.0 119.0 39.66666666666667
897.0490773234799 3.0 1.0 293.0 73.25 2790.559389601244 139.52796948006224 12.5 12.5 50.0 119.0 39.66666666666667
898.0490773234799 3.0 1.0 294.0 73.5 2792.5596997983275 139.62798498991637 12.5 12.5 50.0 119.0 39.66666666666667
899.0490773234799 3.0 1.0 294.0 73.5 2792.5596997983275 139.62798498991637 12.5 12.5 50.0 119.0 39.66666666666667
900.0490773234799 4.0 1.0 295.0 73.75 2794.5599926158066 139.72799963079032 12.4 12.4 50.0 119.0 39.66666666666667
901.0490773234799 4.0 1.0 295.0 73.75 2794.5599926158066 139.72799963079032 12.4 12.4 50.0 119.0 39.66666666666667
902.0490773234799 5.0 1.0 296.0 74.0 2796.5602485455793 139.82801242727896 12.35 12.35 50.0 121.0 30.25
903.0490773234799 5.0 1.0 296.0 74.0 2796.5602485455793 139.82801242727896 12.35 12.35 50.0 121.0 30.25
904.0490773234799 5.0 1.0 297.0 74.25 2798.5606320140805 139.92803160070403 12.3 12.3 50.0 121.0 30.25
905.0490773234799 5.0 1.0 297.0 74.25 2798.5606320140805 139.92803160070403 12.3 12.3 50.0 121.0 30.25
906.0490773234799 5.0 1.0 298.0 74.5 2802.5606320140805 140.12803160070402 12.3 12.3 50.0 121.0 30.25
907.0490773234799 5.0 1.0 298.0 74.5 2802.5606320140805 140.12803160070402 12.3 12.3 50.0 121.0 30.25
908.0490773234799 5.0 1.0 299.0 74.75 2806.5606320140805 140.32803160070404 12.3 12.3 50.0 121.0 30.25
909.0490773234799 5.0 1.0 299.0 74.75 2806.5606320140805 140.32803160070404 12.25 12.25 50.0 121.0 30.25
910.0490773234799 5.0 1.0 300.0 75.0 2810.5606320140805 140.52803160070403 12.2 12.2 50.0 121.0 30.25
911.0490773234799 5.0 1.0 300.0 75.0 2810.5606320140805 140.52803160070403 12.2 12.2 50.0 121.0 30.25
912.0490773234799 5.0 1.0 301.0 75.25 2814.5606320140805 140.72803160070404 12.2 12.2 50.0 121.0 30.25
913.0490773234799 5.0 1.0 301.0 75.25 2814.5606320140805 140.72803160070404 12.2 12.2 50.0 121.0 30.25
914.0490773234799 5.0 1.0 302.0 75.5 2818.5606320140805 140.92803160070403 12.2 12.2 50.0 121.0 30.25
915.0490773234799 5.0 1.0 302.0 75.5 2818.5606320140805 140.92803160070403 12.2 12.2 50.0 121.0 30.25
916.0490773234799 5.0 1.0 303.0 75.75 2822.5606320140805 141.12803160070402 12.2 12.2 50.0 121.0 30.25
917.0490773234799 5.0 1.0 303.0 75.75 2822.5606320140805 141.12803160070402 12.2 12.2 50.0 121.0 30.25
918.0490773234799 5.0 1.0 304.0 76.0 2825.9681303437064 141.29840651718533 12.15 12.15 50.0 121.0 30.25
919.0490773234799 5.0 1.0 304.0 76.0 2825.9681303437064 141.29840651718533 12.15 12.15 50.0 121.0 30.25
920.0490773234799 5.0 1.0 305.0 76.25 2828.968315261671 141.44841576308355 11.9 11.9 50.0 121.0 30.25
921.0490773234799 5.0 1.0 305.0 76.25 2828.968315261671 141.44841576308355 11.8 11.8 50.0 121.0 30.25
922.0490773234799 5.0 1.0 306.0 76.5 2831.9683412468266 141.59841706234133 11.5 11.5 50.0 121.0 30.25
923.0490773234799 5.0 1.0 306.0 76.5 2831.9683412468266 141.59841706234133 11.5 11.5 50.0 121.0 30.25
924.0490773234799 5.0 1.0 307.0 76.75 2834.9683412468266 141.74841706234133 11.4 11.4 50.0 121.0 30.25
925.0490773234799 5.0 1.0 307.0 76.75 2834.9683412468266 141.74841706234133 11.4 11.4 50.0 121.0 30.25
926.0490773234799 5.0 1.0 308.0 77.0 2837.9683412468266 141.89841706234134 11.35 11.35 50.0 121.0 30.25
927.0490773234799 5.0 1.0 308.0 77.0 2837.9683412468266 141.89841706234134 11.35 11.35 50.0 121.0 30.25
928.0490773234799 5.0 1.0 309.0 77.25 2840.9683412468266 142.04841706234134 11.3 11.3 50.0 121.0 30.25
929.0490773234799 5.0 1.0 309.0 77.25 2840.9683412468266 142.04841706234134 11.25 11.25 50.0 121.0 30.25
930.0490773234799 5.0 1.0 310.0 77.5 2843.9683412468266 142.19841706234132 11.2 11.2 50.0 121.0 30.25
931.0490773234799 5.0 1.0 310.0 77.5 2843.9683412468266 142.19841706234132 11.2 11.2 50.0 121.0 30.25
932.0490773234799 5.0 1.0 311.0 77.75 2846.9683412468266 142.34841706234133 11.2 11.2 50.0 121.0 30.25
933.0490773234799 5.0 1.0 311.0 77.75 2846.9683412468266 142.34841706234133 11.2 11.2 50.0 121.0 30.25
934.0490773234799 5.0 1.0 312.0 78.0 2849.968341246826 142.49841706234133 11.15 11.15 50.0 121.0 30.25
935.0490773234799 5.0 1.0 312.0 78.0 2849.968341246826 142.49841706234133 11.1 11.1 50.0 121.0 30.25
936.0490773234799 5.0 1.0 313.0 78.25 2851.968341246826 142.59841706234133 10.7 10.7 50.0 121.0 30.25
