#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1794.003288451304 14.0 1.0 996.0 249.0 1875.9582301455896 187.595823014559 1.2 1.2 145.0 500.0 71.42857142857143
1795.003288451304 14.0 1.0 996.0 249.0 1877.9588500969412 187.79588500969413 1.2 1.2 145.0 500.0 71.42857142857143
1796.003288451304 14.0 1.0 997.0 249.25 1877.9588500969412 187.79588500969413 1.2 1.2 145.0 500.0 71.42857142857143
1797.003288451304 14.0 1.0 997.0 249.25 1879.959452622761 187.9959452622761 1.2 1.2 145.0 500.0 71.42857142857143
1798.003288451304 14.0 1.0 998.0 249.5 1879.959452622761 187.9959452622761 1.2 1.2 145.0 500.0 71.42857142857143
1799.003288451304 14.0 1.0 998.0 249.5 1881.960089092988 188.19600890929883 1.2 1.2 145.0 500.0 71.42857142857143
1800.003288451304 14.0 1.0 999.0 249.75 1881.960089092988 188.19600890929883 1.2 1.2 145.0 500.0 71.42857142857143
1801.003288451304 14.0 1.0 999.0 249.75 1883.9604039859835 188.3960403985984 1.2 1.2 145.0 500.0 71.42857142857143
1802.003288451304 14.0 1.0 1000.0 250.0 1883.9604039859835 188.3960403985984 1.2 1.2 145.0 500.0 71.42857142857143
1803.003288451304 14.0 1.0 1000.0 250.0 1885.960521598278 188.59605215982782 1.2 1.2 145.0 500.0 71.42857142857143
1804.003288451304 14.0 1.0 1001.0 250.25 1885.960521598278 188.59605215982782 1.2 1.2 145.0 500.0 71.42857142857143
1805.003288451304 14.0 1.0 1001.0 250.25 1887.9610713542895 188.79610713542897 1.2 1.2 145.0 500.0 71.42857142857143
1806.003288451304 14.0 1.0 1002.0 250.5 1887.9610713542895 188.79610713542897 1.2 1.2 145.0 500.0 71.42857142857143
1807.003288451304 14.0 1.0 1002.0 250.5 1889.961971879653 188.99619718796532 1.2 1.2 145.0 500.0 71.42857142857143
1808.003288451304 14.0 1.0 1003.0 250.75 1889.961971879653 188.99619718796532 1.2 1.2 145.0 500.0 71.42857142857143
1809.003288451304 14.0 1.0 1003.0 250.75 1891.2740079219998 189.1274007922 1.2 1.2 145.0 501.0 71.57142857142857
1810.003288451304 14.0 1.0 1004.0 251.0 1891.2740079219998 189.1274007922 1.2 1.2 145.0 501.0 71.57142857142857
1811.003288451304 14.0 1.0 1004.0 251.0 1892.2749367658325 189.22749367658326 1.2 1.2 145.0 501.0 71.57142857142857
1812.003288451304 14.0 1.0 1005.0 251.25 1892.2749367658325 189.22749367658326 1.2 1.2 145.0 501.0 71.57142857142857
1813.003288451304 14.0 1.0 1005.0 251.25 1894.2755377900453 189.42755377900454 1.2 1.2 145.0 501.0 71.57142857142857
1814.003288451304 14.0 1.0 1006.0 251.5 1894.2755377900453 189.42755377900454 1.2 1.2 145.0 501.0 71.57142857142857
1815.003288451304 14.0 1.0 1006.0 251.5 1896.276216911438 189.62762169114382 1.2 1.2 145.0 501.0 71.57142857142857
1816.003288451304 14.0 1.0 1007.0 251.75 1896.276216911438 189.62762169114382 1.2 1.2 145.0 501.0 71.57142857142857
1817.003288451304 14.0 1.0 1007.0 251.75 1898.276992828338 189.8276992828338 1.2 1.2 145.0 501.0 71.57142857142857
1818.003288451304 14.0 1.0 1008.0 252.0 1898.276992828338 189.8276992828338 1.2 1.2 145.0 501.0 71.57142857142857
1819.003288451304 14.0 1.0 1008.0 252.0 1900.2774629994888 190.0277462999489 1.2 1.2 145.0 501.0 71.57142857142857
1820.003288451304 14.0 1.0 1009.0 252.25 1900.2774629994888 190.0277462999489 1.2 1.2 145.0 501.0 71.57142857142857
1821.003288451304 14.0 1.0 1009.0 252.25 1902.2777336277338 190.2277733627734 1.2 1.2 145.0 501.0 71.57142857142857
1822.003288451304 14.0 1.0 1010.0 252.5 1902.2777336277338 190.2277733627734 1.2 1.2 145.0 501.0 71.57142857142857
1823.003288451304 14.0 1.0 1010.0 252.5 1904.2779859790958 190.4277985979096 1.2 1.2 145.0 501.0 71.57142857142857
1824.003288451304 14.0 1.0 1011.0 252.75 1904.2779859790958 190.4277985979096 1.2 1.2 145.0 501.0 71.57142857142857
1825.003288451304 14.0 1.0 1011.0 252.75 1906.2785429566281 190.62785429566281 1.2 1.2 145.0 501.0 71.57142857142857
1826.003288451304 14.0 1.0 1012.0 253.0 1906.2785429566281 190.62785429566281 1.2 1.2 145.0 501.0 71.57142857142857
1827.003288451304 14.0 1.0 1012.0 253.0 1908.2793065476967 190.8279306547697 1.2 1.2 145.0 501.0 71.57142857142857
1828.003288451304 14.0 1.0 1013.0 253.25 1908.2793065476967 190.8279306547697 1.2 1.2 145.0 501.0 71.57142857142857
1829.003288451304 14.0 1.0 1013.0 253.25 1909.6729809127467 190.9672980912747 1.2 1.2 145.0 501.0 71.57142857142857
1830.003288451304 14.0 1.0 1014.0 253.5 1909.6729809127467 190.9672980912747 1.2 1.2 145.0 501.0 71.57142857142857
1831.003288451304 14.0 1.0 1014.0 253.5 1910.673692590768 191.06736925907683 1.2 1.2 145.0 501.0 71.57142857142857
1832.003288451304 14.0 1.0 1015.0 253.75 1910.673692590768 191.06736925907683 1.2 1.2 145.0 501.0 71.57142857142857
1833.003288451304 14.0 1.0 1015.0 253.75 1911.6745550395106 191.1674555039511 1.2 1.2 145.0 501.0 71.57142857142857
1834.003288451304 14.0 1.0 1016.0 254.0 1911.6745550395106 191.1674555039511 1.2 1.2 145.0 501.0 71.57142857142857
1835.003288451304 14.0 1.0 1016.0 254.0 1912.6751402414097 191.26751402414098 1.2 1.2 145.0 501.0 71.57142857142857
1836.003288451304 14.0 1.0 1017.0 254.25 1912.6751402414097 191.26751402414098 1.2 1.2 145.0 501.0 71.57142857142857
1837.003288451304 14.0 1.0 1017.0 254.25 1913.6761723508046 191.36761723508047 1.2 1.2 145.0 501.0 71.57142857142857
1838.003288451304 14.0 1.0 1018.0 254.5 1913.6761723508046 191.36761723508047 1.2 1.2 145.0 501.0 71.57142857142857
1839.003288451304 14.0 1.0 1018.0 254.5 1914.6767712925773 191.46767712925777 1.3 1.3 145.0 501.0 71.57142857142857
1840.003288451304 15.0 1.0 1019.0 254.75 1914.6767712925773 191.46767712925777 1.4 1.4 145.0 501.0 71.57142857142857
1841.003288451304 15.0 1.0 1019.0 254.75 1914.6772373966246 191.4677237396625 1.4 1.4 145.0 502.0 71.71428571428571
1842.003288451304 15.0 1.0 1020.0 255.0 1914.6772373966246 191.4677237396625 1.4 1.4 145.0 502.0 71.71428571428571
1843.003288451304 15.0 1.0 1020.0 255.0 1914.6777805426404 191.46777805426407 1.4 1.4 145.0 502.0 71.71428571428571
1844.003288451304 15.0 1.0 1021.0 255.25 1914.6777805426404 191.46777805426407 1.4 1.4 145.0 502.0 71.71428571428571
1845.003288451304 15.0 1.0 1021.0 255.25 1915.6781175549174 191.56781175549173 1.4 1.4 145.0 502.0 71.71428571428571
1846.003288451304 15.0 1.0 1022.0 255.5 1915.6781175549174 191.56781175549173 1.4 1.4 145.0 502.0 71.71428571428571
1847.003288451304 15.0 1.0 1022.0 255.5 1916.6786092693128 191.6678609269313 1.4 1.4 145.0 502.0 71.71428571428571
1848.003288451304 15.0 1.0 1023.0 255.75 1916.6786092693128 191.6678609269313 1.4 1.4 145.0 502.0 71.71428571428571
1849.003288451304 15.0 1.0 1023.0 255.75 1917.6791037136745 191.76791037136746 1.4 1.4 145.0 502.0 71.71428571428571
1850.003288451304 15.0 1.0 1024.0 256.0 1917.6791037136745 191.76791037136746 1.4 1.4 145.0 502.0 71.71428571428571
1851.003288451304 15.0 1.0 1024.0 256.0 1918.6796061207856 191.8679606120786 1.4 1.4 145.0 502.0 71.71428571428571
1852.003288451304 15.0 1.0 1025.0 256.25 1918.6796061207856 191.8679606120786 1.4 1.4 145.0 502.0 71.71428571428571
1853.003288451304 15.0 1.0 1025.0 256.25 1919.6801086198316 191.96801086198317 1.4 1.4 145.0 502.0 71.71428571428571
1854.003288451304 15.0 1.0 1026.0 256.5 1919.6801086198316 191.96801086198317 1.4 1.4 145.0 502.0 71.71428571428571
1855.003288451304 15.0 1.0 1026.0 256.5 1920.6806801364435 192.06806801364434 1.4 1.4 145.0 502.0 71.71428571428571
1856.003288451304 15.0 1.0 1027.0 256.75 1920.6806801364435 192.06806801364434 1.4 1.4 145.0 502.0 71.71428571428571
1857.003288451304 15.0 1.0 1027.0 256.75 1921.6810888064815 192.16810888064816 1.4 1.4 145.0 502.0 71.71428571428571
1858.003288451304 15.0 1.0 1028.0 257.0 1921.6810888064815 192.16810888064816 1.4 1.4 145.0 502.0 71.71428571428571
1859.003288451304 16.0 1.0 1028.0 257.0 1922.6817206526284 192.26817206526283 1.4 1.4 145.0 503.0 71.85714285714286
1860.003288451304 16.0 1.0 1029.0 257.25 1922.6817206526284 192.26817206526283 1.4 1.4 145.0 503.0 71.85714285714286
1861.003288451304 16.0 1.0 1029.0 257.25 1923.6822164087998 192.36822164088 1.4 1.4 145.0 503.0 71.85714285714286
1862.003288451304 16.0 1.0 1030.0 257.5 1923.6822164087998 192.36822164088 1.4 1.4 145.0 503.0 71.85714285714286
1863.003288451304 16.0 1.0 1030.0 257.5 1925.6825997850206 192.56825997850208 1.4 1.4 145.0 503.0 71.85714285714286
1864.003288451304 16.0 1.0 1031.0 257.75 1925.6825997850206 192.56825997850208 1.4 1.4 145.0 503.0 71.85714285714286
1865.003288451304 16.0 1.0 1031.0 257.75 1927.682961964977 192.76829619649774 1.4 1.4 145.0 503.0 71.85714285714286
1866.003288451304 16.0 1.0 1032.0 258.0 1927.682961964977 192.76829619649774 1.4 1.4 145.0 503.0 71.85714285714286
1867.003288451304 16.0 1.0 1032.0 258.0 1929.6834384887106 192.96834384887106 1.4 1.4 145.0 503.0 71.85714285714286
1868.003288451304 16.0 1.0 1033.0 258.25 1929.6834384887106 192.96834384887106 1.4 1.4 145.0 503.0 71.85714285714286
1869.003288451304 16.0 1.0 1033.0 258.25 1931.6835761685647 193.16835761685653 1.4 1.4 145.0 503.0 71.85714285714286
1870.003288451304 16.0 1.0 1034.0 258.5 1931.6835761685647 193.16835761685653 1.4 1.4 145.0 503.0 71.85714285714286
1871.003288451304 16.0 1.0 1034.0 258.5 1933.6838534987778 193.3683853498778 1.4 1.4 145.0 503.0 71.85714285714286
1872.003288451304 16.0 1.0 1035.0 258.75 1933.6838534987778 193.3683853498778 1.4 1.4 145.0 503.0 71.85714285714286
1873.003288451304 16.0 1.0 1035.0 258.75 1935.684068616641 193.56840686166413 1.4 1.4 145.0 503.0 71.85714285714286
1874.003288451304 16.0 1.0 1036.0 259.0 1935.684068616641 193.56840686166413 1.4 1.4 145.0 503.0 71.85714285714286
1875.003288451304 16.0 1.0 1036.0 259.0 1937.6843351772527 193.76843351772533 1.4 1.4 145.0 503.0 71.85714285714286
1876.003288451304 16.0 1.0 1037.0 259.25 1937.6843351772527 193.76843351772533 1.4 1.4 145.0 503.0 71.85714285714286
1877.003288451304 16.0 1.0 1037.0 259.25 1939.684710592137 193.96847105921375 1.4 1.4 145.0 503.0 71.85714285714286
1878.003288451304 16.0 1.0 1038.0 259.5 1939.684710592137 193.96847105921375 1.4 1.4 145.0 503.0 71.85714285714286
1879.003288451304 16.0 1.0 1038.0 259.5 1941.6851921554803 194.16851921554803 1.4 1.4 145.0 503.0 71.85714285714286
1880.003288451304 16.0 1.0 1039.0 259.75 1941.6851921554803 194.16851921554803 1.4 1.4 145.0 503.0 71.85714285714286
1881.003288451304 16.0 1.0 1039.0 259.75 1943.685515244109 194.36855152441095 1.4 1.4 145.0 503.0 71.85714285714286
1882.003288451304 16.0 1.0 1040.0 260.0 1943.685515244109 194.36855152441095 1.4 1.4 145.0 503.0 71.85714285714286
1883.003288451304 16.0 1.0 1040.0 260.0 1945.68589536918 194.568589536918 1.4 1.4 145.0 503.0 71.85714285714286
1884.003288451304 16.0 1.0 1041.0 260.25 1945.68589536918 194.568589536918 1.4 1.4 145.0 503.0 71.85714285714286
1885.003288451304 16.0 1.0 1041.0 260.25 1947.6863149547494 194.76863149547495 1.4 1.4 145.0 503.0 71.85714285714286
1886.003288451304 16.0 1.0 1042.0 260.5 1947.6863149547494 194.76863149547495 1.4 1.4 145.0 503.0 71.85714285714286
1887.003288451304 16.0 1.0 1042.0 260.5 1949.6866896238366 194.96866896238367 1.3 1.3 145.0 503.0 71.85714285714286
1888.003288451304 16.0 1.0 1043.0 260.75 1949.6866896238366 194.96866896238367 1.3 1.3 145.0 503.0 71.85714285714286
1889.003288451304 16.0 2.0 1044.0 261.0 1951.6871866104102 195.16871866104105 1.1 1.1 145.0 503.0 71.85714285714286
1890.003288451304 16.0 2.0 1045.0 261.25 1951.6871866104102 195.16871866104105 1.1 1.1 145.0 503.0 71.85714285714286
1891.003288451304 16.0 2.0 1046.0 261.5 1952.6873994718317 195.26873994718318 1.0 1.0 145.0 503.0 71.85714285714286
1892.003288451304 16.0 2.0 1047.0 261.75 1952.6873994718317 195.26873994718318 1.0 1.0 145.0 503.0 71.85714285714286
1893.003288451304 16.0 2.0 1048.0 262.0 1952.6879152433976 195.2687915243398 1.0 1.0 145.0 503.0 71.85714285714286
1894.003288451304 16.0 2.0 1049.0 262.25 1952.6879152433976 195.2687915243398 1.0 1.0 145.0 503.0 71.85714285714286
1895.003288451304 16.0 2.0 1050.0 262.5 1952.6882599237465 195.26882599237467 1.0 1.0 145.0 503.0 71.85714285714286
1896.003288451304 17.0 2.0 1051.0 262.75 1952.6882599237465 195.26882599237467 1.0 1.0 145.0 503.0 71.85714285714286
1897.003288451304 17.0 2.0 1052.0 263.0 1952.688725502223 195.26887255022228 1.0 1.0 145.0 504.0 72.0
1898.003288451304 17.0 2.0 1053.0 263.25 1952.688725502223 195.26887255022228 1.0 1.0 145.0 504.0 72.0
1899.003288451304 17.0 2.0 1054.0 263.5 1952.6890569932657 195.2689056993266 1.0 1.0 145.0 504.0 72.0
1900.003288451304 17.0 2.0 1055.0 263.75 1952.6890569932657 195.2689056993266 1.0 1.0 145.0 504.0 72.0
1901.003288451304 17.0 2.0 1056.0 264.0 1953.6891014371217 195.3689101437122 1.0 1.0 145.0 504.0 72.0
1902.003288451304 17.0 2.0 1057.0 264.25 1953.6891014371217 195.3689101437122 1.0 1.0 145.0 504.0 72.0
1903.003288451304 17.0 2.0 1058.0 264.5 1954.6892840546975 195.46892840546977 1.0 1.0 145.0 504.0 72.0
1904.003288451304 17.0 2.0 1059.0 264.75 1954.6892840546975 195.46892840546977 1.0 1.0 145.0 504.0 72.0
1905.003288451304 17.0 2.0 1060.0 265.0 1955.6895349630263 195.56895349630267 1.0 1.0 145.0 504.0 72.0
1906.003288451304 17.0 2.0 1061.0 265.25 1955.6895349630263 195.56895349630267 1.0 1.0 145.0 504.0 72.0
1907.003288451304 17.0 2.0 1062.0 265.5 1956.689810220295 195.6689810220295 1.0 1.0 145.0 504.0 72.0
1908.003288451304 17.0 2.0 1063.0 265.75 1956.689810220295 195.6689810220295 1.0 1.0 145.0 504.0 72.0
1909.003288451304 17.0 2.0 1064.0 266.0 1957.690155853515 195.76901558535155 1.0 1.0 145.0 504.0 72.0
1910.003288451304 17.0 2.0 1065.0 266.25 1957.690155853515 195.76901558535155 1.0 1.0 145.0 504.0 72.0
1911.003288451304 17.0 2.0 1066.0 266.5 1958.6905461512438 195.86905461512438 1.0 1.0 145.0 504.0 72.0
1912.003288451304 17.0 2.0 1067.0 266.75 1958.6905461512438 195.86905461512438 1.0 1.0 145.0 504.0 72.0
1913.003288451304 17.0 2.0 1068.0 267.0 1959.6908240514467 195.9690824051447 1.0 1.0 145.0 504.0 72.0
1914.003288451304 17.0 2.0 1069.0 267.25 1959.6908240514467 195.9690824051447 1.0 1.0 145.0 504.0 72.0
1915.003288451304 17.0 2.0 1070.0 267.5 1960.6910220334876 196.0691022033488 1.0 1.0 145.0 504.0 72.0
1916.003288451304 17.0 2.0 1071.0 267.75 1960.6910220334876 196.0691022033488 1.0 1.0 145.0 504.0 72.0
1917.003288451304 17.0 2.0 1072.0 268.0 1961.6912060690042 196.16912060690046 1.0 1.0 145.0 504.0 72.0
1918.003288451304 17.0 2.0 1073.0 268.25 1961.6912060690042 196.16912060690046 1.0 1.0 145.0 504.0 72.0
1919.003288451304 17.0 2.0 1074.0 268.5 1962.6913839903682 196.26913839903685 1.0 1.0 145.0 504.0 72.0
1920.003288451304 17.0 2.0 1075.0 268.75 1962.6913839903682 196.26913839903685 1.0 1.0 145.0 504.0 72.0
1921.003288451304 17.0 2.0 1076.0 269.0 1963.6914658709466 196.3691465870947 1.0 1.0 145.0 504.0 72.0
1922.003288451304 17.0 2.0 1077.0 269.25 1963.6914658709466 196.3691465870947 1.0 1.0 145.0 504.0 72.0
1923.003288451304 17.0 2.0 1078.0 269.5 1964.6916981975432 196.46916981975437 1.0 1.0 145.0 504.0 72.0
1924.003288451304 17.0 2.0 1079.0 269.75 1964.6916981975432 196.46916981975437 1.0 1.0 145.0 504.0 72.0
1925.003288451304 17.0 2.0 1080.0 270.0 1965.6919544348038 196.5691954434804 1.0 1.0 145.0 504.0 72.0
1926.003288451304 17.0 2.0 1081.0 270.25 1965.6919544348038 196.5691954434804 1.0 1.0 145.0 504.0 72.0
1927.003288451304 17.0 2.0 1082.0 270.5 1966.6923837803001 196.66923837803 1.0 1.0 145.0 504.0 72.0
1928.003288451304 17.0 2.0 1083.0 270.75 1966.6923837803001 196.66923837803 1.0 1.0 145.0 504.0 72.0
1929.003288451304 17.0 2.0 1084.0 271.0 1967.6925126969531 196.76925126969536 1.0 1.0 145.0 504.0 72.0
1930.003288451304 17.0 2.0 1085.0 271.25 1967.6925126969531 196.76925126969536 1.0 1.0 145.0 504.0 72.0
1931.003288451304 17.0 2.0 1086.0 271.5 1968.6926323604466 196.86926323604467 1.0 1.0 145.0 504.0 72.0
1932.003288451304 17.0 2.0 1087.0 271.75 1968.6926323604466 196.86926323604467 1.0 1.0 145.0 504.0 72.0
1933.003288451304 17.0 2.0 1088.0 272.0 1969.6927077340051 196.96927077340055 1.1 1.1 145.0 504.0 72.0
1934.003288451304 17.0 2.0 1089.0 272.25 1969.6927077340051 196.96927077340055 1.1 1.1 145.0 504.0 72.0
1935.003288451304 17.0 2.0 1090.0 272.5 1969.6928431372858 196.96928431372862 1.2 1.2 145.0 504.0 72.0
1936.003288451304 17.0 2.0 1091.0 272.75 1969.6928431372858 196.96928431372862 1.2 1.2 145.0 504.0 72.0
1937.003288451304 17.0 2.0 1092.0 273.0 1969.6930196112176 196.9693019611218 1.2 1.2 145.0 504.0 72.0
1938.003288451304 17.0 2.0 1093.0 273.25 1969.6930196112176 196.9693019611218 1.2 1.2 145.0 504.0 72.0
1939.003288451304 17.0 2.0 1094.0 273.5 1969.6931429545052 196.96931429545054 1.2 1.2 145.0 504.0 72.0
1940.003288451304 17.0 2.0 1095.0 273.75 1969.6931429545052 196.96931429545054 1.2 1.2 145.0 504.0 72.0
1941.003288451304 17.0 2.0 1096.0 274.0 1969.6933444082051 196.96933444082052 1.2 1.2 145.0 504.0 72.0
1942.003288451304 17.0 2.0 1097.0 274.25 1969.6933444082051 196.96933444082052 1.2 1.2 145.0 504.0 72.0
1943.003288451304 17.0 2.0 1098.0 274.5 1969.6934330083373 196.96934330083374 1.2 1.2 145.0 504.0 72.0
1944.003288451304 17.0 2.0 1099.0 274.75 1969.6934330083373 196.96934330083374 1.2 1.2 145.0 504.0 72.0
1945.003288451304 17.0 2.0 1100.0 275.0 1969.6935945220666 196.96935945220667 1.2 1.2 145.0 504.0 72.0
1946.003288451304 17.0 2.0 1101.0 275.25 1969.6935945220666 196.96935945220667 1.2 1.2 145.0 504.0 72.0
1947.003288451304 17.0 2.0 1102.0 275.5 1969.6936528483475 196.9693652848348 1.2 1.2 145.0 504.0 72.0
1948.003288451304 18.0 2.0 1103.0 275.75 1969.6936528483475 196.9693652848348 1.2 1.2 145.0 504.0 72.0
1949.003288451304 18.0 2.0 1104.0 276.0 1969.6936573914768 196.9693657391477 1.2 1.2 145.0 505.0 72.14285714285714
1950.003288451304 18.0 2.0 1105.0 276.25 1969.6936573914768 196.9693657391477 1.2 1.2 145.0 505.0 72.14285714285714
1951.003288451304 18.0 2.0 1106.0 276.5 1969.6938266813222 196.96938266813223 1.2 1.2 145.0 505.0 72.14285714285714
1952.003288451304 18.0 2.0 1107.0 276.75 1969.6938266813222 196.96938266813223 1.2 1.2 145.0 505.0 72.14285714285714
1953.003288451304 18.0 2.0 1108.0 277.0 1970.6938266813222 197.06938266813222 1.2 1.2 145.0 505.0 72.14285714285714
1954.003288451304 18.0 2.0 1109.0 277.25 1970.6938266813222 197.06938266813222 1.2 1.2 145.0 505.0 72.14285714285714
1955.003288451304 18.0 2.0 1110.0 277.5 1971.6938266813222 197.16938266813222 1.2 1.2 145.0 505.0 72.14285714285714
1956.003288451304 18.0 2.0 1111.0 277.75 1971.6938266813222 197.16938266813222 1.2 1.2 145.0 505.0 72.14285714285714
1957.003288451304 18.0 2.0 1112.0 278.0 1972.6938266813222 197.26938266813224 1.2 1.2 145.0 505.0 72.14285714285714
1958.003288451304 18.0 1.0 1112.0 278.0 1972.6938266813222 197.26938266813224 1.2 1.2 145.0 505.0 72.14285714285714
1959.003288451304 18.0 1.0 1113.0 278.25 1973.6938266813222 197.36938266813223 1.2 1.2 145.0 505.0 72.14285714285714
1960.003288451304 18.0 1.0 1113.0 278.25 1974.6938266813222 197.46938266813223 1.2 1.2 136.0 505.0 72.14285714285714
1961.003288451304 18.0 1.0 1114.0 278.5 1977.6938266813222 197.76938266813224 1.3 1.3 140.0 505.0 72.14285714285714
1962.003288451304 18.0 1.0 1114.0 278.5 1978.6938266813222 197.86938266813223 1.3 1.3 140.0 505.0 72.14285714285714
1963.003288451304 18.0 1.0 1115.0 278.75 1981.6938266813222 198.16938266813222 1.3 1.3 140.0 505.0 72.14285714285714
1964.003288451304 18.0 1.0 1115.0 278.75 1982.6938266813222 198.26938266813224 1.3 1.3 140.0 505.0 72.14285714285714
1965.003288451304 18.0 1.0 1116.0 279.0 1985.6938266813222 198.56938266813222 1.2 1.2 140.0 505.0 72.14285714285714
1966.003288451304 18.0 1.0 1116.0 279.0 1986.6938266813222 198.66938266813222 1.2 1.2 140.0 505.0 72.14285714285714
1967.003288451304 18.0 1.0 1117.0 279.25 1989.6938266813222 198.96938266813223 1.2 1.2 140.0 505.0 72.14285714285714
1968.003288451304 18.0 1.0 1117.0 279.25 1990.6938266813222 199.06938266813222 1.2 1.2 140.0 505.0 72.14285714285714
1969.003288451304 18.0 1.0 1118.0 279.5 1993.6938266813222 199.36938266813223 1.2 1.2 140.0 505.0 72.14285714285714
1970.003288451304 18.0 1.0 1118.0 279.5 1994.6938266813222 199.46938266813223 1.2 1.2 140.0 505.0 72.14285714285714
1971.003288451304 18.0 1.0 1119.0 279.75 1997.6938266813222 199.76938266813224 1.2 1.2 140.0 505.0 72.14285714285714
1972.003288451304 18.0 1.0 1119.0 279.75 1998.6938266813222 199.86938266813223 1.2 1.2 140.0 505.0 72.14285714285714
1973.003288451304 18.0 1.0 1120.0 280.0 2001.6938266813222 200.16938266813222 1.2 1.2 140.0 505.0 72.14285714285714
1974.003288451304 18.0 1.0 1120.0 280.0 2002.6938266813222 200.26938266813224 1.2 1.2 140.0 505.0 72.14285714285714
1975.003288451304 18.0 1.0 1121.0 280.25 2005.6938266813222 200.56938266813222 1.2 1.2 140.0 505.0 72.14285714285714
1976.003288451304 18.0 1.0 1121.0 280.25 2006.6938266813222 200.66938266813222 1.2 1.2 140.0 505.0 72.14285714285714
1977.003288451304 18.0 1.0 1122.0 280.5 2009.6938266813222 200.96938266813223 1.2 1.2 140.0 505.0 72.14285714285714
1978.003288451304 18.0 1.0 1122.0 280.5 2010.6938266813222 201.06938266813222 1.2 1.2 140.0 505.0 72.14285714285714
1979.003288451304 18.0 1.0 1123.0 280.75 2013.170553603652 201.3170553603652 1.2 1.2 140.0 505.0 72.14285714285714
1980.003288451304 18.0 1.0 1123.0 280.75 2014.170553603652 201.4170553603652 1.2 1.2 140.0 505.0 72.14285714285714
1981.003288451304 18.0 1.0 1124.0 281.0 2016.1708095113163 201.61708095113164 1.2 1.2 140.0 505.0 72.14285714285714
1982.003288451304 18.0 1.0 1124.0 281.0 2017.1708095113163 201.71708095113163 1.2 1.2 140.0 505.0 72.14285714285714
1983.003288451304 18.0 1.0 1125.0 281.25 2019.1710775926936 201.91710775926938 1.2 1.2 140.0 505.0 72.14285714285714
1984.003288451304 18.0 1.0 1125.0 281.25 2020.1710775926936 202.01710775926938 1.2 1.2 140.0 505.0 72.14285714285714
1985.003288451304 18.0 1.0 1126.0 281.5 2022.1712706742865 202.2171270674287 1.2 1.2 140.0 505.0 72.14285714285714
1986.003288451304 18.0 1.0 1126.0 281.5 2023.1712706742865 202.3171270674287 1.2 1.2 140.0 505.0 72.14285714285714
1987.003288451304 18.0 1.0 1127.0 281.75 2025.171605735256 202.51716057352562 1.2 1.2 140.0 505.0 72.14285714285714
1988.003288451304 18.0 1.0 1127.0 281.75 2026.171605735256 202.6171605735256 1.2 1.2 140.0 505.0 72.14285714285714
1989.003288451304 18.0 1.0 1128.0 282.0 2028.171708892297 202.81717088922966 1.2 1.2 140.0 505.0 72.14285714285714
1990.003288451304 18.0 1.0 1128.0 282.0 2029.171708892297 202.91717088922968 1.2 1.2 140.0 505.0 72.14285714285714
1991.003288451304 18.0 1.0 1129.0 282.25 2031.171962728342 203.11719627283418 1.2 1.2 140.0 505.0 72.14285714285714
1992.003288451304 18.0 1.0 1129.0 282.25 2032.171962728342 203.2171962728342 1.2 1.2 140.0 505.0 72.14285714285714
1993.003288451304 18.0 1.0 1130.0 282.5 2034.172193752027 203.4172193752027 1.2 1.2 140.0 505.0 72.14285714285714
1994.003288451304 18.0 1.0 1130.0 282.5 2035.172193752027 203.5172193752027 1.2 1.2 140.0 505.0 72.14285714285714
1995.003288451304 18.0 1.0 1131.0 282.75 2037.1723405140056 203.71723405140057 1.2 1.2 140.0 505.0 72.14285714285714
1996.003288451304 18.0 1.0 1131.0 282.75 2038.1723405140056 203.81723405140056 1.2 1.2 140.0 505.0 72.14285714285714
1997.003288451304 18.0 1.0 1132.0 283.0 2040.1724231645994 204.0172423164599 1.2 1.2 140.0 505.0 72.14285714285714
1998.003288451304 18.0 1.0 1132.0 283.0 2041.1724231645994 204.1172423164599 1.2 1.2 140.0 505.0 72.14285714285714
1999.003288451304 18.0 1.0 1133.0 283.25 2043.1725043517558 204.3172504351756 1.2 1.2 140.0 505.0 72.14285714285714
2000.003288451304 18.0 1.0 1133.0 283.25 2044.1725043517558 204.4172504351756 1.2 1.2 140.0 505.0 72.14285714285714
2001.003288451304 18.0 1.0 1134.0 283.5 2046.1728309266286 204.6172830926629 1.2 1.2 140.0 505.0 72.14285714285714
2002.003288451304 18.0 1.0 1134.0 283.5 2047.1728309266286 204.71728309266288 1.2 1.2 140.0 505.0 72.14285714285714
2003.003288451304 18.0 1.0 1135.0 283.75 2049.173136388449 204.91731363884492 1.2 1.2 140.0 505.0 72.14285714285714
2004.003288451304 18.0 1.0 1135.0 283.75 2050.173136388449 205.0173136388449 1.2 1.2 140.0 505.0 72.14285714285714
2005.003288451304 18.0 1.0 1136.0 284.0 2052.173521369378 205.21735213693776 1.2 1.2 140.0 505.0 72.14285714285714
2006.003288451304 18.0 1.0 1136.0 284.0 2053.173521369378 205.31735213693779 1.2 1.2 140.0 505.0 72.14285714285714
