#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
21.011559271615067 0.0 4.0 45.0 9.0 6.000000000000014 1.2000000000000028 4.0 4.0 0.0 0.0 NaN
22.011559271615067 0.0 4.0 47.0 9.4 7.000000000000028 1.4000000000000057 4.0 4.0 0.0 0.0 NaN
23.011559271615067 0.0 4.0 49.0 9.8 7.000000000000028 1.4000000000000057 4.0 4.0 0.0 0.0 NaN
24.011559271615067 0.0 4.0 51.0 10.2 8.000000000000039 1.6000000000000079 4.0 4.0 0.0 0.0 NaN
25.011559271615067 0.0 4.0 53.0 10.6 8.000000000000039 1.6000000000000079 4.0 4.0 0.0 0.0 NaN
26.011559271615067 0.0 4.0 55.0 11.0 9.00000000000004 1.8000000000000083 4.0 4.0 0.0 0.0 NaN
27.011559271615067 0.0 4.0 57.0 11.4 9.00000000000004 1.8000000000000083 4.0 4.0 0.0 0.0 NaN
28.011559271615067 0.0 4.0 59.0 11.8 10.000000000000043 2.0000000000000084 4.0 4.0 0.0 0.0 NaN
29.011559271615067 0.0 4.0 61.0 12.2 10.000000000000043 2.0000000000000084 4.0 4.0 0.0 0.0 NaN
30.011559271615067 0.0 5.0 64.0 12.8 11.000000000000036 2.2000000000000073 4.0 4.0 0.0 0.0 NaN
31.011559271615067 0.0 5.0 66.0 13.2 11.000000000000036 2.2000000000000073 4.0 4.0 0.0 0.0 NaN
32.01155927161507 0.0 5.0 69.0 13.8 11.000000000000036 2.2000000000000073 4.0 4.0 0.0 0.0 NaN
33.01155927161507 0.0 5.0 71.0 14.2 11.000000000000036 2.2000000000000073 4.0 4.0 0.0 0.0 NaN
34.01155927161507 0.0 4.0 73.0 14.6 11.000000000000036 2.2000000000000073 4.0 4.0 0.0 0.0 NaN
35.01155927161507 0.0 4.0 75.0 15.0 11.000000000000036 2.2000000000000073 4.0 4.0 0.0 0.0 NaN
36.01155927161507 0.0 4.0 77.0 15.4 12.000000000000034 2.4000000000000066 4.0 4.0 0.0 0.0 NaN
37.01155927161507 0.0 4.0 79.0 15.8 12.000000000000034 2.4000000000000066 4.0 4.0 0.0 0.0 NaN
38.01155927161507 0.0 4.0 81.0 16.2 13.000000000000023 2.6000000000000045 4.0 4.0 0.0 0.0 NaN
39.01155927161507 0.0 4.0 83.0 16.6 13.000000000000023 2.6000000000000045 4.0 4.0 0.0 0.0 NaN
40.01155927161507 0.0 4.0 85.0 17.0 14.000000000000023 2.8000000000000047 4.0 4.0 0.0 0.0 NaN
41.01155927161507 0.0 4.0 87.0 17.4 14.000000000000023 2.8000000000000047 4.0 4.0 0.0 0.0 NaN
42.01155927161507 0.0 4.0 89.0 17.8 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
43.01155927161507 0.0 4.0 91.0 18.2 15.000000000000028 3.0000000000000058 4.0 4.0 0.0 0.0 NaN
44.01155927161507 0.0 4.0 93.0 18.6 16.00000000000003 3.2000000000000055 4.0 4.0 0.0 0.0 NaN
45.01155927161507 0.0 4.0 95.0 19.0 16.00000000000003 3.2000000000000055 4.0 4.0 0.0 0.0 NaN
46.01155927161507 0.0 4.0 97.0 19.4 17.000000000000032 3.4000000000000066 4.0 4.0 0.0 0.0 NaN
47.01155927161507 0.0 4.0 99.0 19.8 17.000000000000032 3.4000000000000066 4.0 4.0 0.0 0.0 NaN
48.01155927161507 0.0 4.0 101.0 20.2 18.000000000000032 3.6000000000000063 4.0 4.0 0.0 0.0 NaN
49.01155927161507 0.0 4.0 103.0 20.6 18.000000000000032 3.6000000000000063 4.0 4.0 0.0 0.0 NaN
50.01155927161507 0.0 4.0 105.0 21.0 19.000000000000032 3.8000000000000065 4.0 4.0 0.0 0.0 NaN
51.01155927161507 0.0 4.0 107.0 21.4 19.000000000000032 3.8000000000000065 4.0 4.0 0.0 0.0 NaN
52.01155927161507 0.0 4.0 109.0 21.8 20.000000000000018 4.0000000000000036 4.0 4.0 0.0 0.0 NaN
53.01155927161507 0.0 4.0 111.0 22.2 20.000000000000018 4.0000000000000036 4.0 4.0 0.0 0.0 NaN
54.01155927161507 0.0 4.0 113.0 22.6 21.000000000000014 4.200000000000003 4.0 4.0 0.0 0.0 NaN
55.01155927161507 0.0 4.0 115.0 23.0 21.000000000000014 4.200000000000003 4.0 4.0 0.0 0.0 NaN
56.01155927161507 0.0 4.0 117.0 23.4 22.000000000000004 4.4 4.0 4.0 0.0 0.0 NaN
57.01155927161507 0.0 4.0 119.0 23.8 22.000000000000004 4.4 4.0 4.0 0.0 0.0 NaN
58.01155927161507 0.0 4.0 121.0 24.2 22.999999999999996 4.6 4.0 4.0 0.0 0.0 NaN
59.01155927161507 0.0 4.0 123.0 24.6 22.999999999999996 4.6 4.0 4.0 0.0 0.0 NaN
60.01155927161507 0.0 4.0 125.0 25.0 23.99999999999998 4.799999999999995 4.0 4.0 0.0 0.0 NaN
61.01155927161507 0.0 4.0 127.0 25.4 23.99999999999998 4.799999999999995 4.0 4.0 0.0 0.0 NaN
62.01155927161507 0.0 4.0 129.0 25.8 24.999999999999964 4.999999999999993 4.0 4.0 0.0 0.0 NaN
63.01155927161507 0.0 4.0 131.0 26.2 24.999999999999964 4.999999999999993 4.0 4.0 0.0 0.0 NaN
64.01155927161507 0.0 4.0 133.0 26.6 25.99999999999995 5.19999999999999 4.0 4.0 0.0 0.0 NaN
65.01155927161507 0.0 4.0 135.0 27.0 25.99999999999995 5.19999999999999 4.0 4.0 0.0 0.0 NaN
66.01155927161507 0.0 4.0 137.0 27.4 26.99999999999996 5.399999999999992 4.0 4.0 0.0 0.0 NaN
67.01155927161507 0.0 4.0 139.0 27.8 26.99999999999996 5.399999999999992 4.0 4.0 0.0 0.0 NaN
68.01155927161507 0.0 4.0 141.0 28.2 27.999999999999957 5.599999999999992 4.0 4.0 0.0 0.0 NaN
69.01155927161507 0.0 4.0 143.0 28.6 27.999999999999957 5.599999999999992 4.0 4.0 0.0 0.0 NaN
70.01155927161507 0.0 4.0 145.0 29.0 28.999999999999957 5.799999999999992 4.0 4.0 0.0 0.0 NaN
71.01155927161507 0.0 4.0 147.0 29.4 28.999999999999957 5.799999999999992 4.0 4.0 0.0 0.0 NaN
72.01155927161507 0.0 4.0 149.0 29.8 29.999999999999943 5.9999999999999885 4.0 4.0 0.0 0.0 NaN
73.01155927161507 0.0 4.0 151.0 30.2 29.999999999999943 5.9999999999999885 4.0 4.0 0.0 0.0 NaN
74.01155927161507 0.0 4.0 153.0 30.6 30.999999999999932 6.199999999999987 4.0 4.0 0.0 0.0 NaN
75.01155927161507 0.0 4.0 155.0 31.0 30.999999999999932 6.199999999999987 4.0 4.0 0.0 0.0 NaN
76.01155927161507 0.0 4.0 157.0 31.4 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
77.01155927161507 0.0 4.0 159.0 31.8 31.999999999999936 6.399999999999987 4.0 4.0 0.0 0.0 NaN
78.01155927161507 0.0 4.0 161.0 32.2 32.99999999999993 6.599999999999985 4.0 4.0 0.0 0.0 NaN
79.01155927161507 0.0 4.0 163.0 32.6 32.99999999999993 6.599999999999985 4.0 4.0 0.0 0.0 NaN
80.01155927161507 0.0 4.0 165.0 33.0 33.999999999999936 6.799999999999987 4.0 4.0 0.0 0.0 NaN
81.01155927161507 0.0 4.0 167.0 33.4 33.999999999999936 6.799999999999987 4.0 4.0 0.0 0.0 NaN
82.01155927161507 0.0 4.0 169.0 33.8 34.99999999999993 6.999999999999986 4.0 4.0 0.0 0.0 NaN
83.01155927161507 0.0 4.0 171.0 34.2 34.99999999999993 6.999999999999986 4.0 4.0 0.0 0.0 NaN
84.01155927161507 0.0 4.0 173.0 34.6 35.99999999999993 7.199999999999986 4.0 4.0 0.0 0.0 NaN
85.01155927161507 0.0 4.0 175.0 35.0 35.99999999999993 7.199999999999986 4.0 4.0 0.0 0.0 NaN
86.01155927161507 0.0 4.0 177.0 35.4 36.999999999999936 7.399999999999987 4.0 4.0 0.0 0.0 NaN
87.01155927161507 0.0 4.0 179.0 35.8 36.999999999999936 7.399999999999987 4.0 4.0 0.0 0.0 NaN
88.01155927161507 0.0 4.0 181.0 36.2 37.99999999999993 7.599999999999985 4.0 4.0 0.0 0.0 NaN
89.01155927161507 0.0 4.0 183.0 36.6 37.99999999999993 7.599999999999985 4.0 4.0 0.0 0.0 NaN
90.01155927161507 0.0 4.0 185.0 37.0 38.99999999999993 7.799999999999986 4.0 4.0 0.0 0.0 NaN
91.01155927161507 0.0 4.0 187.0 37.4 38.99999999999993 7.799999999999986 4.0 4.0 0.0 0.0 NaN
92.01155927161507 0.0 4.0 189.0 37.8 39.99999999999993 7.999999999999986 4.0 4.0 0.0 0.0 NaN
93.01155927161507 0.0 4.0 191.0 38.2 39.99999999999993 7.999999999999986 4.0 4.0 0.0 0.0 NaN
94.01155927161507 0.0 4.0 193.0 38.6 40.99999999999993 8.199999999999985 4.0 4.0 0.0 0.0 NaN
95.01155927161507 0.0 4.0 195.0 39.0 40.99999999999993 8.199999999999985 4.0 4.0 0.0 0.0 NaN
96.01155927161507 0.0 4.0 197.0 39.4 41.999999999999936 8.399999999999988 4.0 4.0 0.0 0.0 NaN
97.01155927161507 0.0 4.0 199.0 39.8 41.999999999999936 8.399999999999988 4.0 4.0 0.0 0.0 NaN
98.01155927161507 0.0 4.0 201.0 40.2 42.999999999999936 8.599999999999987 4.0 4.0 0.0 0.0 NaN
99.01155927161507 0.0 4.0 203.0 40.6 42.999999999999936 8.599999999999987 4.0 4.0 0.0 0.0 NaN
100.01155927161507 0.0 4.0 205.0 41.0 43.99999999999994 8.799999999999988 4.0 4.0 0.0 0.0 NaN
101.01155927161507 0.0 4.0 207.0 41.4 43.99999999999994 8.799999999999988 4.0 4.0 0.0 0.0 NaN
102.01155927161507 0.0 4.0 209.0 41.8 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
103.01155927161507 0.0 4.0 211.0 42.2 44.999999999999936 8.999999999999988 4.0 4.0 0.0 0.0 NaN
104.01155927161507 0.0 4.0 213.0 42.6 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
105.01155927161507 0.0 4.0 215.0 43.0 45.999999999999936 9.199999999999987 4.0 4.0 0.0 0.0 NaN
106.01155927161507 0.0 4.0 217.0 43.4 46.99999999999992 9.399999999999984 4.0 4.0 0.0 0.0 NaN
107.01155927161507 0.0 4.0 219.0 43.8 46.99999999999992 9.399999999999984 4.0 4.0 0.0 0.0 NaN
108.01155927161507 0.0 4.0 221.0 44.2 47.999999999999915 9.599999999999984 4.0 4.0 0.0 0.0 NaN
109.01155927161507 0.0 4.0 223.0 44.6 47.999999999999915 9.599999999999984 4.0 4.0 0.0 0.0 NaN
110.01155927161507 0.0 4.0 225.0 45.0 48.999999999999915 9.799999999999983 4.0 4.0 0.0 0.0 NaN
111.01155927161507 0.0 4.0 227.0 45.4 48.999999999999915 9.799999999999983 4.0 4.0 0.0 0.0 NaN
112.01155927161507 0.0 4.0 229.0 45.8 49.99999999999991 9.999999999999982 4.0 4.0 0.0 0.0 NaN
113.01155927161507 0.0 4.0 231.0 46.2 49.99999999999991 9.999999999999982 4.0 4.0 0.0 0.0 NaN
114.01155927161507 0.0 4.0 233.0 46.6 50.99999999999991 10.199999999999982 4.0 4.0 0.0 0.0 NaN
115.01155927161507 0.0 4.0 235.0 47.0 50.99999999999991 10.199999999999982 4.0 4.0 0.0 0.0 NaN
116.01155927161507 0.0 4.0 237.0 47.4 51.9999999999999 10.39999999999998 4.0 4.0 0.0 0.0 NaN
117.01155927161507 0.0 4.0 239.0 47.8 51.9999999999999 10.39999999999998 4.0 4.0 0.0 0.0 NaN
118.01155927161507 0.0 4.0 241.0 48.2 52.99999999999991 10.599999999999982 4.0 4.0 0.0 0.0 NaN
119.01155927161507 0.0 4.0 243.0 48.6 52.99999999999991 10.599999999999982 4.0 4.0 0.0 0.0 NaN
120.01155927161507 0.0 4.0 245.0 49.0 53.99999999999991 10.799999999999981 4.0 4.0 0.0 0.0 NaN
121.01155927161507 0.0 2.0 245.0 49.0 53.99999999999991 10.799999999999981 4.0 4.0 0.0 0.0 NaN
122.01155927161507 0.0 0.0 245.0 49.0 54.99999999999991 10.999999999999982 4.0 4.0 0.0 0.0 NaN
123.01155927161507 0.0 0.0 245.0 49.0 56.999999999999915 11.399999999999983 4.0 4.0 0.0 0.0 NaN
124.01155927161507 0.0 0.0 245.0 49.0 59.999999999999915 11.999999999999982 4.0 4.0 0.0 0.0 NaN
125.01155927161507 0.0 0.0 245.0 49.0 61.99999999999991 12.399999999999983 4.0 4.0 0.0 0.0 NaN
126.01155927161507 0.0 0.0 245.0 49.0 64.99999999999993 12.999999999999984 4.0 4.0 0.0 0.0 NaN
127.01155927161507 0.0 0.0 245.0 49.0 66.99999999999994 13.399999999999988 4.0 4.0 0.0 0.0 NaN
128.01155927161506 0.0 0.0 245.0 49.0 69.99999999999993 13.999999999999986 4.0 4.0 0.0 0.0 NaN
129.01155927161506 0.0 0.0 245.0 49.0 71.99999999999993 14.399999999999988 4.0 4.0 0.0 0.0 NaN
130.01155927161506 0.0 0.0 245.0 49.0 74.99999999999991 14.999999999999984 4.0 4.0 0.0 0.0 NaN
131.01155927161506 0.0 0.0 245.0 49.0 76.99999999999993 15.399999999999988 4.0 4.0 0.0 0.0 NaN
132.01155927161506 0.0 0.0 245.0 49.0 79.99999999999991 15.999999999999986 4.0 4.0 0.0 0.0 NaN
133.01155927161506 0.0 0.0 245.0 49.0 81.99999999999993 16.399999999999988 4.0 4.0 0.0 0.0 NaN
134.01155927161506 0.0 0.0 245.0 49.0 84.99999999999994 16.999999999999986 4.0 4.0 0.0 0.0 NaN
135.01155927161506 0.0 0.0 245.0 49.0 86.99999999999993 17.399999999999988 4.0 4.0 0.0 0.0 NaN
136.01155927161506 0.0 0.0 245.0 49.0 89.99999999999994 17.99999999999999 4.0 4.0 0.0 0.0 NaN
137.01155927161506 0.0 0.0 245.0 49.0 91.99999999999994 18.399999999999988 4.0 4.0 0.0 0.0 NaN
138.01155927161506 0.0 0.0 245.0 49.0 94.99999999999993 18.999999999999986 4.0 4.0 0.0 0.0 NaN
139.01155927161506 0.0 0.0 245.0 49.0 96.99999999999993 19.399999999999984 4.0 4.0 0.0 0.0 NaN
140.01155927161506 0.0 0.0 245.0 49.0 99.99999999999996 19.999999999999986 4.0 4.0 0.0 0.0 NaN
141.01155927161506 0.0 0.0 245.0 49.0 101.99999999999993 20.399999999999984 4.0 4.0 0.0 0.0 NaN
142.01155927161506 0.0 0.0 245.0 49.0 104.99999999999991 20.99999999999998 4.0 4.0 0.0 0.0 NaN
143.01155927161506 0.0 0.0 245.0 49.0 106.99999999999989 21.39999999999998 4.0 4.0 0.0 0.0 NaN
144.01155927161506 0.0 0.0 245.0 49.0 109.9999999999999 21.999999999999982 4.0 4.0 0.0 0.0 NaN
145.01155927161506 0.0 0.0 245.0 49.0 111.99999999999991 22.399999999999984 4.0 4.0 0.0 0.0 NaN
146.01155927161506 0.0 0.0 245.0 49.0 114.9999999999999 22.99999999999998 4.0 4.0 0.0 0.0 NaN
147.01155927161506 0.0 0.0 245.0 49.0 116.99999999999989 23.399999999999977 4.0 4.0 0.0 0.0 NaN
148.01155927161506 0.0 0.0 245.0 49.0 119.99999999999991 23.999999999999982 4.0 4.0 0.0 0.0 NaN
149.01155927161506 0.0 0.0 245.0 49.0 121.9999999999999 24.39999999999998 4.0 4.0 0.0 0.0 NaN
150.01155927161506 0.0 0.0 245.0 49.0 124.99999999999986 24.99999999999997 4.0 4.0 0.0 0.0 NaN
151.01155927161506 0.0 0.0 245.0 49.0 126.99999999999987 25.399999999999974 4.0 4.0 0.0 0.0 NaN
152.01155927161506 0.0 0.0 245.0 49.0 129.99999999999986 25.99999999999997 4.0 4.0 0.0 0.0 NaN
153.01155927161506 0.0 0.0 245.0 49.0 131.99999999999986 26.399999999999974 4.0 4.0 0.0 0.0 NaN
154.01155927161506 0.0 0.0 245.0 49.0 134.99999999999986 26.999999999999968 4.0 4.0 0.0 0.0 NaN
155.01155927161506 0.0 0.0 245.0 49.0 136.99999999999986 27.39999999999997 4.0 4.0 0.0 0.0 NaN
156.01155927161506 0.0 0.0 245.0 49.0 139.99999999999986 27.99999999999997 4.0 4.0 0.0 0.0 NaN
157.01155927161506 0.0 0.0 245.0 49.0 141.99999999999983 28.39999999999997 4.0 4.0 0.0 0.0 NaN
158.01155927161506 0.0 0.0 245.0 49.0 144.99999999999986 28.99999999999997 4.0 4.0 0.0 0.0 NaN
159.01155927161506 0.0 0.0 245.0 49.0 146.99999999999986 29.399999999999974 4.0 4.0 0.0 0.0 NaN
160.01155927161506 0.0 0.0 245.0 49.0 149.99999999999986 29.99999999999997 4.0 4.0 0.0 0.0 NaN
161.01155927161506 0.0 0.0 245.0 49.0 151.99999999999986 30.39999999999997 4.0 4.0 0.0 0.0 NaN
162.01155927161506 0.0 0.0 245.0 49.0 154.99999999999986 30.99999999999997 4.0 4.0 0.0 0.0 NaN
163.01155927161506 0.0 0.0 245.0 49.0 156.99999999999986 31.399999999999974 4.0 4.0 0.0 0.0 NaN
164.01155927161506 0.0 0.0 245.0 49.0 159.99999999999983 31.99999999999997 4.0 4.0 0.0 0.0 NaN
165.01155927161506 0.0 0.0 245.0 49.0 161.9999999999999 32.39999999999997 4.0 4.0 0.0 0.0 NaN
166.01155927161506 0.0 0.0 245.0 49.0 164.99999999999986 32.99999999999997 4.0 4.0 0.0 0.0 NaN
167.01155927161506 0.0 0.0 245.0 49.0 166.99999999999986 33.39999999999997 4.0 4.0 0.0 0.0 NaN
168.01155927161506 0.0 0.0 245.0 49.0 169.99999999999983 33.999999999999964 4.0 4.0 0.0 0.0 NaN
169.01155927161506 0.0 0.0 245.0 49.0 171.99999999999983 34.39999999999996 4.0 4.0 0.0 0.0 NaN
170.01155927161506 0.0 0.0 245.0 49.0 174.99999999999983 34.999999999999964 4.0 4.0 0.0 0.0 NaN
171.01155927161506 0.0 0.0 245.0 49.0 176.99999999999983 35.39999999999996 4.0 4.0 0.0 0.0 NaN
172.01155927161506 0.0 0.0 245.0 49.0 179.9999999999998 35.999999999999964 4.0 4.0 0.0 0.0 NaN
173.01155927161506 0.0 0.0 245.0 49.0 181.9999999999998 36.39999999999996 4.0 4.0 0.0 0.0 NaN
174.01155927161506 0.0 0.0 245.0 49.0 184.99999999999983 36.999999999999964 4.0 4.0 0.0 0.0 NaN
175.01155927161506 0.0 0.0 245.0 49.0 186.99999999999983 37.39999999999997 4.0 4.0 0.0 0.0 NaN
176.01155927161506 0.0 0.0 245.0 49.0 189.9999999999998 37.999999999999964 4.0 4.0 0.0 0.0 NaN
177.01155927161506 0.0 0.0 245.0 49.0 191.9999999999998 38.39999999999996 4.0 4.0 0.0 0.0 NaN
178.01155927161506 0.0 0.0 245.0 49.0 194.99999999999983 38.999999999999964 4.0 4.0 0.0 0.0 NaN
179.01155927161506 0.0 0.0 245.0 49.0 196.99999999999983 39.39999999999996 4.0 4.0 0.0 0.0 NaN
180.01155927161506 0.0 0.0 245.0 49.0 199.99999999999983 39.999999999999964 4.0 4.0 0.0 0.0 NaN
181.01155927161506 0.0 0.0 245.0 49.0 201.99999999999986 40.39999999999997 4.0 4.0 0.0 0.0 NaN
182.01155927161506 0.0 0.0 245.0 49.0 204.9999999999999 40.99999999999997 4.0 4.0 0.0 0.0 NaN
183.01155927161506 0.0 0.0 245.0 49.0 206.9999999999999 41.39999999999998 4.0 4.0 0.0 0.0 NaN
184.01155927161506 0.0 0.0 245.0 49.0 209.99999999999986 41.99999999999997 4.0 4.0 0.0 0.0 NaN
185.01155927161506 0.0 0.0 245.0 49.0 211.99999999999986 42.39999999999997 4.0 4.0 0.0 0.0 NaN
186.01155927161506 0.0 0.0 245.0 49.0 214.9999999999999 42.99999999999997 4.0 4.0 0.0 0.0 NaN
187.01155927161506 0.0 0.0 245.0 49.0 216.99999999999983 43.39999999999997 4.0 4.0 0.0 0.0 NaN
188.01155927161506 0.0 0.0 245.0 49.0 219.9999999999999 43.99999999999997 4.0 4.0 0.0 0.0 NaN
189.01155927161506 0.0 0.0 245.0 49.0 221.9999999999999 44.39999999999998 4.0 4.0 0.0 0.0 NaN
190.01155927161506 0.0 0.0 245.0 49.0 224.9999999999999 44.99999999999997 4.0 4.0 0.0 0.0 NaN
191.01155927161506 0.0 0.0 245.0 49.0 226.9999999999999 45.39999999999997 4.0 4.0 0.0 0.0 NaN
192.01155927161506 0.0 0.0 245.0 49.0 229.9999999999999 45.99999999999997 4.0 4.0 0.0 0.0 NaN
193.01155927161506 0.0 0.0 245.0 49.0 231.9999999999999 46.39999999999997 4.0 4.0 0.0 0.0 NaN
194.01155927161506 0.0 0.0 245.0 49.0 234.99999999999986 46.99999999999997 4.0 4.0 0.0 0.0 NaN
195.01155927161506 0.0 0.0 245.0 49.0 236.99999999999986 47.39999999999997 4.0 4.0 0.0 0.0 NaN
196.01155927161506 0.0 0.0 245.0 49.0 239.99999999999986 47.99999999999997 4.0 4.0 0.0 0.0 NaN
197.01155927161506 0.0 0.0 245.0 49.0 241.99999999999986 48.39999999999997 4.0 4.0 0.0 0.0 NaN
198.01155927161506 0.0 0.0 245.0 49.0 244.99999999999986 48.999999999999964 4.0 4.0 0.0 0.0 NaN
199.01155927161506 0.0 0.0 245.0 49.0 246.99999999999983 49.39999999999996 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 245.0 49.0 249.99999999999983 49.999999999999964 4.0 4.0 0.0 0.0 NaN
201.01155927161506 0.0 0.0 245.0 49.0 251.9999999999998 50.39999999999996 4.0 4.0 0.0 0.0 NaN
202.01155927161506 0.0 0.0 245.0 49.0 254.9999999999998 50.999999999999964 4.0 4.0 0.0 0.0 NaN
203.01155927161506 0.0 0.0 245.0 49.0 256.9999999999998 51.39999999999996 4.0 4.0 0.0 0.0 NaN
204.01155927161506 0.0 2.0 247.0 49.4 258.9999999999998 51.79999999999996 4.0 4.0 0.0 0.0 NaN
205.01155927161506 0.0 4.0 249.0 49.8 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
206.01155927161506 0.0 4.0 251.0 50.2 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
207.01155927161506 0.0 4.0 253.0 50.6 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
208.01155927161506 0.0 4.0 255.0 51.0 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
209.01155927161506 0.0 4.0 257.0 51.4 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
210.01155927161506 0.0 4.0 259.0 51.8 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
211.01155927161506 0.0 4.0 261.0 52.2 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
212.01155927161506 0.0 4.0 263.0 52.6 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
213.01155927161506 0.0 4.0 265.0 53.0 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
214.01155927161506 0.0 4.0 267.0 53.4 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
215.01155927161506 0.0 4.0 269.0 53.8 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
216.01155927161506 0.0 4.0 271.0 54.2 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
217.01155927161506 0.0 4.0 273.0 54.6 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
218.01155927161506 0.0 4.0 275.0 55.0 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
219.01155927161506 0.0 4.0 277.0 55.4 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
220.01155927161506 0.0 4.0 279.0 55.8 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
221.01155927161506 0.0 4.0 281.0 56.2 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
222.01155927161506 0.0 4.0 283.0 56.6 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
223.01155927161506 0.0 4.0 285.0 57.0 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
224.01155927161506 0.0 4.0 287.0 57.4 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
225.01155927161506 0.0 4.0 289.0 57.8 260.9999999999998 52.19999999999996 4.0 4.0 0.0 0.0 NaN
