#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 20.0 664.0 33.2 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
69.00328845130382 0.0 20.0 673.0 33.65 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
70.00328845130382 0.0 19.0 683.0 34.15 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
71.00328845130382 0.0 19.0 692.0 34.6 16.000000000000025 0.8000000000000013 19.0 19.0 0.0 0.0 NaN
72.00328845130382 0.0 19.0 702.0 35.1 17.000000000000036 0.8500000000000019 19.0 19.0 0.0 0.0 NaN
73.00328845130382 0.0 19.0 711.0 35.55 17.000000000000036 0.8500000000000019 19.0 19.0 0.0 0.0 NaN
74.00328845130382 0.0 19.0 721.0 36.05 18.000000000000036 0.9000000000000017 19.0 19.0 0.0 0.0 NaN
75.00328845130382 0.0 19.0 730.0 36.5 18.000000000000036 0.9000000000000017 19.0 19.0 0.0 0.0 NaN
76.00328845130382 0.0 20.0 741.0 37.05 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
77.00328845130382 0.0 20.0 750.0 37.5 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
78.00328845130382 0.0 20.0 761.0 38.05 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
79.00328845130382 0.0 20.0 770.0 38.5 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
80.00328845130382 0.0 20.0 781.0 39.05 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
81.00328845130382 0.0 20.0 790.0 39.5 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
82.00328845130382 0.0 19.0 800.0 40.0 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
83.00328845130382 0.0 19.0 809.0 40.45 19.000000000000043 0.950000000000002 19.0 19.0 0.0 0.0 NaN
84.00328845130382 0.0 19.0 819.0 40.95 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
85.00328845130382 0.0 19.0 828.0 41.4 20.000000000000043 1.0000000000000022 19.0 19.0 0.0 0.0 NaN
86.00328845130382 0.0 19.0 838.0 41.9 21.000000000000036 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
87.00328845130382 0.0 19.0 847.0 42.35 21.000000000000036 1.0500000000000016 19.0 19.0 0.0 0.0 NaN
88.00328845130382 0.0 20.0 858.0 42.9 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
89.00328845130382 0.0 20.0 867.0 43.35 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
90.00328845130382 0.0 20.0 878.0 43.9 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
91.00328845130382 0.0 20.0 887.0 44.35 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
92.00328845130382 0.0 20.0 898.0 44.9 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
93.00328845130382 0.0 20.0 907.0 45.35 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
94.00328845130382 0.0 19.0 917.0 45.85 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
95.00328845130382 0.0 19.0 926.0 46.3 22.000000000000032 1.1000000000000019 19.0 19.0 0.0 0.0 NaN
96.00328845130382 0.0 19.0 936.0 46.8 23.000000000000025 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
97.00328845130382 0.0 19.0 945.0 47.25 23.000000000000025 1.1500000000000008 19.0 19.0 0.0 0.0 NaN
98.00328845130382 0.0 19.0 955.0 47.75 24.00000000000002 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
99.00328845130382 0.0 19.0 964.0 48.2 24.00000000000002 1.2000000000000008 19.0 19.0 0.0 0.0 NaN
100.00328845130382 0.0 20.0 975.0 48.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
101.00328845130382 0.0 20.0 984.0 49.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
102.00328845130382 0.0 20.0 995.0 49.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
103.00328845130382 0.0 20.0 1004.0 50.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
104.00328845130382 0.0 20.0 1015.0 50.75 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
105.00328845130382 0.0 20.0 1024.0 51.2 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
106.00328845130382 0.0 19.0 1034.0 51.7 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
107.00328845130382 0.0 19.0 1043.0 52.15 25.00000000000003 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
108.00328845130382 0.0 19.0 1053.0 52.65 26.000000000000018 1.3000000000000012 19.0 19.0 0.0 0.0 NaN
109.00328845130382 0.0 19.0 1062.0 53.1 26.000000000000018 1.3000000000000012 19.0 19.0 0.0 0.0 NaN
110.00328845130382 0.0 19.0 1072.0 53.6 27.000000000000018 1.3500000000000008 19.0 19.0 0.0 0.0 NaN
111.00328845130382 0.0 19.0 1081.0 54.05 27.000000000000018 1.3500000000000008 19.0 19.0 0.0 0.0 NaN
112.00328845130382 0.0 19.0 1091.0 54.55 28.00000000000002 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
113.00328845130382 0.0 19.0 1100.0 55.0 28.00000000000002 1.4000000000000012 19.0 19.0 0.0 0.0 NaN
114.00328845130382 0.0 20.0 1111.0 55.55 29.00000000000003 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
115.00328845130382 0.0 20.0 1120.0 56.0 29.00000000000003 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
116.00328845130382 0.0 20.0 1131.0 56.55 29.00000000000003 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
117.00328845130382 0.0 20.0 1140.0 57.0 29.00000000000003 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
118.00328845130382 0.0 19.0 1150.0 57.5 29.00000000000003 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
119.00328845130382 0.0 19.0 1159.0 57.95 29.00000000000003 1.4500000000000015 19.0 19.0 0.0 0.0 NaN
120.00328845130382 0.0 19.0 1169.0 58.45 30.00000000000004 1.5000000000000018 19.0 19.0 0.0 0.0 NaN
121.00328845130382 0.0 10.0 1169.0 58.45 30.00000000000004 1.5000000000000018 19.0 19.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 1169.0 58.45 31.000000000000036 1.5500000000000018 19.0 19.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 1169.0 58.45 40.00000000000003 2.0000000000000018 19.0 19.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 1169.0 58.45 50.999999999999986 2.5499999999999994 19.0 19.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 1169.0 58.45 60.0 3.0000000000000004 19.0 19.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 1169.0 58.45 71.0 3.55 19.0 19.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 1169.0 58.45 79.99999999999996 3.9999999999999982 19.0 19.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 1169.0 58.45 90.99999999999999 4.549999999999999 19.0 19.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 1169.0 58.45 99.99999999999999 5.0 19.0 19.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 1169.0 58.45 111.00000000000003 5.550000000000002 19.0 19.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 1169.0 58.45 120.00000000000003 6.000000000000002 19.0 19.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 1169.0 58.45 131.00000000000003 6.550000000000002 19.0 19.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 1169.0 58.45 140.0 7.000000000000001 19.0 19.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 1169.0 58.45 151.0 7.550000000000001 19.0 19.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 1169.0 58.45 160.00000000000003 8.000000000000002 19.0 19.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 1169.0 58.45 171.00000000000003 8.550000000000002 19.0 19.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 1169.0 58.45 180.00000000000009 9.000000000000004 19.0 19.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 1169.0 58.45 191.00000000000009 9.550000000000004 19.0 19.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 1169.0 58.45 200.00000000000009 10.000000000000005 19.0 19.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 1169.0 58.45 211.00000000000009 10.550000000000004 19.0 19.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 1169.0 58.45 220.00000000000003 11.000000000000002 19.0 19.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 1169.0 58.45 231.00000000000006 11.550000000000002 19.0 19.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 1169.0 58.45 240.00000000000003 12.000000000000002 19.0 19.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 1169.0 58.45 251.00000000000009 12.550000000000002 19.0 19.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 1169.0 58.45 260.0000000000001 13.000000000000004 19.0 19.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 1169.0 58.45 271.0000000000001 13.550000000000004 19.0 19.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 1169.0 58.45 280.0 14.000000000000004 19.0 19.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 1169.0 58.45 291.00000000000006 14.550000000000002 19.0 19.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 1169.0 58.45 300.00000000000006 15.0 19.0 19.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 1169.0 58.45 311.0000000000001 15.550000000000002 19.0 19.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 1169.0 58.45 320.0000000000001 16.000000000000004 19.0 19.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 1169.0 58.45 330.1569835556876 16.507849177784376 19.0 19.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 1169.0 58.45 339.1569835556876 16.957849177784375 19.0 19.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 1169.0 58.45 349.1572281347464 17.457861406737315 19.0 19.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 1169.0 58.45 358.15722813474645 17.907861406737318 19.0 19.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 1169.0 58.45 368.1574140442238 18.407870702211188 19.0 19.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 1169.0 58.45 377.1574140442238 18.857870702211187 19.0 19.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 1169.0 58.45 387.15773400726255 19.357886700363128 19.0 19.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 1169.0 58.45 396.15773400726255 19.807886700363127 19.0 19.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 1169.0 58.45 406.15805893729464 20.307902946864733 19.0 19.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 1169.0 58.45 415.15805893729464 20.757902946864732 19.0 19.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 1169.0 58.45 425.15841195642116 21.257920597821055 19.0 19.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 1169.0 58.45 434.15841195642116 21.707920597821055 19.0 19.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 1169.0 58.45 444.15868272353964 22.20793413617698 19.0 19.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 1169.0 58.45 453.15868272353964 22.657934136176983 19.0 19.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 1169.0 58.45 463.15893438089347 23.157946719044677 19.0 19.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 1169.0 58.45 472.15893438089347 23.607946719044676 19.0 19.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 1169.0 58.45 482.1591370217874 24.10795685108937 19.0 19.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 1169.0 58.45 491.1591370217874 24.557956851089372 19.0 19.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 1169.0 58.45 501.1592651949642 25.057963259748213 19.0 19.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 1169.0 58.45 510.1592651949642 25.50796325974821 19.0 19.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 1169.0 58.45 520.1594304025024 26.007971520125125 19.0 19.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 1169.0 58.45 529.1594304025024 26.457971520125128 19.0 19.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 1169.0 58.45 539.1594737506238 26.95797368753118 19.0 19.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 1169.0 58.45 548.1594737506236 27.40797368753118 19.0 19.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 1169.0 58.45 558.1597784034559 27.90798892017279 19.0 19.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 1169.0 58.45 567.1597784034559 28.357988920172787 19.0 19.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 1169.0 58.45 577.1600883908362 28.85800441954181 19.0 19.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 1169.0 58.45 586.1600883908362 29.308004419541806 19.0 19.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 1169.0 58.45 596.1602543934594 29.808012719672963 19.0 19.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 1169.0 58.45 605.1602543934594 30.258012719672962 19.0 19.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 1169.0 58.45 614.6888500059014 30.734442500295067 19.0 19.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 1169.0 58.45 623.6888500059014 31.184442500295066 19.0 19.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 1169.0 58.45 632.6891842951936 31.63445921475968 19.0 19.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 1169.0 58.45 641.6891842951934 32.084459214759676 19.0 19.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 1169.0 58.45 650.6895492589417 32.534477462947095 19.0 19.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 1169.0 58.45 659.689549258942 32.9844774629471 19.0 19.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 1169.0 58.45 668.6901346210639 33.4345067310532 19.0 19.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 1169.0 58.45 677.6901346210639 33.8845067310532 19.0 19.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 1169.0 58.45 686.690377199558 34.3345188599779 19.0 19.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 1169.0 58.45 695.690377199558 34.7845188599779 19.0 19.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 1169.0 58.45 704.690742665226 35.234537133261306 19.0 19.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 1169.0 58.45 713.690742665226 35.68453713326131 19.0 19.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 1169.0 58.45 722.6911571825829 36.134557859129146 19.0 19.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 1169.0 58.45 731.6911571825829 36.58455785912914 19.0 19.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 1169.0 58.45 740.6915944503396 37.03457972251699 19.0 19.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 1169.0 58.45 749.6915944503398 37.48457972251699 19.0 19.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 1169.0 58.45 758.6919304842177 37.93459652421088 19.0 19.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 1169.0 58.45 767.6919304842177 38.384596524210885 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1169.0 58.45 776.6922416087948 38.83461208043974 19.0 19.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 1169.0 58.45 785.6922416087948 39.28461208043974 19.0 19.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 1169.0 58.45 794.6926183072322 39.73463091536161 19.0 19.0 0.0 0.0 NaN
203.00328845130383 0.0 8.0 1177.0 58.85 802.6926183072322 40.13463091536161 19.0 19.0 0.0 0.0 NaN
204.00328845130383 0.0 19.0 1188.0 59.4 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
205.00328845130383 0.0 19.0 1196.0 59.8 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
206.00328845130383 0.0 19.0 1207.0 60.35 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
207.00328845130383 0.0 19.0 1215.0 60.75 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
208.00328845130383 0.0 19.0 1226.0 61.3 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
209.00328845130383 0.0 19.0 1234.0 61.7 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
210.00328845130383 0.0 19.0 1245.0 62.25 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
211.00328845130383 0.0 19.0 1253.0 62.65 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
212.00328845130383 0.0 19.0 1264.0 63.2 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
213.00328845130383 0.0 19.0 1272.0 63.6 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
214.00328845130383 0.0 19.0 1283.0 64.15 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
215.00328845130383 0.0 19.0 1291.0 64.55 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
216.00328845130383 0.0 19.0 1302.0 65.1 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
217.00328845130383 0.0 19.0 1310.0 65.5 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
218.00328845130383 0.0 19.0 1321.0 66.05 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
219.00328845130383 0.0 19.0 1329.0 66.45 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
220.00328845130383 0.0 19.0 1340.0 67.0 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
221.00328845130383 0.0 19.0 1348.0 67.4 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
222.00328845130383 0.0 19.0 1359.0 67.95 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
223.00328845130383 0.0 19.0 1367.0 68.35 811.6927847152787 40.58463923576393 19.0 19.0 0.0 0.0 NaN
