#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1198.2162209380374 2.0 0.0 237.0 237.0 827.2023854566405 165.4404770913281 4.0 4.0 12.0 2.0 1.0
1199.1140623738784 2.0 0.0 237.0 237.0 827.2023854566405 165.4404770913281 4.0 4.0 12.0 2.0 1.0
1200.2162209380374 2.0 0.0 237.0 237.0 828.2023854566405 165.64047709132808 4.0 4.0 12.0 2.0 1.0
1201.1140623738784 2.0 0.0 237.0 237.0 828.2023854566405 165.64047709132808 4.0 4.0 12.0 2.0 1.0
1202.2162209380374 2.0 0.0 237.0 237.0 829.2023854566405 165.8404770913281 4.0 4.0 12.0 2.0 1.0
1203.1140623738784 2.0 0.0 237.0 237.0 829.2023854566405 165.8404770913281 4.0 4.0 12.0 2.0 1.0
1204.2162209380374 2.0 0.0 237.0 237.0 830.2023854566405 166.04047709132809 4.0 4.0 12.0 2.0 1.0
1205.1140623738784 2.0 0.0 237.0 237.0 830.2023854566405 166.04047709132809 4.0 4.0 12.0 2.0 1.0
1206.2162209380374 2.0 0.0 237.0 237.0 831.2023854566405 166.2404770913281 4.0 4.0 12.0 2.0 1.0
1207.1140623738784 2.0 0.0 237.0 237.0 831.2023854566405 166.2404770913281 4.0 4.0 12.0 2.0 1.0
1208.2162209380374 2.0 0.0 237.0 237.0 832.2023854566405 166.4404770913281 4.0 4.0 12.0 2.0 1.0
1209.1140623738784 2.0 0.0 237.0 237.0 832.2023854566405 166.4404770913281 4.0 4.0 12.0 2.0 1.0
1210.2162209380374 2.0 0.0 237.0 237.0 833.2023854566405 166.6404770913281 4.0 4.0 12.0 2.0 1.0
1211.1140623738784 2.0 0.0 237.0 237.0 833.2023854566405 166.6404770913281 4.0 4.0 12.0 2.0 1.0
1212.2162209380374 2.0 0.0 237.0 237.0 834.2023854566405 166.8404770913281 4.0 4.0 12.0 2.0 1.0
1213.1140623738784 2.0 0.0 237.0 237.0 834.2023854566405 166.8404770913281 4.0 4.0 12.0 2.0 1.0
1214.2162209380374 2.0 0.0 237.0 237.0 835.2023854566405 167.04047709132809 4.0 4.0 12.0 2.0 1.0
1215.1140623738784 2.0 0.0 237.0 237.0 835.2023854566405 167.04047709132809 4.0 4.0 12.0 2.0 1.0
1216.2162209380374 2.0 0.0 237.0 237.0 836.2023854566405 167.2404770913281 4.0 4.0 12.0 2.0 1.0
1217.1140623738784 2.0 0.0 237.0 237.0 836.2023854566405 167.2404770913281 4.0 4.0 12.0 2.0 1.0
1218.2162209380374 2.0 0.0 237.0 237.0 837.2023854566405 167.4404770913281 4.0 4.0 12.0 2.0 1.0
1219.1140623738784 2.0 0.0 237.0 237.0 837.2023854566405 167.4404770913281 4.0 4.0 12.0 2.0 1.0
1220.2162209380374 2.0 0.0 237.0 237.0 838.2023854566405 167.6404770913281 4.0 4.0 12.0 2.0 1.0
1221.1140623738784 2.0 0.0 237.0 237.0 838.2023854566405 167.6404770913281 4.0 4.0 12.0 2.0 1.0
1222.2162209380374 2.0 0.0 237.0 237.0 839.2023854566405 167.8404770913281 4.0 4.0 12.0 2.0 1.0
1223.1140623738784 2.0 0.0 237.0 237.0 839.2023854566405 167.8404770913281 4.0 4.0 12.0 2.0 1.0
1224.2162209380374 2.0 0.0 237.0 237.0 840.2023854566405 168.04047709132809 4.0 4.0 12.0 2.0 1.0
1225.1140623738784 2.0 0.0 237.0 237.0 840.2023854566405 168.04047709132809 4.0 4.0 12.0 2.0 1.0
1226.2162209380374 2.0 0.0 237.0 237.0 841.2023854566405 168.2404770913281 4.0 4.0 12.0 2.0 1.0
1227.1140623738784 2.0 0.0 237.0 237.0 841.2023854566405 168.2404770913281 4.0 4.0 12.0 2.0 1.0
1228.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1229.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1230.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1231.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1232.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1233.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1234.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1235.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1236.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1237.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1238.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1239.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1240.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1241.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1242.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1243.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1244.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1245.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1246.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1247.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1248.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1249.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1250.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1251.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1252.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1253.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1254.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1255.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1256.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1257.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1258.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1259.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1260.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1261.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1262.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1263.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1264.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1265.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1266.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1267.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1268.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1269.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1270.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1271.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1272.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1273.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1274.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1275.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1276.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1277.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1278.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1279.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1280.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1281.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1282.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1283.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1284.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1285.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1286.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1287.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1288.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1289.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1290.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1291.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1292.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1293.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1294.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1295.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1296.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1297.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1298.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1299.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1300.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1301.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1302.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1303.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1304.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1305.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1306.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1307.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1308.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1309.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1310.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1311.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1312.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1313.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1314.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1315.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1316.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1317.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1318.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1319.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1320.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1321.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1322.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1323.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1324.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1325.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1326.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1327.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1328.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1329.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1330.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1331.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1332.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1333.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1334.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1335.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1336.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1337.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1338.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1339.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1340.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1341.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1342.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1343.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1344.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1345.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1346.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1347.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1348.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1349.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1350.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1351.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1352.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1353.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1354.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1355.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1356.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1357.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1358.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1359.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1360.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1361.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1362.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1363.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1364.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1365.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1366.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1367.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1368.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1369.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1370.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1371.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1372.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1373.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1374.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1375.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1376.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1377.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1378.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1379.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1380.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1381.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1382.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1383.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1384.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1385.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1386.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1387.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1388.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1389.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1390.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1391.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1392.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1393.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1394.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1395.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1396.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1397.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1398.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1399.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1400.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1401.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1402.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1403.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1404.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1405.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1406.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1407.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1408.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1409.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1410.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1411.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1412.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1413.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1414.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1415.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1416.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1417.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1418.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1419.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1420.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1421.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1422.2162209380374 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
1423.1140623738784 2.0 0.0 237.0 237.0 841.5160902226771 168.3032180445354 4.0 4.0 12.0 2.0 1.0
