#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:57+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
78.00323391669573 0.0 1.0 44.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
79.00426317986457 0.0 1.0 44.0 7.333333333333334 0.0 0.0 39.0 39.0 80.0 0.0 NaN
80.00323391669573 0.0 1.0 45.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
81.00426317986457 0.0 1.0 45.0 7.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
82.00323391669573 0.0 1.0 46.0 7.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
83.00426317986457 0.0 1.0 46.0 7.666666666666667 0.0 0.0 39.0 39.0 80.0 0.0 NaN
84.00323391669573 0.0 1.0 47.0 7.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
85.00426317986457 0.0 1.0 47.0 7.833333333333333 0.0 0.0 39.0 39.0 80.0 0.0 NaN
86.00323391669573 0.0 1.0 48.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
87.00426317986457 0.0 1.0 48.0 8.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
88.00323391669573 0.0 1.0 49.0 8.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
89.00426317986457 0.0 1.0 49.0 8.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
90.00323391669573 0.0 1.0 50.0 8.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
91.00426317986457 0.0 1.0 50.0 8.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
92.00323391669573 0.0 1.0 51.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
93.00426317986457 0.0 1.0 51.0 8.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
94.00323391669573 0.0 1.0 52.0 8.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
95.00426317986457 0.0 1.0 52.0 8.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
96.00323391669573 0.0 1.0 53.0 8.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
97.00426317986457 0.0 1.0 53.0 8.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
98.00323391669573 0.0 1.0 54.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
99.00426317986457 0.0 1.0 54.0 9.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
100.00323391669573 0.0 1.0 55.0 9.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
101.00426317986457 0.0 1.0 55.0 9.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
102.00323391669573 0.0 1.0 56.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
103.00426317986457 0.0 1.0 56.0 9.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
104.00323391669573 0.0 1.0 57.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
105.00426317986457 0.0 1.0 57.0 9.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
106.00323391669573 0.0 1.0 58.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
107.00426317986457 0.0 1.0 58.0 9.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
108.00323391669573 0.0 1.0 59.0 9.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
109.00426317986457 0.0 1.0 59.0 9.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
110.00323391669573 0.0 1.0 60.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
111.00426317986457 0.0 1.0 60.0 10.0 0.0 0.0 39.0 39.0 80.0 0.0 NaN
112.00323391669573 0.0 1.0 61.0 10.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
113.00426317986457 0.0 1.0 61.0 10.166666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
114.00323391669573 0.0 1.0 62.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
115.00426317986457 0.0 1.0 62.0 10.333333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
116.00323391669573 0.0 1.0 63.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
117.00426317986457 0.0 1.0 63.0 10.5 0.0 0.0 39.0 39.0 80.0 0.0 NaN
118.00323391669573 0.0 1.0 64.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
119.00426317986457 0.0 1.0 64.0 10.666666666666668 0.0 0.0 39.0 39.0 80.0 0.0 NaN
120.00323391669573 0.0 1.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
121.00426317986457 0.0 1.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
122.00323391669573 0.0 0.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
123.00426317986457 0.0 0.0 65.0 10.833333333333332 0.0 0.0 39.0 39.0 80.0 0.0 NaN
124.00323391669573 0.0 0.0 65.0 10.833333333333332 15.000000000000018 0.37500000000000044 39.0 39.0 110.0 0.0 NaN
125.00426317986457 0.0 0.0 65.0 10.833333333333332 38.0 0.9500000000000001 39.0 39.0 156.0 0.0 NaN
126.00323391669573 0.0 0.0 65.0 10.833333333333332 55.0 1.3750000000000002 39.0 39.0 160.0 0.0 NaN
127.00426317986457 0.0 0.0 65.0 10.833333333333332 77.99999999999994 1.9499999999999986 39.0 39.0 160.0 0.0 NaN
128.00323391669573 0.0 0.0 65.0 10.833333333333332 94.99999999999996 2.374999999999999 39.0 39.0 160.0 0.0 NaN
129.00426317986455 0.0 0.0 65.0 10.833333333333332 117.99999999999994 2.949999999999998 39.0 39.0 160.0 0.0 NaN
130.00323391669573 0.0 0.0 65.0 10.833333333333332 134.99999999999997 3.3749999999999982 39.0 39.0 160.0 0.0 NaN
131.00426317986455 0.0 0.0 65.0 10.833333333333332 157.9999999999999 3.9499999999999975 39.0 39.0 160.0 0.0 NaN
132.00323391669573 0.0 0.0 65.0 10.833333333333332 174.99999999999991 4.374999999999997 39.0 39.0 160.0 0.0 NaN
133.00426317986455 0.0 0.0 65.0 10.833333333333332 197.99999999999991 4.949999999999997 39.0 39.0 160.0 0.0 NaN
134.00323391669573 0.0 0.0 65.0 10.833333333333332 214.99999999999994 5.374999999999997 39.0 39.0 160.0 0.0 NaN
135.00426317986455 0.0 0.0 65.0 10.833333333333332 237.9999999999999 5.9499999999999975 39.0 39.0 160.0 0.0 NaN
136.00323391669573 0.0 0.0 65.0 10.833333333333332 254.99999999999997 6.374999999999999 39.0 39.0 160.0 0.0 NaN
137.00426317986455 0.0 0.0 65.0 10.833333333333332 277.9999999999999 6.949999999999998 39.0 39.0 160.0 0.0 NaN
138.00323391669573 0.0 0.0 65.0 10.833333333333332 294.9999999999999 7.374999999999998 39.0 39.0 160.0 0.0 NaN
139.00426317986455 0.0 0.0 65.0 10.833333333333332 317.99999999999994 7.949999999999999 39.0 39.0 160.0 0.0 NaN
140.00323391669573 0.0 0.0 65.0 10.833333333333332 335.0 8.374999999999998 39.0 39.0 160.0 0.0 NaN
141.00426317986455 0.0 0.0 65.0 10.833333333333332 358.0 8.949999999999996 39.0 39.0 160.0 0.0 NaN
142.00323391669573 0.0 0.0 65.0 10.833333333333332 374.99999999999994 9.374999999999996 39.0 39.0 160.0 0.0 NaN
143.00426317986455 0.0 0.0 65.0 10.833333333333332 397.99999999999983 9.949999999999996 39.0 39.0 160.0 0.0 NaN
144.00323391669573 0.0 0.0 65.0 10.833333333333332 414.9999999999999 10.374999999999996 39.0 39.0 160.0 0.0 NaN
145.00426317986455 0.0 0.0 65.0 10.833333333333332 437.9999999999999 10.949999999999996 39.0 39.0 160.0 0.0 NaN
146.00323391669573 0.0 0.0 65.0 10.833333333333332 454.9999999999999 11.374999999999995 39.0 39.0 160.0 0.0 NaN
147.00426317986455 0.0 0.0 65.0 10.833333333333332 477.99999999999994 11.949999999999994 39.0 39.0 160.0 0.0 NaN
148.00323391669573 0.0 0.0 65.0 10.833333333333332 494.99999999999994 12.374999999999993 39.0 39.0 160.0 0.0 NaN
149.00426317986455 0.0 0.0 65.0 10.833333333333332 518.0 12.949999999999996 39.0 39.0 160.0 0.0 NaN
150.00323391669573 0.0 0.0 65.0 10.833333333333332 534.9999999999999 13.374999999999996 39.0 39.0 160.0 0.0 NaN
151.00426317986455 0.0 0.0 65.0 10.833333333333332 557.9999999999998 13.949999999999994 39.0 39.0 160.0 0.0 NaN
152.00323391669573 0.0 0.0 65.0 10.833333333333332 574.9999999999999 14.374999999999995 39.0 39.0 160.0 0.0 NaN
153.00426317986455 0.0 0.0 65.0 10.833333333333332 597.9999999999999 14.949999999999996 39.0 39.0 160.0 0.0 NaN
154.00323391669573 0.0 0.0 65.0 10.833333333333332 614.9999999999998 15.374999999999996 39.0 39.0 160.0 0.0 NaN
155.00426317986455 0.0 0.0 65.0 10.833333333333332 637.9999999999999 15.949999999999998 39.0 39.0 160.0 0.0 NaN
156.00323391669573 0.0 0.0 65.0 10.833333333333332 654.9999999999998 16.374999999999996 39.0 39.0 160.0 0.0 NaN
157.00426317986455 0.0 0.0 65.0 10.833333333333332 677.9999999999997 16.949999999999996 39.0 39.0 160.0 0.0 NaN
158.00323391669573 0.0 0.0 65.0 10.833333333333332 694.9999999999999 17.374999999999996 39.0 39.0 160.0 0.0 NaN
159.00426317986455 0.0 0.0 65.0 10.833333333333332 717.9999999999997 17.949999999999996 39.0 39.0 160.0 0.0 NaN
160.00323391669573 0.0 0.0 65.0 10.833333333333332 734.9999999999997 18.374999999999996 39.0 39.0 160.0 0.0 NaN
161.00426317986455 0.0 0.0 65.0 10.833333333333332 757.9999999999997 18.949999999999996 39.0 39.0 160.0 0.0 NaN
162.00323391669573 0.0 0.0 65.0 10.833333333333332 774.9999999999998 19.374999999999996 39.0 39.0 160.0 0.0 NaN
163.00426317986455 0.0 0.0 65.0 10.833333333333332 797.9999999999998 19.949999999999996 39.0 39.0 160.0 0.0 NaN
164.00323391669573 0.0 0.0 65.0 10.833333333333332 814.9999999999998 20.374999999999996 39.0 39.0 160.0 0.0 NaN
165.00426317986455 0.0 0.0 65.0 10.833333333333332 837.5512241866342 20.938780604665855 39.0 39.0 160.0 0.0 NaN
166.00323391669573 0.0 0.0 65.0 10.833333333333332 854.5512241866342 21.363780604665855 39.0 39.0 160.0 0.0 NaN
167.00426317986455 0.0 0.0 65.0 10.833333333333332 876.5514691492747 21.913786728731868 39.0 39.0 160.0 0.0 NaN
168.00323391669573 0.0 0.0 65.0 10.833333333333332 893.5514691492747 22.338786728731865 39.0 39.0 160.0 0.0 NaN
169.00426317986455 0.0 0.0 65.0 10.833333333333332 915.5518542363169 22.88879635590792 39.0 39.0 160.0 0.0 NaN
170.00323391669573 0.0 0.0 65.0 10.833333333333332 932.5518542363169 23.31379635590792 39.0 39.0 160.0 0.0 NaN
171.00426317986455 0.0 0.0 65.0 10.833333333333332 954.5522545786936 23.863806364467337 39.0 39.0 160.0 0.0 NaN
172.00323391669573 0.0 0.0 65.0 10.833333333333332 971.5522545786938 24.28880636446734 39.0 39.0 160.0 0.0 NaN
173.00426317986455 0.0 0.0 65.0 10.833333333333332 993.5523656415907 24.83880914103976 39.0 39.0 160.0 0.0 NaN
174.00323391669573 0.0 0.0 65.0 10.833333333333332 1010.5523656415905 25.26380914103976 39.0 39.0 160.0 0.0 NaN
175.00426317986455 0.0 0.0 65.0 10.833333333333332 1032.5525748373261 25.813814370933155 39.0 39.0 160.0 0.0 NaN
176.00323391669573 0.0 0.0 65.0 10.833333333333332 1049.552574837326 26.238814370933156 39.0 39.0 160.0 0.0 NaN
177.00426317986455 0.0 0.0 65.0 10.833333333333332 1071.5527179514422 26.788817948786058 39.0 39.0 160.0 0.0 NaN
178.00323391669573 0.0 0.0 65.0 10.833333333333332 1088.5527179514424 27.21381794878606 39.0 39.0 160.0 0.0 NaN
179.00426317986455 0.0 0.0 65.0 10.833333333333332 1110.5527680338037 27.763819200845088 39.0 39.0 160.0 0.0 NaN
180.00323391669573 0.0 0.0 65.0 10.833333333333332 1127.5527680338034 28.188819200845085 39.0 39.0 160.0 0.0 NaN
181.00426317986455 0.0 0.0 65.0 10.833333333333332 1149.5527993615333 28.73881998403833 39.0 39.0 160.0 0.0 NaN
182.00323391669573 0.0 0.0 65.0 10.833333333333332 1166.5527993615333 29.16381998403833 39.0 39.0 160.0 0.0 NaN
183.00426317986455 0.0 0.0 65.0 10.833333333333332 1188.5104861623 29.712762154057494 39.0 39.0 160.0 0.0 NaN
184.00323391669573 0.0 0.0 65.0 10.833333333333332 1205.041211630504 30.126030290762596 39.0 39.0 160.0 0.0 NaN
185.00426317986455 0.0 0.0 65.0 10.833333333333332 1226.0414943192825 30.651037357982062 39.0 39.0 160.0 0.0 NaN
186.00323391669573 0.0 0.0 65.0 10.833333333333332 1242.0417174736424 31.05104293684106 39.0 39.0 160.0 0.0 NaN
187.00426317986455 0.0 0.0 65.0 10.833333333333332 1263.0419613085287 31.576049032713215 39.0 39.0 160.0 0.0 NaN
188.00323391669573 0.0 0.0 65.0 10.833333333333332 1279.042139732368 31.9760534933092 39.0 39.0 160.0 0.0 NaN
189.00426317986455 0.0 0.0 65.0 10.833333333333332 1300.0425035618516 32.5010625890463 39.0 39.0 160.0 0.0 NaN
190.00323391669573 0.0 0.0 65.0 10.833333333333332 1316.0426501399422 32.901066253498556 39.0 39.0 160.0 0.0 NaN
191.00426317986455 0.0 0.0 65.0 10.833333333333332 1337.0429841630328 33.426074604075815 39.0 39.0 160.0 0.0 NaN
192.00323391669573 0.0 0.0 65.0 10.833333333333332 1352.5683710808312 33.81420927702078 39.0 39.0 160.0 0.0 NaN
193.00426317986455 0.0 0.0 65.0 10.833333333333332 1373.5689590514035 34.33922397628508 39.0 39.0 160.0 0.0 NaN
194.00323391669573 0.0 0.0 65.0 10.833333333333332 1388.5692992755378 34.714232481888445 39.0 39.0 160.0 0.0 NaN
195.00426317986455 0.0 0.0 65.0 10.833333333333332 1409.569836539738 35.23924591349345 39.0 39.0 160.0 0.0 NaN
196.00323391669573 0.0 0.0 65.0 10.833333333333332 1424.5701461134988 35.61425365283746 39.0 39.0 160.0 0.0 NaN
197.00426317986455 0.0 0.0 65.0 10.833333333333332 1445.570718672264 36.1392679668066 39.0 39.0 160.0 0.0 NaN
198.00323391669573 0.0 0.0 65.0 10.833333333333332 1460.571029835041 36.51427574587602 39.0 39.0 160.0 0.0 NaN
199.00426317986455 0.0 0.0 65.0 10.833333333333332 1481.5714840129028 37.03928710032257 39.0 39.0 160.0 0.0 NaN
200.0 0.0 0.0 65.0 10.833333333333332 1495.5718861189616 37.38929715297404 39.0 39.0 160.0 0.0 NaN
201.00426317986455 0.0 0.0 65.0 10.833333333333332 1517.572053229393 37.93930133073483 39.0 39.0 160.0 0.0 NaN
202.00323391669573 0.0 1.0 66.0 11.0 1532.5723020743987 38.314307551859976 39.0 39.0 160.0 0.0 NaN
203.00426317986455 0.0 1.0 66.0 11.0 1552.5726102319938 38.81431525579985 39.0 39.0 160.0 0.0 NaN
204.00323391669573 0.0 1.0 67.0 11.166666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
205.00426317986455 0.0 1.0 67.0 11.166666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
206.00323391669573 0.0 1.0 68.0 11.333333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
207.00426317986455 0.0 1.0 68.0 11.333333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
208.00323391669573 0.0 1.0 69.0 11.5 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
209.00426317986455 0.0 1.0 69.0 11.5 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
210.00323391669573 0.0 1.0 70.0 11.666666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
211.00426317986455 0.0 1.0 70.0 11.666666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
212.00323391669573 0.0 1.0 71.0 11.833333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
213.00426317986455 0.0 1.0 71.0 11.833333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
214.00323391669573 0.0 1.0 72.0 12.0 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
215.00426317986455 0.0 1.0 72.0 12.0 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
216.00323391669573 0.0 1.0 73.0 12.166666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
217.00426317986455 0.0 1.0 73.0 12.166666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
218.00323391669573 0.0 1.0 74.0 12.333333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
219.00426317986455 0.0 1.0 74.0 12.333333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
220.00323391669573 0.0 1.0 75.0 12.5 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
221.00426317986455 0.0 1.0 75.0 12.5 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
222.00323391669573 0.0 1.0 76.0 12.666666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
223.00426317986455 0.0 1.0 76.0 12.666666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
224.00323391669573 0.0 1.0 77.0 12.833333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
225.00426317986455 0.0 1.0 77.0 12.833333333333332 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
226.00323391669573 0.0 1.0 78.0 13.0 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
227.00426317986455 0.0 1.0 78.0 13.0 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
228.00323391669573 0.0 1.0 79.0 13.166666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
229.00426317986455 0.0 1.0 79.0 13.166666666666668 1553.5727761174312 38.83931940293578 39.0 39.0 160.0 0.0 NaN
