#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
61.001635961921366 0.0 19.0 595.0 29.75 13.999999999999988 0.6999999999999995 19.0 19.0 0.0 0.0 NaN
62.001635961921366 0.0 20.0 605.0 30.25 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
63.001635961921366 0.0 20.0 615.0 30.75 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
64.00163596192137 0.0 20.0 625.0 31.25 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
65.00163596192137 0.0 20.0 635.0 31.75 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
66.00163596192137 0.0 20.0 645.0 32.25 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
67.00163596192137 0.0 20.0 655.0 32.75 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
68.00163596192137 0.0 19.0 664.0 33.2 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
69.00163596192137 0.0 19.0 674.0 33.7 14.999999999999998 0.7499999999999998 19.0 19.0 0.0 0.0 NaN
70.00163596192137 0.0 19.0 683.0 34.15 15.999999999999995 0.8 19.0 19.0 0.0 0.0 NaN
71.00163596192137 0.0 19.0 693.0 34.65 15.999999999999995 0.8 19.0 19.0 0.0 0.0 NaN
72.00163596192137 0.0 19.0 702.0 35.1 17.000000000000007 0.8500000000000005 19.0 19.0 0.0 0.0 NaN
73.00163596192137 0.0 19.0 712.0 35.6 17.000000000000007 0.8500000000000005 19.0 19.0 0.0 0.0 NaN
74.00163596192137 0.0 20.0 722.0 36.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
75.00163596192137 0.0 20.0 732.0 36.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
76.00163596192137 0.0 20.0 742.0 37.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
77.00163596192137 0.0 20.0 752.0 37.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
78.00163596192137 0.0 20.0 762.0 38.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
79.00163596192137 0.0 20.0 772.0 38.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
80.00163596192137 0.0 20.0 782.0 39.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
81.00163596192137 0.0 20.0 792.0 39.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
82.00163596192137 0.0 20.0 802.0 40.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
83.00163596192137 0.0 20.0 812.0 40.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
84.00163596192137 0.0 20.0 822.0 41.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
85.00163596192137 0.0 20.0 832.0 41.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
86.00163596192137 0.0 20.0 842.0 42.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
87.00163596192137 0.0 20.0 852.0 42.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
88.00163596192137 0.0 20.0 862.0 43.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
89.00163596192137 0.0 20.0 872.0 43.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
90.00163596192137 0.0 20.0 882.0 44.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
91.00163596192137 0.0 20.0 892.0 44.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
92.00163596192137 0.0 20.0 902.0 45.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
93.00163596192137 0.0 20.0 912.0 45.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
94.00163596192137 0.0 20.0 922.0 46.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
95.00163596192137 0.0 20.0 932.0 46.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
96.00163596192137 0.0 20.0 942.0 47.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
97.00163596192137 0.0 20.0 952.0 47.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
98.00163596192137 0.0 20.0 962.0 48.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
99.00163596192137 0.0 20.0 972.0 48.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
100.00163596192137 0.0 20.0 982.0 49.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
101.00163596192137 0.0 20.0 992.0 49.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
102.00163596192137 0.0 20.0 1002.0 50.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
103.00163596192137 0.0 20.0 1012.0 50.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
104.00163596192137 0.0 20.0 1022.0 51.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
105.00163596192137 0.0 20.0 1032.0 51.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
106.00163596192137 0.0 20.0 1042.0 52.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
107.00163596192137 0.0 20.0 1052.0 52.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
108.00163596192137 0.0 20.0 1062.0 53.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
109.00163596192137 0.0 20.0 1072.0 53.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
110.00163596192137 0.0 20.0 1082.0 54.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
111.00163596192137 0.0 20.0 1092.0 54.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
112.00163596192137 0.0 20.0 1102.0 55.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
113.00163596192137 0.0 20.0 1112.0 55.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
114.00163596192137 0.0 20.0 1122.0 56.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
115.00163596192137 0.0 20.0 1132.0 56.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
116.00163596192137 0.0 20.0 1142.0 57.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
117.00163596192137 0.0 20.0 1152.0 57.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
118.00163596192137 0.0 20.0 1162.0 58.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
119.00163596192137 0.0 20.0 1172.0 58.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
120.00163596192137 0.0 20.0 1182.0 59.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
121.00163596192137 0.0 20.0 1192.0 59.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
122.00163596192137 0.0 20.0 1202.0 60.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
123.00163596192137 0.0 20.0 1212.0 60.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
124.00163596192137 0.0 20.0 1222.0 61.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
125.00163596192137 0.0 20.0 1232.0 61.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
126.00163596192137 0.0 20.0 1242.0 62.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
127.00163596192137 0.0 20.0 1252.0 62.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
128.00163596192135 0.0 20.0 1262.0 63.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
129.00163596192135 0.0 20.0 1272.0 63.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
130.00163596192135 0.0 20.0 1282.0 64.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
131.00163596192135 0.0 20.0 1292.0 64.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
132.00163596192135 0.0 20.0 1302.0 65.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
133.00163596192135 0.0 20.0 1312.0 65.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
134.00163596192135 0.0 20.0 1322.0 66.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
135.00163596192135 0.0 20.0 1332.0 66.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
136.00163596192135 0.0 20.0 1342.0 67.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
137.00163596192135 0.0 20.0 1352.0 67.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
138.00163596192135 0.0 20.0 1362.0 68.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
139.00163596192135 0.0 20.0 1372.0 68.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
140.00163596192135 0.0 20.0 1382.0 69.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
141.00163596192135 0.0 20.0 1392.0 69.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
142.00163596192135 0.0 20.0 1402.0 70.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
143.00163596192135 0.0 20.0 1412.0 70.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
144.00163596192135 0.0 20.0 1422.0 71.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
145.00163596192135 0.0 20.0 1432.0 71.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
146.00163596192135 0.0 20.0 1442.0 72.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
147.00163596192135 0.0 20.0 1452.0 72.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
148.00163596192135 0.0 20.0 1462.0 73.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
149.00163596192135 0.0 20.0 1472.0 73.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
150.00163596192135 0.0 20.0 1482.0 74.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
151.00163596192135 0.0 20.0 1492.0 74.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
152.00163596192135 0.0 20.0 1502.0 75.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
153.00163596192135 0.0 20.0 1512.0 75.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
154.00163596192135 0.0 20.0 1522.0 76.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
155.00163596192135 0.0 20.0 1532.0 76.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
156.00163596192135 0.0 20.0 1542.0 77.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
157.00163596192135 0.0 20.0 1552.0 77.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
158.00163596192135 0.0 20.0 1562.0 78.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
159.00163596192135 0.0 20.0 1572.0 78.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
160.00163596192135 0.0 20.0 1582.0 79.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
161.00163596192135 0.0 20.0 1592.0 79.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
162.00163596192135 0.0 20.0 1602.0 80.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
163.00163596192135 0.0 20.0 1612.0 80.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
164.00163596192135 0.0 20.0 1622.0 81.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
165.00163596192135 0.0 20.0 1632.0 81.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
166.00163596192135 0.0 20.0 1642.0 82.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
167.00163596192135 0.0 20.0 1652.0 82.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
168.00163596192135 0.0 20.0 1662.0 83.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
169.00163596192135 0.0 20.0 1672.0 83.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
170.00163596192135 0.0 20.0 1682.0 84.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
171.00163596192135 0.0 20.0 1692.0 84.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
172.00163596192135 0.0 20.0 1702.0 85.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
173.00163596192135 0.0 20.0 1712.0 85.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
174.00163596192135 0.0 20.0 1722.0 86.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
175.00163596192135 0.0 20.0 1732.0 86.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
176.00163596192135 0.0 20.0 1742.0 87.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
177.00163596192135 0.0 20.0 1752.0 87.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
178.00163596192135 0.0 20.0 1762.0 88.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
179.00163596192135 0.0 20.0 1772.0 88.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
180.00163596192135 0.0 20.0 1782.0 89.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
181.00163596192135 0.0 20.0 1792.0 89.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
182.00163596192135 0.0 20.0 1802.0 90.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
183.00163596192135 0.0 20.0 1812.0 90.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
184.00163596192135 0.0 20.0 1822.0 91.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
185.00163596192135 0.0 20.0 1832.0 91.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
186.00163596192135 0.0 20.0 1842.0 92.1 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
187.00163596192135 0.0 20.0 1852.0 92.6 18.000000000000007 0.9000000000000006 19.0 19.0 0.0 0.0 NaN
188.00163596192135 0.0 20.0 1862.0 93.1 18.000000000000007 0.9000000000000006 18.95 18.95 0.0 0.0 NaN
189.00163596192135 0.0 20.0 1872.0 93.6 18.000000000000007 0.9000000000000006 18.95 18.95 0.0 0.0 NaN
190.00163596192135 0.0 20.0 1882.0 94.1 18.000000000000007 0.9000000000000006 18.85 18.85 0.0 0.0 NaN
191.00163596192135 0.0 20.0 1892.0 94.6 18.000000000000007 0.9000000000000006 18.8 18.8 0.0 0.0 NaN
192.00163596192135 0.0 20.0 1902.0 95.1 18.000000000000007 0.9000000000000006 18.65 18.65 0.0 0.0 NaN
193.00163596192135 0.0 20.0 1912.0 95.6 18.000000000000007 0.9000000000000006 18.6 18.6 0.0 0.0 NaN
194.00163596192135 0.0 20.0 1922.0 96.1 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
195.00163596192135 0.0 20.0 1932.0 96.6 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
196.00163596192135 0.0 20.0 1942.0 97.1 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
197.00163596192135 0.0 20.0 1952.0 97.6 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
198.00163596192135 0.0 20.0 1962.0 98.1 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
199.00163596192135 0.0 20.0 1972.0 98.6 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
200.0 0.0 20.0 1982.0 99.1 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
201.00163596192135 0.0 11.0 1983.0 99.15 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
202.00163596192135 0.0 1.0 1983.0 99.15 18.000000000000007 0.9000000000000006 18.5 18.5 0.0 0.0 NaN
203.00163596192135 0.0 3.0 1986.0 99.3 25.99999999999997 1.2999999999999985 18.5 18.5 0.0 0.0 NaN
204.00163596192135 0.0 13.0 1996.0 99.8 35.999999999999964 1.7999999999999985 18.55 18.55 0.0 0.0 NaN
205.00163596192135 0.0 19.0 2005.0 100.25 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
206.00163596192135 0.0 19.0 2015.0 100.75 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
207.00163596192135 0.0 19.0 2024.0 101.2 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
208.00163596192135 0.0 19.0 2034.0 101.7 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
209.00163596192135 0.0 19.0 2043.0 102.15 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
210.00163596192135 0.0 19.0 2053.0 102.65 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
211.00163596192135 0.0 19.0 2062.0 103.1 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
212.00163596192135 0.0 19.0 2072.0 103.6 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
213.00163596192135 0.0 19.0 2081.0 104.05 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
214.00163596192135 0.0 19.0 2091.0 104.55 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
215.00163596192135 0.0 19.0 2100.0 105.0 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
216.00163596192135 0.0 19.0 2110.0 105.5 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
217.00163596192135 0.0 19.0 2119.0 105.95 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
218.00163596192135 0.0 19.0 2129.0 106.45 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
219.00163596192135 0.0 19.0 2138.0 106.9 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
220.00163596192135 0.0 19.0 2148.0 107.4 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
221.00163596192135 0.0 19.0 2157.0 107.85 41.999999999999964 2.0999999999999988 18.55 18.55 0.0 0.0 NaN
