#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1046.0032719238427 2.0 0.0 821.0 164.2 918.5463144928851 183.70926289857704 0.4 0.4 0.0 4.0 1.3333333333333333
1047.0047233980317 2.0 1.0 822.0 164.4 919.5463144928851 183.90926289857703 0.2 0.2 0.0 4.0 1.3333333333333333
1048.0032719238427 2.0 2.0 823.0 164.6 921.5463144928851 184.30926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1049.0047233980317 2.0 2.0 824.0 164.8 921.5463144928851 184.30926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1050.0032719238427 2.0 2.0 825.0 165.0 922.5463144928851 184.50926289857705 0.0 0.0 0.0 4.0 1.3333333333333333
1051.0047233980317 2.0 2.0 826.0 165.2 922.5463144928851 184.50926289857705 0.0 0.0 0.0 4.0 1.3333333333333333
1052.0032719238427 2.0 2.0 827.0 165.4 923.5463144928851 184.70926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1053.0047233980317 2.0 2.0 828.0 165.6 923.5463144928851 184.70926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1054.0032719238427 2.0 2.0 829.0 165.8 924.5463144928851 184.90926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1055.0047233980317 2.0 2.0 830.0 166.0 924.5463144928851 184.90926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1056.0032719238427 2.0 2.0 831.0 166.2 925.5463144928851 185.10926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1057.0047233980317 2.0 2.0 832.0 166.4 925.5463144928851 185.10926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1058.0032719238427 2.0 2.0 833.0 166.6 926.5463144928851 185.30926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1059.0047233980317 2.0 2.0 834.0 166.8 926.5463144928851 185.30926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1060.0032719238427 2.0 2.0 835.0 167.0 927.5463144928851 185.50926289857705 0.0 0.0 0.0 4.0 1.3333333333333333
1061.0047233980317 2.0 2.0 836.0 167.2 927.5463144928851 185.50926289857705 0.0 0.0 0.0 4.0 1.3333333333333333
1062.0032719238427 2.0 2.0 837.0 167.4 928.5463144928851 185.70926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1063.0047233980317 2.0 2.0 838.0 167.6 928.5463144928851 185.70926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1064.0032719238427 2.0 2.0 839.0 167.8 929.5463144928851 185.90926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1065.0047233980317 2.0 2.0 840.0 168.0 929.5463144928851 185.90926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1066.0032719238427 2.0 2.0 841.0 168.2 930.5463144928851 186.10926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1067.0047233980317 2.0 2.0 842.0 168.4 930.5463144928851 186.10926289857704 0.0 0.0 0.0 4.0 1.3333333333333333
1068.0032719238427 2.0 2.0 843.0 168.6 931.5463144928851 186.30926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1069.0047233980317 2.0 2.0 844.0 168.8 931.5463144928851 186.30926289857703 0.0 0.0 0.0 4.0 1.3333333333333333
1070.0032719238427 2.0 2.0 845.0 169.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1071.0047233980317 2.0 2.0 846.0 169.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1072.0032719238427 2.0 2.0 847.0 169.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1073.0047233980317 2.0 2.0 848.0 169.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1074.0032719238427 2.0 2.0 849.0 169.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1075.0047233980317 2.0 2.0 850.0 170.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1076.0032719238427 2.0 2.0 851.0 170.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1077.0047233980317 2.0 2.0 852.0 170.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1078.0032719238427 2.0 2.0 853.0 170.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1079.0047233980317 2.0 2.0 854.0 170.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1080.0032719238427 2.0 2.0 855.0 171.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1081.0047233980317 2.0 2.0 856.0 171.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1082.0032719238427 2.0 2.0 857.0 171.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1083.0047233980317 2.0 2.0 858.0 171.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1084.0032719238427 2.0 2.0 859.0 171.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1085.0047233980317 2.0 2.0 860.0 172.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1086.0032719238427 2.0 2.0 861.0 172.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1087.0047233980317 2.0 2.0 862.0 172.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1088.0032719238427 2.0 2.0 863.0 172.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1089.0047233980317 2.0 2.0 864.0 172.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1090.0032719238427 2.0 2.0 865.0 173.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1091.0047233980317 2.0 2.0 866.0 173.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1092.0032719238427 2.0 2.0 867.0 173.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1093.0047233980317 2.0 2.0 868.0 173.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1094.0032719238427 2.0 2.0 869.0 173.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1095.0047233980317 2.0 2.0 870.0 174.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1096.0032719238427 2.0 2.0 871.0 174.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1097.0047233980317 2.0 2.0 872.0 174.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1098.0032719238427 2.0 2.0 873.0 174.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1099.0047233980317 2.0 2.0 874.0 174.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1100.0032719238427 2.0 2.0 875.0 175.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1101.0047233980317 2.0 2.0 876.0 175.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1102.0032719238427 2.0 2.0 877.0 175.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1103.0047233980317 2.0 2.0 878.0 175.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1104.0032719238427 2.0 2.0 879.0 175.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1105.0047233980317 2.0 2.0 880.0 176.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1106.0032719238427 2.0 2.0 881.0 176.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1107.0047233980317 2.0 2.0 882.0 176.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1108.0032719238427 2.0 2.0 883.0 176.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1109.0047233980317 2.0 2.0 884.0 176.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1110.0032719238427 2.0 2.0 885.0 177.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1111.0047233980317 2.0 2.0 886.0 177.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1112.0032719238427 2.0 2.0 887.0 177.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1113.0047233980317 2.0 2.0 888.0 177.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1114.0032719238427 2.0 2.0 889.0 177.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1115.0047233980317 2.0 2.0 890.0 178.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1116.0032719238427 2.0 2.0 891.0 178.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1117.0047233980317 2.0 2.0 892.0 178.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1118.0032719238427 2.0 2.0 893.0 178.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1119.0047233980317 2.0 2.0 894.0 178.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1120.0032719238427 2.0 2.0 895.0 179.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1121.0047233980317 2.0 2.0 896.0 179.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1122.0032719238427 2.0 2.0 897.0 179.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1123.0047233980317 2.0 2.0 898.0 179.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1124.0032719238427 2.0 2.0 899.0 179.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1125.0047233980317 2.0 2.0 900.0 180.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1126.0032719238427 2.0 2.0 901.0 180.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1127.0047233980317 2.0 2.0 902.0 180.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1128.0032719238427 2.0 2.0 903.0 180.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1129.0047233980317 2.0 2.0 904.0 180.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1130.0032719238427 2.0 2.0 905.0 181.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1131.0047233980317 2.0 2.0 906.0 181.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1132.0032719238427 2.0 2.0 907.0 181.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1133.0047233980317 2.0 2.0 908.0 181.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1134.0032719238427 2.0 2.0 909.0 181.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1135.0047233980317 2.0 2.0 910.0 182.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1136.0032719238427 2.0 2.0 911.0 182.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1137.0047233980317 2.0 2.0 912.0 182.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1138.0032719238427 2.0 2.0 913.0 182.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1139.0047233980317 2.0 2.0 914.0 182.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1140.0032719238427 2.0 2.0 915.0 183.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1141.0047233980317 2.0 2.0 916.0 183.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1142.0032719238427 2.0 2.0 917.0 183.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1143.0047233980317 2.0 2.0 918.0 183.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1144.0032719238427 2.0 2.0 919.0 183.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1145.0047233980317 2.0 2.0 920.0 184.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1146.0032719238427 2.0 2.0 921.0 184.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1147.0047233980317 2.0 2.0 922.0 184.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1148.0032719238427 2.0 2.0 923.0 184.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1149.0047233980317 2.0 2.0 924.0 184.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1150.0032719238427 2.0 2.0 925.0 185.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1151.0047233980317 2.0 2.0 926.0 185.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1152.0032719238427 2.0 2.0 927.0 185.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1153.0047233980317 2.0 2.0 928.0 185.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1154.0032719238427 2.0 2.0 929.0 185.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1155.0047233980317 2.0 2.0 930.0 186.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1156.0032719238427 2.0 2.0 931.0 186.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1157.0047233980317 2.0 2.0 932.0 186.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1158.0032719238427 2.0 2.0 933.0 186.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1159.0047233980317 2.0 2.0 934.0 186.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1160.0032719238427 2.0 2.0 935.0 187.0 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1161.0047233980317 2.0 2.0 936.0 187.2 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1162.0032719238427 2.0 2.0 937.0 187.4 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1163.0047233980317 2.0 2.0 938.0 187.6 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1164.0032719238427 2.0 2.0 939.0 187.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1165.0047233980317 2.0 1.0 939.0 187.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1166.0032719238427 2.0 0.0 939.0 187.8 932.1649776272516 186.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1167.0047233980317 2.0 0.0 939.0 187.8 933.1649776272516 186.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1168.0032719238427 2.0 0.0 939.0 187.8 934.1649776272516 186.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1169.0047233980317 2.0 0.0 939.0 187.8 935.1649776272516 187.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1170.0032719238427 2.0 0.0 939.0 187.8 936.1649776272516 187.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1171.0047233980317 2.0 0.0 939.0 187.8 937.1649776272516 187.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1172.0032719238427 2.0 0.0 939.0 187.8 938.1649776272516 187.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1173.0047233980317 2.0 0.0 939.0 187.8 939.1649776272516 187.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1174.0032719238427 2.0 0.0 939.0 187.8 940.1649776272516 188.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1175.0047233980317 2.0 0.0 939.0 187.8 941.1649776272516 188.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1176.0032719238427 2.0 0.0 939.0 187.8 942.1649776272516 188.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1177.0047233980317 2.0 0.0 939.0 187.8 943.1649776272516 188.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1178.0032719238427 2.0 0.0 939.0 187.8 944.1649776272516 188.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1179.0047233980317 2.0 0.0 939.0 187.8 945.1649776272516 189.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1180.0032719238427 2.0 0.0 939.0 187.8 946.1649776272516 189.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1181.0047233980317 2.0 0.0 939.0 187.8 947.1649776272516 189.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1182.0032719238427 2.0 0.0 939.0 187.8 948.1649776272516 189.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1183.0047233980317 2.0 0.0 939.0 187.8 949.1649776272516 189.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1184.0032719238427 2.0 0.0 939.0 187.8 950.1649776272516 190.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1185.0047233980317 2.0 0.0 939.0 187.8 951.1649776272516 190.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1186.0032719238427 2.0 0.0 939.0 187.8 952.1649776272516 190.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1187.0047233980317 2.0 0.0 939.0 187.8 953.1649776272516 190.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1188.0032719238427 2.0 0.0 939.0 187.8 954.1649776272516 190.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1189.0047233980317 2.0 0.0 939.0 187.8 955.1649776272516 191.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1190.0032719238427 2.0 0.0 939.0 187.8 956.1649776272516 191.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1191.0047233980317 2.0 0.0 939.0 187.8 957.1649776272516 191.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1192.0032719238427 2.0 0.0 939.0 187.8 958.1649776272516 191.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1193.0047233980317 2.0 0.0 939.0 187.8 959.1649776272516 191.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1194.0032719238427 2.0 0.0 939.0 187.8 960.1649776272516 192.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1195.0047233980317 2.0 0.0 939.0 187.8 961.1649776272516 192.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1196.0032719238427 2.0 0.0 939.0 187.8 962.1649776272516 192.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1197.0047233980317 2.0 0.0 939.0 187.8 963.1649776272516 192.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1198.0032719238427 2.0 0.0 939.0 187.8 964.1649776272516 192.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1199.0047233980317 2.0 0.0 939.0 187.8 965.1649776272516 193.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1200.0032719238427 2.0 0.0 939.0 187.8 966.1649776272516 193.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1201.0047233980317 2.0 0.0 939.0 187.8 967.1649776272516 193.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1202.0032719238427 2.0 0.0 939.0 187.8 968.1649776272516 193.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1203.0047233980317 2.0 0.0 939.0 187.8 969.1649776272516 193.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1204.0032719238427 2.0 0.0 939.0 187.8 970.1649776272516 194.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1205.0047233980317 2.0 0.0 939.0 187.8 971.1649776272516 194.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1206.0032719238427 2.0 0.0 939.0 187.8 972.1649776272516 194.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1207.0047233980317 2.0 0.0 939.0 187.8 973.1649776272516 194.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1208.0032719238427 2.0 0.0 939.0 187.8 974.1649776272516 194.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1209.0047233980317 2.0 0.0 939.0 187.8 975.1649776272516 195.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1210.0032719238427 2.0 0.0 939.0 187.8 976.1649776272516 195.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1211.0047233980317 2.0 0.0 939.0 187.8 977.1649776272516 195.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1212.0032719238427 2.0 0.0 939.0 187.8 978.1649776272516 195.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1213.0047233980317 2.0 0.0 939.0 187.8 979.1649776272516 195.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1214.0032719238427 2.0 0.0 939.0 187.8 980.1649776272516 196.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1215.0047233980317 2.0 0.0 939.0 187.8 981.1649776272516 196.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1216.0032719238427 2.0 0.0 939.0 187.8 982.1649776272516 196.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1217.0047233980317 2.0 0.0 939.0 187.8 983.1649776272516 196.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1218.0032719238427 2.0 0.0 939.0 187.8 984.1649776272516 196.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1219.0047233980317 2.0 0.0 939.0 187.8 985.1649776272516 197.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1220.0032719238427 2.0 0.0 939.0 187.8 986.1649776272516 197.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1221.0047233980317 2.0 0.0 939.0 187.8 987.1649776272516 197.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1222.0032719238427 2.0 0.0 939.0 187.8 988.1649776272516 197.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1223.0047233980317 2.0 0.0 939.0 187.8 989.1649776272516 197.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1224.0032719238427 2.0 0.0 939.0 187.8 990.1649776272516 198.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1225.0047233980317 2.0 0.0 939.0 187.8 991.1649776272516 198.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1226.0032719238427 2.0 0.0 939.0 187.8 992.1649776272516 198.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1227.0047233980317 2.0 0.0 939.0 187.8 993.1649776272516 198.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1228.0032719238427 2.0 0.0 939.0 187.8 994.1649776272516 198.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1229.0047233980317 2.0 0.0 939.0 187.8 995.1649776272516 199.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1230.0032719238427 2.0 0.0 939.0 187.8 996.1649776272516 199.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1231.0047233980317 2.0 0.0 939.0 187.8 997.1649776272516 199.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1232.0032719238427 2.0 0.0 939.0 187.8 998.1649776272516 199.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1233.0047233980317 2.0 0.0 939.0 187.8 999.1649776272516 199.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1234.0032719238427 2.0 0.0 939.0 187.8 1000.1649776272516 200.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1235.0047233980317 2.0 0.0 939.0 187.8 1001.1649776272516 200.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1236.0032719238427 2.0 0.0 939.0 187.8 1002.1649776272516 200.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1237.0047233980317 2.0 0.0 939.0 187.8 1003.1649776272516 200.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1238.0032719238427 2.0 0.0 939.0 187.8 1004.1649776272516 200.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1239.0047233980317 2.0 0.0 939.0 187.8 1005.1649776272516 201.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1240.0032719238427 2.0 0.0 939.0 187.8 1006.1649776272516 201.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1241.0047233980317 2.0 0.0 939.0 187.8 1007.1649776272516 201.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1242.0032719238427 2.0 0.0 939.0 187.8 1008.1649776272516 201.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1243.0047233980317 2.0 0.0 939.0 187.8 1009.1649776272516 201.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1244.0032719238427 2.0 0.0 939.0 187.8 1010.1649776272516 202.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1245.0047233980317 2.0 0.0 939.0 187.8 1011.1649776272516 202.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1246.0032719238427 2.0 0.0 939.0 187.8 1012.1649776272516 202.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1247.0047233980317 2.0 0.0 939.0 187.8 1013.1649776272516 202.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1248.0032719238427 2.0 0.0 939.0 187.8 1014.1649776272516 202.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
1249.0047233980317 2.0 0.0 939.0 187.8 1015.1649776272516 203.03299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1250.0032719238427 2.0 0.0 939.0 187.8 1016.1649776272516 203.23299552545032 0.0 0.0 0.0 4.0 1.3333333333333333
1251.0047233980317 2.0 0.0 939.0 187.8 1017.1649776272516 203.43299552545034 0.0 0.0 0.0 4.0 1.3333333333333333
1252.0032719238427 2.0 0.0 939.0 187.8 1018.1649776272516 203.63299552545033 0.0 0.0 0.0 4.0 1.3333333333333333
1253.0047233980317 2.0 0.0 939.0 187.8 1019.1649776272516 203.83299552545031 0.0 0.0 0.0 4.0 1.3333333333333333
