#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
556.0048193674556 3.0 0.0 180.0 60.0 3779.2967927536984 94.48241981884244 38.8 38.8 101.0 69.0 23.0
557.0048193674556 3.0 0.0 180.0 60.0 3796.297133474428 94.90742833686068 38.8 38.8 101.0 69.0 23.0
558.0048193674556 3.0 0.0 180.0 60.0 3814.2973820453 95.35743455113249 38.8 38.8 101.0 69.0 23.0
559.0048193674556 3.0 0.0 180.0 60.0 3831.2976015012428 95.78244003753106 38.8 38.8 101.0 69.0 23.0
560.0048193674556 3.0 0.0 180.0 60.0 3849.2980356719045 96.2324508917976 38.8 38.8 101.0 69.0 23.0
561.0048193674556 3.0 0.0 180.0 60.0 3866.298432331664 96.65746080829159 38.8 38.8 101.0 69.0 23.0
562.0048193674556 3.0 0.0 180.0 60.0 3884.298576219264 97.1074644054816 38.8 38.8 101.0 69.0 23.0
563.0048193674556 3.0 0.0 180.0 60.0 3901.2990084461026 97.53247521115254 38.8 38.8 101.0 69.0 23.0
564.0048193674556 3.0 0.0 180.0 60.0 3919.2990387630443 97.9824759690761 38.8 38.8 101.0 69.0 23.0
565.0048193674556 3.0 0.0 180.0 60.0 3936.2994672990326 98.4074866824758 38.8 38.8 101.0 69.0 23.0
566.0048193674556 3.0 0.0 180.0 60.0 3954.2995831851695 98.85748957962923 38.8 38.8 101.0 69.0 23.0
567.0048193674556 3.0 0.0 180.0 60.0 3971.2998923274686 99.2824973081867 38.8 38.8 101.0 69.0 23.0
568.0048193674556 3.0 0.0 180.0 60.0 3989.3000374706266 99.73250093676566 38.8 38.8 101.0 69.0 23.0
569.0048193674556 3.0 0.0 180.0 60.0 4006.3003297354235 100.15750824338558 38.8 38.8 101.0 69.0 23.0
570.0048193674556 3.0 0.0 180.0 60.0 4024.300417843254 100.60751044608133 38.8 38.8 101.0 69.0 23.0
571.0048193674556 3.0 0.0 180.0 60.0 4041.3007560380906 101.03251890095225 38.8 38.8 101.0 69.0 23.0
572.0048193674556 3.0 0.0 180.0 60.0 4059.300978902143 101.48252447255356 38.8 38.8 101.0 69.0 23.0
573.0048193674556 3.0 0.0 180.0 60.0 4076.3012906928034 101.90753226732008 38.8 38.8 101.0 69.0 23.0
574.0048193674556 3.0 0.0 180.0 60.0 4093.330605723733 102.33326514309331 38.8 38.8 101.0 69.0 23.0
575.0048193674556 3.0 0.0 180.0 60.0 4110.3310723851 102.75827680962749 38.8 38.8 101.0 69.0 23.0
576.0048193674556 3.0 0.0 180.0 60.0 4127.33149947482 103.1832874868705 38.8 38.8 101.0 69.0 23.0
577.0048193674556 3.0 0.0 180.0 60.0 4144.332036737177 103.6083009184294 38.8 38.8 101.0 69.0 23.0
578.0048193674556 3.0 0.0 180.0 60.0 4161.332221124142 104.03330552810354 38.8 38.8 101.0 69.0 23.0
579.0048193674556 3.0 0.0 180.0 60.0 4178.332596473509 104.45831491183772 38.8 38.8 101.0 69.0 23.0
580.0048193674556 3.0 0.0 180.0 60.0 4195.332904994997 104.88332262487494 38.8 38.8 101.0 69.0 23.0
581.0048193674556 3.0 0.0 180.0 60.0 4212.3332132799 105.3083303319975 38.8 38.8 101.0 69.0 23.0
582.0048193674556 3.0 0.0 180.0 60.0 4229.333468944666 105.73333672361663 38.8 38.8 101.0 69.0 23.0
583.0048193674556 3.0 0.0 180.0 60.0 4246.333843054128 106.15834607635318 38.8 38.8 101.0 69.0 23.0
584.0048193674556 3.0 0.0 180.0 60.0 4263.334079729909 106.58335199324772 38.8 38.8 101.0 69.0 23.0
585.0048193674556 3.0 0.0 180.0 60.0 4280.334402975423 107.00836007438555 38.8 38.8 101.0 69.0 23.0
586.0048193674556 3.0 0.0 180.0 60.0 4297.334514978712 107.43336287446778 38.8 38.8 101.0 69.0 23.0
587.0048193674556 3.0 0.0 180.0 60.0 4314.334826505887 107.85837066264716 38.8 38.8 101.0 69.0 23.0
588.0048193674556 3.0 0.0 180.0 60.0 4331.335259488653 108.28338148721632 38.8 38.8 101.0 69.0 23.0
589.0048193674556 3.0 0.0 180.0 60.0 4348.335510317028 108.70838775792569 38.8 38.8 101.0 69.0 23.0
590.0048193674556 3.0 0.0 180.0 60.0 4365.335752369827 109.13339380924566 38.8 38.8 101.0 69.0 23.0
591.0048193674556 3.0 0.0 180.0 60.0 4382.336017670991 109.55840044177476 38.8 38.8 101.0 69.0 23.0
592.0048193674556 3.0 0.0 180.0 60.0 4399.336252142065 109.9834063035516 38.8 38.8 101.0 69.0 23.0
593.0048193674556 3.0 0.0 180.0 60.0 4416.336506292552 110.4084126573138 38.8 38.8 101.0 69.0 23.0
594.0048193674556 3.0 0.0 180.0 60.0 4433.336884643873 110.83342211609681 38.8 38.8 101.0 69.0 23.0
595.0048193674556 3.0 0.0 180.0 60.0 4450.337209477584 111.25843023693959 38.8 38.8 101.0 69.0 23.0
596.0048193674556 3.0 0.0 180.0 60.0 4467.337625985603 111.68344064964006 38.8 38.8 101.0 69.0 23.0
597.0048193674556 3.0 0.0 180.0 60.0 4484.3380838178855 112.10845209544713 38.8 38.8 101.0 69.0 23.0
598.0048193674556 3.0 0.0 180.0 60.0 4501.338398284803 112.53345995712007 38.8 38.8 101.0 69.0 23.0
599.0048193674556 3.0 0.0 180.0 60.0 4518.338705798891 112.95846764497227 38.8 38.8 101.0 69.0 23.0
600.0 3.0 0.0 180.0 60.0 4535.338911808425 113.38347279521062 38.8 38.8 101.0 69.0 23.0
601.0048193674556 3.0 0.0 180.0 60.0 4552.339433549963 113.80848583874905 38.8 38.8 101.0 69.0 23.0
602.0048193674556 3.0 0.0 180.0 60.0 4569.3396679602865 114.23349169900715 38.8 38.8 101.0 69.0 23.0
603.0048193674556 3.0 1.0 181.0 60.33333333333333 4585.339858874617 114.6334964718654 38.8 38.8 101.0 69.0 23.0
604.0048193674556 3.0 1.0 181.0 60.33333333333333 4602.340376195539 115.05850940488844 38.8 38.8 101.0 69.0 23.0
605.0048193674556 3.0 1.0 182.0 60.66666666666667 4606.340520932297 115.1585130233074 38.8 38.8 101.0 69.0 23.0
606.0048193674556 3.0 1.0 182.0 60.66666666666667 4607.340520932297 115.18351302330741 38.8 38.8 101.0 69.0 23.0
607.0048193674556 3.0 1.0 183.0 61.0 4608.340520932297 115.2085130233074 38.8 38.8 101.0 69.0 23.0
608.0048193674556 3.0 1.0 183.0 61.0 4609.340520932297 115.23351302330741 38.8 38.8 101.0 69.0 23.0
609.0048193674556 3.0 1.0 184.0 61.33333333333333 4610.340520932297 115.25851302330742 38.8 38.8 101.0 69.0 23.0
610.0048193674556 3.0 1.0 184.0 61.33333333333333 4611.340520932297 115.2835130233074 38.8 38.8 101.0 69.0 23.0
611.0048193674556 3.0 1.0 185.0 61.66666666666667 4612.340520932297 115.30851302330741 38.8 38.8 101.0 69.0 23.0
612.0048193674556 3.0 1.0 185.0 61.66666666666667 4613.340520932297 115.3335130233074 38.8 38.8 101.0 69.0 23.0
613.0048193674556 3.0 1.0 186.0 62.0 4614.340520932297 115.35851302330741 38.8 38.8 101.0 69.0 23.0
614.0048193674556 3.0 1.0 186.0 62.0 4615.340520932297 115.38351302330742 38.8 38.8 101.0 69.0 23.0
615.0048193674556 3.0 1.0 187.0 62.33333333333333 4616.340520932297 115.4085130233074 38.8 38.8 101.0 69.0 23.0
616.0048193674556 3.0 1.0 187.0 62.33333333333333 4617.340520932297 115.43351302330741 38.8 38.8 101.0 69.0 23.0
617.0048193674556 3.0 1.0 188.0 62.66666666666667 4618.340520932297 115.4585130233074 38.8 38.8 101.0 69.0 23.0
618.0048193674556 3.0 1.0 188.0 62.66666666666667 4619.340520932297 115.48351302330741 38.8 38.8 101.0 69.0 23.0
619.0048193674556 3.0 1.0 189.0 63.0 4620.340520932297 115.50851302330742 38.8 38.8 101.0 69.0 23.0
620.0048193674556 3.0 1.0 189.0 63.0 4621.340520932297 115.5335130233074 38.8 38.8 101.0 69.0 23.0
621.0048193674556 3.0 1.0 190.0 63.33333333333333 4622.340520932297 115.55851302330741 38.8 38.8 101.0 69.0 23.0
622.0048193674556 3.0 1.0 190.0 63.33333333333333 4623.340520932297 115.5835130233074 38.8 38.8 101.0 69.0 23.0
623.0048193674556 3.0 1.0 191.0 63.66666666666667 4624.340520932297 115.60851302330741 38.8 38.8 101.0 69.0 23.0
624.0048193674556 3.0 1.0 191.0 63.66666666666667 4625.340520932297 115.63351302330742 38.8 38.8 101.0 69.0 23.0
625.0048193674556 3.0 1.0 192.0 64.0 4626.340520932297 115.6585130233074 38.8 38.8 101.0 69.0 23.0
626.0048193674556 3.0 1.0 192.0 64.0 4627.340520932297 115.68351302330741 38.8 38.8 101.0 69.0 23.0
627.0048193674556 3.0 1.0 193.0 64.33333333333333 4628.340520932297 115.7085130233074 38.8 38.8 101.0 69.0 23.0
628.0048193674556 3.0 1.0 193.0 64.33333333333333 4629.340520932297 115.73351302330741 38.8 38.8 101.0 69.0 23.0
629.0048193674556 3.0 1.0 194.0 64.66666666666667 4630.340520932297 115.75851302330742 38.8 38.8 101.0 69.0 23.0
630.0048193674556 3.0 1.0 194.0 64.66666666666667 4631.340520932297 115.7835130233074 38.8 38.8 101.0 69.0 23.0
631.0048193674556 3.0 1.0 195.0 65.0 4632.340520932297 115.80851302330741 38.8 38.8 101.0 69.0 23.0
632.0048193674556 3.0 1.0 195.0 65.0 4633.340520932297 115.8335130233074 38.8 38.8 101.0 69.0 23.0
633.0048193674556 3.0 1.0 196.0 65.33333333333334 4634.340520932297 115.85851302330741 38.8 38.8 101.0 69.0 23.0
634.0048193674556 3.0 1.0 196.0 65.33333333333334 4635.340520932297 115.88351302330742 38.8 38.8 101.0 69.0 23.0
635.0048193674556 3.0 1.0 197.0 65.66666666666666 4636.340520932297 115.9085130233074 38.8 38.8 101.0 69.0 23.0
636.0048193674556 3.0 1.0 197.0 65.66666666666666 4637.340520932297 115.93351302330741 38.8 38.8 101.0 69.0 23.0
637.0048193674556 3.0 1.0 198.0 66.0 4638.340520932297 115.9585130233074 38.8 38.8 101.0 69.0 23.0
638.0048193674556 3.0 1.0 198.0 66.0 4639.340520932297 115.98351302330741 38.8 38.8 101.0 69.0 23.0
639.0048193674556 3.0 1.0 199.0 66.33333333333334 4640.340520932297 116.00851302330742 38.8 38.8 101.0 69.0 23.0
640.0048193674556 3.0 1.0 199.0 66.33333333333334 4641.340520932297 116.0335130233074 38.8 38.8 101.0 69.0 23.0
641.0048193674556 3.0 1.0 200.0 66.66666666666666 4642.340520932297 116.05851302330741 38.775 38.775 101.0 69.0 23.0
642.0048193674556 3.0 1.0 200.0 66.66666666666666 4643.340520932297 116.0835130233074 38.775 38.775 101.0 69.0 23.0
643.0048193674556 3.0 1.0 201.0 67.0 4644.340520932297 116.10851302330741 38.75 38.75 101.0 69.0 23.0
644.0048193674556 4.0 1.0 201.0 67.0 4645.340520932297 116.13351302330742 38.75 38.75 101.0 69.0 23.0
645.0048193674556 4.0 1.0 202.0 67.33333333333334 4646.340520932297 116.1585130233074 38.75 38.75 101.0 69.0 23.0
646.0048193674556 4.0 1.0 202.0 67.33333333333334 4647.340520932297 116.18351302330741 38.75 38.75 101.0 70.0 17.5
647.0048193674556 4.0 1.0 203.0 67.66666666666666 4648.340520932297 116.2085130233074 38.75 38.75 101.0 70.0 17.5
648.0048193674556 4.0 1.0 203.0 67.66666666666666 4649.340520932297 116.23351302330741 38.725 38.725 101.0 71.0 17.75
649.0048193674556 4.0 1.0 204.0 68.0 4650.340520932297 116.25851302330742 38.7 38.7 101.0 71.0 17.75
650.0048193674556 4.0 1.0 204.0 68.0 4651.340520932297 116.2835130233074 38.7 38.7 101.0 72.0 18.0
651.0048193674556 4.0 1.0 205.0 68.33333333333334 4652.340520932297 116.30851302330741 38.7 38.7 101.0 72.0 18.0
652.0048193674556 4.0 1.0 205.0 68.33333333333334 4653.340520932297 116.3335130233074 38.7 38.7 101.0 73.0 18.25
653.0048193674556 4.0 1.0 206.0 68.66666666666666 4654.340520932297 116.35851302330741 38.7 38.7 101.0 73.0 18.25
654.0048193674556 4.0 1.0 206.0 68.66666666666666 4655.340520932297 116.38351302330742 38.7 38.7 101.0 74.0 18.5
655.0048193674556 4.0 1.0 207.0 69.0 4656.340520932297 116.4085130233074 38.7 38.7 101.0 74.0 18.5
656.0048193674556 4.0 1.0 207.0 69.0 4657.340520932297 116.43351302330741 38.7 38.7 101.0 75.0 18.75
657.0048193674556 4.0 1.0 208.0 69.33333333333334 4658.340520932297 116.4585130233074 38.675 38.675 101.0 75.0 18.75
658.0048193674556 4.0 1.0 208.0 69.33333333333334 4659.340520932297 116.48351302330741 38.65 38.65 101.0 76.0 19.0
659.0048193674556 4.0 1.0 209.0 69.66666666666666 4660.340520932297 116.50851302330742 38.65 38.65 101.0 76.0 19.0
660.0048193674556 4.0 1.0 209.0 69.66666666666666 4661.340520932297 116.5335130233074 38.65 38.65 101.0 77.0 19.25
661.0048193674556 4.0 1.0 210.0 70.0 4662.340520932297 116.55851302330741 38.65 38.65 101.0 77.0 19.25
662.0048193674556 4.0 1.0 210.0 70.0 4663.340520932297 116.5835130233074 38.65 38.65 101.0 78.0 19.5
663.0048193674556 4.0 1.0 211.0 70.33333333333334 4664.340520932297 116.60851302330741 38.65 38.65 101.0 78.0 19.5
664.0048193674556 4.0 1.0 211.0 70.33333333333334 4665.340520932297 116.63351302330742 38.65 38.65 101.0 79.0 19.75
665.0048193674556 5.0 1.0 212.0 70.66666666666666 4666.340520932297 116.6585130233074 38.65 38.65 101.0 79.0 19.75
666.0048193674556 5.0 1.0 212.0 70.66666666666666 4667.340520932297 116.68351302330741 38.65 38.65 101.0 80.0 20.0
667.0048193674556 5.0 1.0 213.0 71.0 4668.340520932297 116.7085130233074 38.65 38.65 101.0 81.0 16.2
668.0048193674556 5.0 1.0 213.0 71.0 4669.340520932297 116.73351302330741 38.625 38.625 101.0 82.0 16.4
669.0048193674556 5.0 1.0 214.0 71.33333333333334 4670.340520932297 116.75851302330742 38.625 38.625 101.0 83.0 16.6
670.0048193674556 5.0 1.0 214.0 71.33333333333334 4671.340520932297 116.7835130233074 38.6 38.6 101.0 84.0 16.8
671.0048193674556 5.0 1.0 215.0 71.66666666666666 4672.340520932297 116.80851302330741 38.6 38.6 101.0 85.0 17.0
672.0048193674556 5.0 1.0 215.0 71.66666666666666 4673.340520932297 116.8335130233074 38.6 38.6 101.0 86.0 17.2
673.0048193674556 5.0 1.0 216.0 72.0 4674.340520932297 116.85851302330741 38.575 38.575 101.0 87.0 17.4
674.0048193674556 5.0 1.0 216.0 72.0 4675.340520932297 116.88351302330742 38.55 38.55 101.0 88.0 17.6
675.0048193674556 5.0 1.0 217.0 72.33333333333334 4676.340520932297 116.9085130233074 38.55 38.55 101.0 89.0 17.8
676.0048193674556 6.0 1.0 217.0 72.33333333333334 4677.340520932297 116.93351302330741 38.55 38.55 101.0 90.0 18.0
677.0048193674556 6.0 1.0 218.0 72.66666666666666 4678.340520932297 116.9585130233074 38.55 38.55 101.0 92.0 15.333333333333332
678.0048193674556 6.0 1.0 218.0 72.66666666666666 4679.340520932297 116.98351302330741 38.55 38.55 101.0 93.0 15.5
679.0048193674556 6.0 1.0 219.0 73.0 4680.340520932297 117.00851302330742 38.55 38.55 101.0 95.0 15.833333333333332
680.0048193674556 6.0 1.0 219.0 73.0 4681.340520932297 117.0335130233074 38.55 38.55 101.0 96.0 16.0
681.0048193674556 6.0 1.0 220.0 73.33333333333334 4682.340520932297 117.05851302330741 38.55 38.55 101.0 98.0 16.333333333333332
682.0048193674556 6.0 1.0 220.0 73.33333333333334 4683.340520932297 117.0835130233074 38.55 38.55 101.0 99.0 16.5
683.0048193674556 6.0 1.0 221.0 73.66666666666666 4684.340520932297 117.10851302330741 38.55 38.55 101.0 101.0 16.833333333333332
684.0048193674556 6.0 1.0 221.0 73.66666666666666 4684.585590791959 117.11463976979894 38.55 38.55 101.0 102.0 17.0
685.0048193674556 6.0 1.0 222.0 74.0 4685.585590791959 117.13963976979895 38.55 38.55 101.0 104.0 17.333333333333332
686.0048193674556 6.0 1.0 222.0 74.0 4685.58568426651 117.13964210666273 38.5 38.5 101.0 105.0 17.5
687.0048193674556 6.0 1.0 223.0 74.33333333333334 4686.58568426651 117.16464210666274 38.5 38.5 101.0 107.0 17.833333333333332
688.0048193674556 6.0 1.0 223.0 74.33333333333334 4686.585788088946 117.16464470222364 38.45 38.45 101.0 108.0 18.0
689.0048193674556 6.0 1.0 224.0 74.66666666666666 4687.18560109216 117.17964002730399 38.45 38.45 101.0 110.0 18.333333333333332
690.0048193674556 6.0 1.0 224.0 74.66666666666666 4687.185697497801 117.179642437445 38.45 38.45 101.0 111.0 18.5
691.0048193674556 6.0 1.0 225.0 75.0 4687.185995118832 117.17964987797077 38.45 38.45 101.0 113.0 18.833333333333332
692.0048193674556 6.0 1.0 225.0 75.0 4687.186196122549 117.1796549030637 38.425 38.425 101.0 114.0 19.0
693.0048193674556 7.0 1.0 226.0 75.33333333333334 4687.186370996695 117.17965927491736 38.4 38.4 101.0 116.0 19.333333333333332
694.0048193674556 7.0 1.0 226.0 75.33333333333334 4687.186402261904 117.17966005654758 38.35 38.35 101.0 118.0 16.857142857142858
695.0048193674556 7.0 1.0 227.0 75.66666666666666 4687.186549781306 117.17966374453263 38.35 38.35 101.0 120.0 17.142857142857142
696.0048193674556 7.0 1.0 227.0 75.66666666666666 4687.186803697721 117.179670092443 38.35 38.35 101.0 122.0 17.428571428571427
697.0048193674556 7.0 1.0 228.0 76.0 4687.186877718639 117.17967194296598 38.35 38.35 101.0 124.0 17.714285714285715
698.0048193674556 7.0 1.0 228.0 76.0 4687.187105008498 117.17967762521245 38.325 38.325 101.0 126.0 18.0
699.0048193674556 7.0 1.0 229.0 76.33333333333334 4687.187274565357 117.17968186413391 38.3 38.3 101.0 128.0 18.285714285714285
700.0048193674556 7.0 1.0 229.0 76.33333333333334 4687.187382855994 117.17968457139983 38.275 38.275 101.0 130.0 18.571428571428573
701.0048193674556 7.0 1.0 230.0 76.66666666666666 4687.187521881203 117.17968804703004 38.275 38.275 101.0 132.0 18.857142857142858
702.0048193674556 7.0 1.0 230.0 76.66666666666666 4687.187521881203 117.17968804703004 38.25 38.25 101.0 134.0 19.142857142857142
703.0048193674556 7.0 1.0 231.0 77.0 4687.1877238052 117.17969309512999 38.225 38.225 101.0 136.0 19.428571428571427
704.0048193674556 7.0 1.0 231.0 77.0 4687.1877238052 117.17969309512999 38.225 38.225 101.0 138.0 19.714285714285715
705.0048193674556 7.0 1.0 232.0 77.33333333333334 4687.187966857253 117.1796991714313 38.175 38.175 101.0 140.0 20.0
706.0048193674556 7.0 1.0 232.0 77.33333333333334 4687.187966857253 117.1796991714313 38.15 38.15 101.0 142.0 20.285714285714285
707.0048193674556 7.0 1.0 233.0 77.66666666666666 4687.187966857253 117.1796991714313 38.15 38.15 101.0 144.0 20.571428571428573
708.0048193674556 7.0 1.0 233.0 77.66666666666666 4687.187966857253 117.1796991714313 38.15 38.15 101.0 146.0 20.857142857142858
709.0048193674556 7.0 1.0 234.0 78.0 4687.187966857253 117.1796991714313 38.15 38.15 101.0 148.0 21.142857142857142
710.0048193674556 7.0 1.0 234.0 78.0 4687.187966857253 117.1796991714313 38.125 38.125 101.0 150.0 21.428571428571427
711.0048193674556 7.0 1.0 235.0 78.33333333333334 4687.187966857253 117.1796991714313 38.1 38.1 101.0 152.0 21.714285714285715
712.0048193674556 7.0 1.0 235.0 78.33333333333334 4687.187966857253 117.1796991714313 38.1 38.1 101.0 154.0 22.0
713.0048193674556 7.0 1.0 236.0 78.66666666666666 4687.187966857253 117.1796991714313 38.075 38.075 101.0 156.0 22.285714285714285
714.0048193674556 7.0 1.0 236.0 78.66666666666666 4687.187966857253 117.1796991714313 38.05 38.05 101.0 158.0 22.571428571428573
715.0048193674556 7.0 1.0 237.0 79.0 4687.187966857253 117.1796991714313 38.025 38.025 101.0 160.0 22.857142857142858
716.0048193674556 7.0 1.0 237.0 79.0 4687.187966857253 117.1796991714313 38.0 38.0 101.0 162.0 23.142857142857142
717.0048193674556 7.0 1.0 238.0 79.33333333333334 4687.187966857253 117.1796991714313 38.0 38.0 101.0 164.0 23.428571428571427
718.0048193674556 7.0 1.0 238.0 79.33333333333334 4687.187966857253 117.1796991714313 38.0 38.0 101.0 166.0 23.714285714285715
719.0048193674556 7.0 1.0 239.0 79.66666666666666 4687.187966857253 117.1796991714313 38.0 38.0 101.0 168.0 24.0
720.0048193674556 7.0 1.0 239.0 79.66666666666666 4687.187966857253 117.1796991714313 37.975 37.975 101.0 170.0 24.285714285714285
721.0048193674556 7.0 1.0 240.0 80.0 4687.187966857253 117.1796991714313 37.925 37.925 101.0 172.0 24.571428571428573
722.0048193674556 7.0 1.0 240.0 80.0 4687.187966857253 117.1796991714313 37.925 37.925 101.0 174.0 24.857142857142858
723.0048193674556 7.0 1.0 241.0 80.33333333333334 4687.187966857253 117.1796991714313 37.875 37.875 101.0 176.0 25.142857142857142
724.0048193674556 7.0 1.0 241.0 80.33333333333334 4687.187966857253 117.1796991714313 37.85 37.85 101.0 178.0 25.428571428571427
725.0048193674556 7.0 1.0 242.0 80.66666666666666 4687.187966857253 117.1796991714313 37.85 37.85 101.0 180.0 25.714285714285715
726.0048193674556 7.0 1.0 242.0 80.66666666666666 4687.187966857253 117.1796991714313 37.85 37.85 101.0 182.0 26.0
727.0048193674556 7.0 1.0 243.0 81.0 4687.187966857253 117.1796991714313 37.85 37.85 101.0 184.0 26.285714285714285
728.0048193674556 7.0 1.0 243.0 81.0 4687.187966857253 117.1796991714313 37.85 37.85 101.0 186.0 26.571428571428573
729.0048193674556 7.0 1.0 244.0 81.33333333333334 4687.187966857253 117.1796991714313 37.85 37.85 101.0 188.0 26.857142857142858
730.0048193674556 7.0 1.0 244.0 81.33333333333334 4687.187966857253 117.1796991714313 37.85 37.85 101.0 190.0 27.142857142857142
731.0048193674556 7.0 1.0 245.0 81.66666666666666 4687.187966857253 117.1796991714313 37.85 37.85 101.0 192.0 27.428571428571427
732.0048193674556 7.0 1.0 245.0 81.66666666666666 4687.187966857253 117.1796991714313 37.85 37.85 101.0 194.0 27.714285714285715
733.0048193674556 7.0 1.0 246.0 82.0 4687.187966857253 117.1796991714313 37.85 37.85 101.0 196.0 28.0
734.0048193674556 7.0 1.0 246.0 82.0 4687.187966857253 117.1796991714313 37.825 37.825 101.0 198.0 28.285714285714285
735.0048193674556 7.0 1.0 247.0 82.33333333333334 4687.187966857253 117.1796991714313 37.825 37.825 101.0 200.0 28.571428571428573
736.0048193674556 7.0 1.0 247.0 82.33333333333334 4687.187966857253 117.1796991714313 37.8 37.8 101.0 202.0 28.857142857142858
737.0048193674556 7.0 1.0 248.0 82.66666666666666 4687.187966857253 117.1796991714313 37.8 37.8 101.0 204.0 29.142857142857142
738.0048193674556 7.0 1.0 248.0 82.66666666666666 4687.187966857253 117.1796991714313 37.775 37.775 101.0 206.0 29.428571428571427
739.0048193674556 7.0 1.0 249.0 83.0 4687.187966857253 117.1796991714313 37.775 37.775 101.0 208.0 29.714285714285715
740.0048193674556 7.0 1.0 249.0 83.0 4687.187966857253 117.1796991714313 37.75 37.75 101.0 210.0 30.0
741.0048193674556 7.0 1.0 250.0 83.33333333333334 4687.187966857253 117.1796991714313 37.75 37.75 101.0 212.0 30.285714285714285
742.0048193674556 7.0 1.0 250.0 83.33333333333334 4687.187966857253 117.1796991714313 37.75 37.75 101.0 214.0 30.571428571428573
743.0048193674556 7.0 1.0 251.0 83.66666666666666 4687.187966857253 117.1796991714313 37.75 37.75 101.0 216.0 30.857142857142858
744.0048193674556 7.0 1.0 251.0 83.66666666666666 4687.187966857253 117.1796991714313 37.75 37.75 101.0 218.0 31.142857142857142
745.0048193674556 7.0 1.0 252.0 84.0 4687.187966857253 117.1796991714313 37.725 37.725 101.0 220.0 31.428571428571427
746.0048193674556 7.0 1.0 252.0 84.0 4687.187966857253 117.1796991714313 37.7 37.7 101.0 222.0 31.714285714285715
747.0048193674556 7.0 1.0 253.0 84.33333333333334 4687.187966857253 117.1796991714313 37.7 37.7 101.0 224.0 32.0
748.0048193674556 7.0 1.0 253.0 84.33333333333334 4687.187966857253 117.1796991714313 37.65 37.65 101.0 226.0 32.285714285714285
749.0048193674556 7.0 1.0 254.0 84.66666666666666 4687.187966857253 117.1796991714313 37.6 37.6 101.0 228.0 32.57142857142857
750.0048193674556 7.0 1.0 254.0 84.66666666666666 4687.187966857253 117.1796991714313 37.6 37.6 101.0 230.0 32.857142857142854
751.0048193674556 7.0 1.0 255.0 85.0 4687.187966857253 117.1796991714313 37.6 37.6 101.0 232.0 33.142857142857146
752.0048193674556 7.0 1.0 255.0 85.0 4687.187966857253 117.1796991714313 37.6 37.6 101.0 234.0 33.42857142857143
753.0048193674556 7.0 1.0 256.0 85.33333333333334 4687.187966857253 117.1796991714313 37.6 37.6 101.0 236.0 33.714285714285715
754.0048193674556 7.0 1.0 256.0 85.33333333333334 4687.187966857253 117.1796991714313 37.6 37.6 101.0 238.0 34.0
755.0048193674556 7.0 1.0 257.0 85.66666666666666 4687.187966857253 117.1796991714313 37.6 37.6 101.0 240.0 34.285714285714285
756.0048193674556 7.0 1.0 257.0 85.66666666666666 4687.187966857253 117.1796991714313 37.6 37.6 101.0 242.0 34.57142857142857
757.0048193674556 7.0 1.0 258.0 86.0 4687.187966857253 117.1796991714313 37.6 37.6 101.0 244.0 34.857142857142854
758.0048193674556 7.0 1.0 258.0 86.0 4687.187966857253 117.1796991714313 37.6 37.6 101.0 246.0 35.142857142857146
759.0048193674556 7.0 1.0 259.0 86.33333333333334 4687.187966857253 117.1796991714313 37.575 37.575 101.0 248.0 35.42857142857143
760.0048193674556 7.0 1.0 259.0 86.33333333333334 4687.187966857253 117.1796991714313 37.575 37.575 101.0 250.0 35.714285714285715
761.0048193674556 7.0 1.0 260.0 86.66666666666666 4687.187966857253 117.1796991714313 37.5 37.5 101.0 252.0 36.0
762.0048193674556 7.0 1.0 260.0 86.66666666666666 4687.187966857253 117.1796991714313 37.5 37.5 101.0 254.0 36.285714285714285
763.0048193674556 7.0 1.0 261.0 87.0 4687.187966857253 117.1796991714313 37.5 37.5 101.0 256.0 36.57142857142857
764.0048193674556 7.0 1.0 261.0 87.0 4687.187966857253 117.1796991714313 37.5 37.5 101.0 258.0 36.857142857142854
765.0048193674556 7.0 1.0 262.0 87.33333333333334 4687.187966857253 117.1796991714313 37.475 37.475 101.0 260.0 37.142857142857146
766.0048193674556 7.0 1.0 262.0 87.33333333333334 4687.187966857253 117.1796991714313 37.45 37.45 101.0 262.0 37.42857142857143
767.0048193674556 7.0 1.0 263.0 87.66666666666666 4687.187966857253 117.1796991714313 37.45 37.45 101.0 264.0 37.714285714285715
768.0048193674556 7.0 1.0 263.0 87.66666666666666 4687.187966857253 117.1796991714313 37.45 37.45 101.0 266.0 38.0
769.0048193674556 7.0 1.0 264.0 88.0 4687.187966857253 117.1796991714313 37.45 37.45 101.0 268.0 38.285714285714285
770.0048193674556 7.0 1.0 264.0 88.0 4687.187966857253 117.1796991714313 37.45 37.45 101.0 270.0 38.57142857142857
771.0048193674556 7.0 1.0 265.0 88.33333333333334 4687.187966857253 117.1796991714313 37.45 37.45 101.0 272.0 38.857142857142854
772.0048193674556 7.0 1.0 265.0 88.33333333333334 4687.187966857253 117.1796991714313 37.45 37.45 101.0 274.0 39.142857142857146
