#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2112.01573727465 5.0 0.0 4675.0 467.5 2728.0839707215596 272.80839707215597 3.2 3.2 0.0 5.0 1.0
2113.0119653222728 5.0 0.0 4675.0 467.5 2728.0839707215596 272.80839707215597 3.2 3.2 0.0 5.0 1.0
2114.01573727465 5.0 0.0 4675.0 467.5 2730.0839707215596 273.00839707215596 3.2 3.2 0.0 5.0 1.0
2115.0119653222728 5.0 0.0 4675.0 467.5 2730.0839707215596 273.00839707215596 3.2 3.2 0.0 5.0 1.0
2116.01573727465 5.0 0.0 4675.0 467.5 2732.0839707215596 273.20839707215595 3.2 3.2 0.0 5.0 1.0
2117.0119653222728 5.0 0.0 4675.0 467.5 2732.0839707215596 273.20839707215595 3.2 3.2 0.0 5.0 1.0
2118.01573727465 5.0 0.0 4675.0 467.5 2734.0839707215596 273.40839707215594 3.2 3.2 0.0 5.0 1.0
2119.0119653222728 5.0 0.0 4675.0 467.5 2734.0839707215596 273.40839707215594 3.2 3.2 0.0 5.0 1.0
2120.01573727465 5.0 0.0 4675.0 467.5 2736.0839707215596 273.608397072156 3.2 3.2 0.0 5.0 1.0
2121.0119653222728 5.0 0.0 4675.0 467.5 2736.0839707215596 273.608397072156 3.2 3.2 0.0 5.0 1.0
2122.01573727465 5.0 0.0 4675.0 467.5 2738.0839707215596 273.80839707215597 3.2 3.2 0.0 5.0 1.0
2123.0119653222728 5.0 0.0 4675.0 467.5 2738.0839707215596 273.80839707215597 3.2 3.2 0.0 5.0 1.0
2124.01573727465 5.0 0.0 4675.0 467.5 2740.0839707215596 274.00839707215596 3.2 3.2 0.0 5.0 1.0
2125.0119653222728 5.0 0.0 4675.0 467.5 2740.0839707215596 274.00839707215596 3.2 3.2 0.0 5.0 1.0
2126.01573727465 5.0 0.0 4675.0 467.5 2742.0839707215596 274.20839707215595 3.2 3.2 0.0 5.0 1.0
2127.0119653222728 5.0 0.0 4675.0 467.5 2742.0839707215596 274.20839707215595 3.2 3.2 0.0 5.0 1.0
2128.01573727465 5.0 0.0 4675.0 467.5 2744.0839707215596 274.40839707215594 3.2 3.2 0.0 5.0 1.0
2129.0119653222728 5.0 0.0 4675.0 467.5 2744.0839707215596 274.40839707215594 3.2 3.2 0.0 5.0 1.0
2130.01573727465 5.0 0.0 4675.0 467.5 2746.0839707215596 274.608397072156 3.2 3.2 0.0 5.0 1.0
2131.0119653222728 5.0 0.0 4675.0 467.5 2746.0839707215596 274.608397072156 3.2 3.2 0.0 5.0 1.0
2132.01573727465 5.0 0.0 4675.0 467.5 2748.0839707215596 274.80839707215597 3.2 3.2 0.0 5.0 1.0
2133.0119653222728 5.0 0.0 4675.0 467.5 2748.0839707215596 274.80839707215597 3.2 3.2 0.0 5.0 1.0
2134.01573727465 5.0 0.0 4675.0 467.5 2750.0839707215596 275.00839707215596 3.2 3.2 0.0 5.0 1.0
2135.0119653222728 5.0 0.0 4675.0 467.5 2750.0839707215596 275.00839707215596 3.2 3.2 0.0 5.0 1.0
2136.01573727465 5.0 0.0 4675.0 467.5 2751.7235583413876 275.1723558341387 3.2 3.2 0.0 6.0 1.2
2137.0119653222728 5.0 0.0 4675.0 467.5 2751.7235583413876 275.1723558341387 3.2 3.2 0.0 6.0 1.2
2138.01573727465 5.0 0.0 4675.0 467.5 2752.723696377685 275.2723696377685 3.2 3.2 0.0 6.0 1.2
2139.0119653222728 5.0 0.0 4675.0 467.5 2752.723696377685 275.2723696377685 3.2 3.2 0.0 6.0 1.2
2140.01573727465 5.0 0.0 4675.0 467.5 2754.723696377685 275.4723696377685 3.2 3.2 0.0 6.0 1.2
2141.0119653222728 5.0 0.0 4675.0 467.5 2754.723696377685 275.4723696377685 3.2 3.2 0.0 6.0 1.2
2142.01573727465 5.0 0.0 4675.0 467.5 2756.723696377685 275.6723696377685 3.2 3.2 0.0 6.0 1.2
2143.0119653222728 5.0 0.0 4675.0 467.5 2756.723696377685 275.6723696377685 3.2 3.2 0.0 6.0 1.2
2144.01573727465 5.0 0.0 4675.0 467.5 2758.723696377685 275.8723696377685 3.2 3.2 0.0 6.0 1.2
2145.0119653222728 5.0 0.0 4675.0 467.5 2758.723696377685 275.8723696377685 3.2 3.2 0.0 6.0 1.2
2146.01573727465 5.0 0.0 4675.0 467.5 2760.723696377685 276.0723696377685 3.2 3.2 0.0 6.0 1.2
2147.0119653222728 5.0 0.0 4675.0 467.5 2760.723696377685 276.0723696377685 3.2 3.2 0.0 6.0 1.2
2148.01573727465 5.0 0.0 4675.0 467.5 2762.723696377685 276.2723696377685 3.2 3.2 0.0 6.0 1.2
2149.0119653222728 5.0 0.0 4675.0 467.5 2762.723696377685 276.2723696377685 3.2 3.2 0.0 6.0 1.2
2150.01573727465 5.0 0.0 4675.0 467.5 2764.723696377685 276.4723696377685 3.2 3.2 0.0 6.0 1.2
2151.0119653222728 5.0 0.0 4675.0 467.5 2764.723696377685 276.4723696377685 3.2 3.2 0.0 6.0 1.2
2152.01573727465 5.0 0.0 4675.0 467.5 2766.723696377685 276.6723696377685 3.2 3.2 0.0 6.0 1.2
2153.0119653222728 5.0 0.0 4675.0 467.5 2766.723696377685 276.6723696377685 3.2 3.2 0.0 6.0 1.2
2154.01573727465 5.0 0.0 4675.0 467.5 2768.723696377685 276.8723696377685 3.2 3.2 0.0 6.0 1.2
2155.0119653222728 5.0 0.0 4675.0 467.5 2768.723696377685 276.8723696377685 3.2 3.2 0.0 6.0 1.2
2156.01573727465 5.0 0.0 4675.0 467.5 2770.723696377685 277.0723696377685 3.2 3.2 0.0 6.0 1.2
2157.0119653222728 5.0 0.0 4675.0 467.5 2770.723696377685 277.0723696377685 3.2 3.2 0.0 6.0 1.2
2158.01573727465 5.0 0.0 4675.0 467.5 2772.723696377685 277.2723696377685 3.2 3.2 0.0 6.0 1.2
2159.0119653222728 5.0 0.0 4675.0 467.5 2772.723696377685 277.2723696377685 3.2 3.2 0.0 6.0 1.2
2160.01573727465 5.0 0.0 4675.0 467.5 2774.723696377685 277.4723696377685 3.2 3.2 0.0 6.0 1.2
2161.0119653222728 5.0 0.0 4675.0 467.5 2774.723696377685 277.4723696377685 3.2 3.2 0.0 6.0 1.2
2162.01573727465 5.0 0.0 4675.0 467.5 2776.723696377685 277.6723696377685 3.2 3.2 0.0 6.0 1.2
2163.0119653222728 5.0 0.0 4675.0 467.5 2776.723696377685 277.6723696377685 3.2 3.2 0.0 6.0 1.2
2164.01573727465 5.0 0.0 4675.0 467.5 2778.723696377685 277.8723696377685 3.2 3.2 0.0 6.0 1.2
2165.0119653222728 5.0 0.0 4675.0 467.5 2778.723696377685 277.8723696377685 3.2 3.2 0.0 6.0 1.2
2166.01573727465 5.0 0.0 4675.0 467.5 2780.723696377685 278.0723696377685 3.2 3.2 0.0 6.0 1.2
2167.0119653222728 5.0 0.0 4675.0 467.5 2780.723696377685 278.0723696377685 3.2 3.2 0.0 6.0 1.2
2168.01573727465 5.0 0.0 4675.0 467.5 2782.723696377685 278.2723696377685 3.2 3.2 0.0 6.0 1.2
2169.0119653222728 5.0 0.0 4675.0 467.5 2782.723696377685 278.2723696377685 3.2 3.2 0.0 6.0 1.2
2170.01573727465 5.0 0.0 4675.0 467.5 2784.723696377685 278.4723696377685 2.9 2.9 0.0 6.0 1.2
2171.0119653222728 5.0 0.0 4675.0 467.5 2784.723696377685 278.4723696377685 2.6 2.6 0.0 6.0 1.2
2172.01573727465 5.0 2.0 4677.0 467.7 2786.723696377685 278.6723696377685 2.2 2.2 0.0 6.0 1.2
2173.0119653222728 5.0 5.0 4680.0 468.0 2786.723696377685 278.6723696377685 2.2 2.2 0.0 6.0 1.2
2174.01573727465 5.0 6.0 4683.0 468.3 2787.723696377685 278.7723696377685 2.2 2.2 0.0 6.0 1.2
2175.0119653222728 5.0 6.0 4686.0 468.6 2787.723696377685 278.7723696377685 2.2 2.2 0.0 6.0 1.2
2176.01573727465 5.0 6.0 4689.0 468.9 2788.723696377685 278.8723696377685 2.2 2.2 0.0 6.0 1.2
2177.0119653222728 5.0 6.0 4692.0 469.2 2788.723696377685 278.8723696377685 2.2 2.2 0.0 6.0 1.2
2178.01573727465 5.0 6.0 4695.0 469.5 2789.723696377685 278.9723696377685 2.2 2.2 0.0 6.0 1.2
2179.0119653222728 5.0 6.0 4698.0 469.8 2789.723696377685 278.9723696377685 2.2 2.2 0.0 6.0 1.2
2180.01573727465 5.0 6.0 4701.0 470.1 2790.723696377685 279.0723696377685 2.2 2.2 0.0 6.0 1.2
2181.0119653222728 5.0 6.0 4704.0 470.4 2790.723696377685 279.0723696377685 2.2 2.2 0.0 6.0 1.2
2182.01573727465 5.0 6.0 4707.0 470.7 2791.723696377685 279.1723696377685 2.2 2.2 0.0 6.0 1.2
2183.0119653222728 5.0 6.0 4710.0 471.0 2791.723696377685 279.1723696377685 2.2 2.2 0.0 6.0 1.2
2184.01573727465 5.0 6.0 4713.0 471.3 2792.723696377685 279.2723696377685 2.2 2.2 0.0 6.0 1.2
2185.0119653222728 5.0 6.0 4716.0 471.6 2792.723696377685 279.2723696377685 2.2 2.2 0.0 6.0 1.2
2186.01573727465 5.0 6.0 4719.0 471.9 2793.723696377685 279.3723696377685 2.2 2.2 0.0 6.0 1.2
2187.0119653222728 5.0 6.0 4722.0 472.2 2793.723696377685 279.3723696377685 2.2 2.2 0.0 6.0 1.2
2188.01573727465 5.0 6.0 4725.0 472.5 2794.723696377685 279.4723696377685 2.2 2.2 0.0 6.0 1.2
2189.0119653222728 5.0 6.0 4728.0 472.8 2794.723696377685 279.4723696377685 2.2 2.2 0.0 6.0 1.2
2190.01573727465 5.0 6.0 4731.0 473.1 2795.723696377685 279.5723696377685 2.2 2.2 0.0 6.0 1.2
2191.0119653222728 5.0 6.0 4734.0 473.4 2795.723696377685 279.5723696377685 2.2 2.2 0.0 6.0 1.2
2192.01573727465 5.0 6.0 4737.0 473.7 2796.723696377685 279.6723696377685 2.2 2.2 0.0 6.0 1.2
2193.0119653222728 5.0 6.0 4740.0 474.0 2796.723696377685 279.6723696377685 2.2 2.2 0.0 6.0 1.2
2194.01573727465 5.0 6.0 4743.0 474.3 2797.723696377685 279.7723696377685 2.2 2.2 0.0 6.0 1.2
2195.0119653222728 5.0 6.0 4746.0 474.6 2797.723696377685 279.7723696377685 2.2 2.2 0.0 6.0 1.2
2196.01573727465 5.0 6.0 4749.0 474.9 2798.723696377685 279.8723696377685 2.2 2.2 0.0 6.0 1.2
2197.0119653222728 5.0 6.0 4752.0 475.2 2798.723696377685 279.8723696377685 2.2 2.2 0.0 6.0 1.2
2198.01573727465 5.0 6.0 4755.0 475.5 2799.723696377685 279.9723696377685 2.2 2.2 0.0 6.0 1.2
2199.0119653222728 5.0 6.0 4758.0 475.8 2799.723696377685 279.9723696377685 2.2 2.2 0.0 6.0 1.2
2200.01573727465 5.0 6.0 4761.0 476.1 2800.723696377685 280.0723696377685 2.2 2.2 0.0 6.0 1.2
2201.0119653222728 5.0 6.0 4764.0 476.4 2800.723696377685 280.0723696377685 2.2 2.2 0.0 6.0 1.2
2202.01573727465 5.0 6.0 4767.0 476.7 2801.723696377685 280.1723696377685 2.2 2.2 0.0 6.0 1.2
2203.0119653222728 5.0 6.0 4770.0 477.0 2801.723696377685 280.1723696377685 2.2 2.2 0.0 6.0 1.2
2204.01573727465 5.0 6.0 4773.0 477.3 2802.723696377685 280.2723696377685 2.2 2.2 0.0 6.0 1.2
2205.0119653222728 5.0 6.0 4776.0 477.6 2802.723696377685 280.2723696377685 2.2 2.2 0.0 6.0 1.2
2206.01573727465 5.0 6.0 4779.0 477.9 2803.723696377685 280.3723696377685 2.2 2.2 0.0 6.0 1.2
2207.0119653222728 5.0 6.0 4782.0 478.2 2803.723696377685 280.3723696377685 2.2 2.2 0.0 6.0 1.2
2208.01573727465 5.0 6.0 4785.0 478.5 2804.723696377685 280.4723696377685 2.2 2.2 0.0 6.0 1.2
2209.0119653222728 5.0 6.0 4788.0 478.8 2804.723696377685 280.4723696377685 2.2 2.2 0.0 6.0 1.2
2210.01573727465 5.0 6.0 4791.0 479.1 2805.723696377685 280.5723696377685 2.2 2.2 0.0 6.0 1.2
2211.0119653222728 5.0 6.0 4794.0 479.4 2805.723696377685 280.5723696377685 2.2 2.2 0.0 6.0 1.2
2212.01573727465 5.0 6.0 4797.0 479.7 2806.723696377685 280.6723696377685 2.2 2.2 0.0 6.0 1.2
2213.0119653222728 5.0 6.0 4800.0 480.0 2806.723696377685 280.6723696377685 2.2 2.2 0.0 6.0 1.2
2214.01573727465 5.0 6.0 4803.0 480.3 2807.723696377685 280.7723696377685 2.2 2.2 0.0 6.0 1.2
2215.0119653222728 5.0 6.0 4806.0 480.6 2807.723696377685 280.7723696377685 2.2 2.2 0.0 6.0 1.2
2216.01573727465 5.0 6.0 4809.0 480.9 2808.723696377685 280.8723696377685 2.2 2.2 0.0 6.0 1.2
2217.0119653222728 5.0 6.0 4812.0 481.2 2808.723696377685 280.8723696377685 2.2 2.2 0.0 6.0 1.2
2218.01573727465 5.0 6.0 4815.0 481.5 2809.723696377685 280.9723696377685 2.2 2.2 0.0 6.0 1.2
2219.0119653222728 5.0 6.0 4818.0 481.8 2809.723696377685 280.9723696377685 2.2 2.2 0.0 6.0 1.2
2220.01573727465 5.0 6.0 4821.0 482.1 2810.723696377685 281.0723696377685 2.2 2.2 0.0 6.0 1.2
2221.0119653222728 5.0 6.0 4824.0 482.4 2810.723696377685 281.0723696377685 2.2 2.2 0.0 6.0 1.2
2222.01573727465 5.0 6.0 4827.0 482.7 2811.723696377685 281.1723696377685 2.2 2.2 0.0 6.0 1.2
2223.0119653222728 5.0 6.0 4830.0 483.0 2811.723696377685 281.1723696377685 2.2 2.2 0.0 6.0 1.2
2224.01573727465 5.0 6.0 4833.0 483.3 2812.723696377685 281.2723696377685 2.2 2.2 0.0 6.0 1.2
2225.0119653222728 5.0 6.0 4836.0 483.6 2812.723696377685 281.2723696377685 2.2 2.2 0.0 6.0 1.2
2226.01573727465 5.0 6.0 4839.0 483.9 2813.723696377685 281.3723696377685 2.2 2.2 0.0 6.0 1.2
2227.0119653222728 5.0 6.0 4842.0 484.2 2813.723696377685 281.3723696377685 2.2 2.2 0.0 6.0 1.2
2228.01573727465 5.0 6.0 4845.0 484.5 2814.723696377685 281.4723696377685 2.2 2.2 0.0 6.0 1.2
2229.0119653222728 5.0 6.0 4848.0 484.8 2814.723696377685 281.4723696377685 2.2 2.2 0.0 6.0 1.2
2230.01573727465 5.0 6.0 4851.0 485.1 2815.723696377685 281.5723696377685 2.2 2.2 0.0 6.0 1.2
2231.0119653222728 5.0 6.0 4854.0 485.4 2815.723696377685 281.5723696377685 2.2 2.2 0.0 6.0 1.2
2232.01573727465 5.0 6.0 4857.0 485.7 2816.723696377685 281.6723696377685 2.2 2.2 0.0 6.0 1.2
2233.0119653222728 5.0 6.0 4860.0 486.0 2816.723696377685 281.6723696377685 2.2 2.2 0.0 6.0 1.2
2234.01573727465 5.0 6.0 4863.0 486.3 2817.723696377685 281.7723696377685 2.2 2.2 0.0 6.0 1.2
2235.0119653222728 5.0 6.0 4866.0 486.6 2817.723696377685 281.7723696377685 2.2 2.2 0.0 6.0 1.2
2236.01573727465 5.0 6.0 4869.0 486.9 2818.723696377685 281.8723696377685 2.2 2.2 0.0 6.0 1.2
2237.0119653222728 5.0 6.0 4872.0 487.2 2818.723696377685 281.8723696377685 2.2 2.2 0.0 6.0 1.2
2238.01573727465 5.0 6.0 4875.0 487.5 2819.723696377685 281.9723696377685 2.2 2.2 0.0 6.0 1.2
2239.0119653222728 5.0 6.0 4878.0 487.8 2819.723696377685 281.9723696377685 2.2 2.2 0.0 6.0 1.2
2240.01573727465 5.0 6.0 4881.0 488.1 2820.723696377685 282.0723696377685 2.2 2.2 0.0 6.0 1.2
2241.0119653222728 5.0 6.0 4884.0 488.4 2820.723696377685 282.0723696377685 2.2 2.2 0.0 6.0 1.2
2242.01573727465 5.0 6.0 4887.0 488.7 2821.723696377685 282.1723696377685 2.2 2.2 0.0 6.0 1.2
2243.0119653222728 5.0 6.0 4890.0 489.0 2821.723696377685 282.1723696377685 2.2 2.2 0.0 6.0 1.2
2244.01573727465 5.0 6.0 4893.0 489.3 2822.723696377685 282.2723696377685 2.2 2.2 0.0 6.0 1.2
2245.0119653222728 5.0 6.0 4896.0 489.6 2822.723696377685 282.2723696377685 2.2 2.2 0.0 6.0 1.2
2246.01573727465 5.0 6.0 4899.0 489.9 2823.723696377685 282.3723696377685 2.2 2.2 0.0 6.0 1.2
2247.0119653222728 5.0 6.0 4902.0 490.2 2823.723696377685 282.3723696377685 2.2 2.2 0.0 6.0 1.2
2248.01573727465 5.0 6.0 4905.0 490.5 2824.723696377685 282.4723696377685 2.2 2.2 0.0 6.0 1.2
2249.0119653222728 5.0 6.0 4908.0 490.8 2824.723696377685 282.4723696377685 2.2 2.2 0.0 6.0 1.2
2250.01573727465 5.0 6.0 4911.0 491.1 2825.723696377685 282.5723696377685 2.2 2.2 0.0 6.0 1.2
2251.0119653222728 5.0 6.0 4914.0 491.4 2825.723696377685 282.5723696377685 2.2 2.2 0.0 6.0 1.2
2252.01573727465 5.0 6.0 4917.0 491.7 2826.723696377685 282.6723696377685 2.2 2.2 0.0 6.0 1.2
2253.0119653222728 5.0 6.0 4920.0 492.0 2826.723696377685 282.6723696377685 2.2 2.2 0.0 6.0 1.2
2254.01573727465 5.0 6.0 4923.0 492.3 2827.723696377685 282.7723696377685 2.2 2.2 0.0 6.0 1.2
2255.0119653222728 5.0 6.0 4926.0 492.6 2827.723696377685 282.7723696377685 2.2 2.2 0.0 6.0 1.2
2256.01573727465 5.0 6.0 4929.0 492.9 2828.723696377685 282.8723696377685 2.2 2.2 0.0 6.0 1.2
2257.0119653222728 5.0 6.0 4932.0 493.2 2828.723696377685 282.8723696377685 2.2 2.2 0.0 6.0 1.2
2258.01573727465 5.0 6.0 4935.0 493.5 2829.723696377685 282.9723696377685 2.2 2.2 0.0 6.0 1.2
2259.0119653222728 5.0 6.0 4938.0 493.8 2829.723696377685 282.9723696377685 2.2 2.2 0.0 6.0 1.2
2260.01573727465 5.0 6.0 4941.0 494.1 2830.723696377685 283.0723696377685 2.2 2.2 0.0 6.0 1.2
2261.0119653222728 5.0 6.0 4944.0 494.4 2830.723696377685 283.0723696377685 2.2 2.2 0.0 6.0 1.2
2262.01573727465 5.0 6.0 4947.0 494.7 2831.723696377685 283.1723696377685 2.2 2.2 0.0 6.0 1.2
2263.0119653222728 5.0 6.0 4950.0 495.0 2831.723696377685 283.1723696377685 2.2 2.2 0.0 6.0 1.2
2264.01573727465 5.0 6.0 4953.0 495.3 2832.723696377685 283.2723696377685 2.2 2.2 0.0 6.0 1.2
2265.0119653222728 5.0 6.0 4956.0 495.6 2832.723696377685 283.2723696377685 2.2 2.2 0.0 6.0 1.2
2266.01573727465 5.0 6.0 4959.0 495.9 2833.723696377685 283.3723696377685 2.2 2.2 0.0 6.0 1.2
2267.0119653222728 5.0 6.0 4962.0 496.2 2833.723696377685 283.3723696377685 2.2 2.2 0.0 6.0 1.2
2268.01573727465 5.0 6.0 4965.0 496.5 2834.723696377685 283.4723696377685 2.2 2.2 0.0 6.0 1.2
2269.0119653222728 5.0 6.0 4968.0 496.8 2834.723696377685 283.4723696377685 2.2 2.2 0.0 6.0 1.2
2270.01573727465 5.0 6.0 4971.0 497.1 2835.723696377685 283.5723696377685 2.2 2.2 0.0 6.0 1.2
2271.0119653222728 5.0 6.0 4974.0 497.4 2835.723696377685 283.5723696377685 2.2 2.2 0.0 6.0 1.2
2272.01573727465 5.0 6.0 4977.0 497.7 2836.723696377685 283.6723696377685 2.2 2.2 0.0 6.0 1.2
2273.0119653222728 5.0 6.0 4980.0 498.0 2836.723696377685 283.6723696377685 2.2 2.2 0.0 6.0 1.2
2274.01573727465 5.0 6.0 4983.0 498.3 2837.723696377685 283.7723696377685 2.2 2.2 0.0 6.0 1.2
2275.0119653222728 5.0 6.0 4986.0 498.6 2837.723696377685 283.7723696377685 2.2 2.2 0.0 6.0 1.2
2276.01573727465 5.0 6.0 4989.0 498.9 2838.723696377685 283.8723696377685 2.2 2.2 0.0 6.0 1.2
2277.0119653222728 5.0 6.0 4992.0 499.2 2838.723696377685 283.8723696377685 2.2 2.2 0.0 6.0 1.2
2278.01573727465 5.0 6.0 4995.0 499.5 2839.723696377685 283.9723696377685 2.2 2.2 0.0 6.0 1.2
2279.0119653222728 5.0 6.0 4998.0 499.8 2839.723696377685 283.9723696377685 2.2 2.2 0.0 6.0 1.2
2280.01573727465 5.0 6.0 5001.0 500.1 2840.723696377685 284.0723696377685 2.2 2.2 0.0 6.0 1.2
2281.0119653222728 5.0 6.0 5004.0 500.4 2840.723696377685 284.0723696377685 2.2 2.2 0.0 6.0 1.2
2282.01573727465 5.0 6.0 5007.0 500.7 2841.723696377685 284.1723696377685 2.2 2.2 0.0 6.0 1.2
2283.0119653222728 5.0 6.0 5010.0 501.0 2841.723696377685 284.1723696377685 2.2 2.2 0.0 6.0 1.2
2284.01573727465 5.0 6.0 5013.0 501.3 2842.723696377685 284.2723696377685 2.2 2.2 0.0 6.0 1.2
2285.0119653222728 5.0 6.0 5016.0 501.6 2842.723696377685 284.2723696377685 2.2 2.2 0.0 6.0 1.2
2286.01573727465 5.0 6.0 5019.0 501.9 2843.723696377685 284.3723696377685 2.2 2.2 0.0 6.0 1.2
2287.0119653222728 5.0 6.0 5022.0 502.2 2843.723696377685 284.3723696377685 2.2 2.2 0.0 6.0 1.2
2288.01573727465 5.0 6.0 5025.0 502.5 2844.723696377685 284.4723696377685 2.2 2.2 0.0 6.0 1.2
2289.0119653222728 5.0 6.0 5028.0 502.8 2844.723696377685 284.4723696377685 2.2 2.2 0.0 6.0 1.2
2290.01573727465 5.0 4.0 5029.0 502.9 2845.723696377685 284.5723696377685 2.2 2.2 0.0 6.0 1.2
2291.0119653222728 5.0 1.0 5029.0 502.9 2845.723696377685 284.5723696377685 2.2 2.2 0.0 6.0 1.2
2292.01573727465 5.0 0.0 5029.0 502.9 2847.723696377685 284.7723696377685 2.2 2.2 0.0 6.0 1.2
2293.0119653222728 5.0 0.0 5029.0 502.9 2848.723696377685 284.8723696377685 2.2 2.2 0.0 6.0 1.2
2294.01573727465 5.0 0.0 5029.0 502.9 2850.723696377685 285.0723696377685 2.2 2.2 0.0 6.0 1.2
2295.0119653222728 5.0 0.0 5029.0 502.9 2851.723696377685 285.1723696377685 2.2 2.2 0.0 6.0 1.2
2296.01573727465 5.0 0.0 5029.0 502.9 2853.723696377685 285.3723696377685 2.3 2.3 0.0 6.0 1.2
2297.0119653222728 5.0 0.0 5029.0 502.9 2854.723696377685 285.4723696377685 2.3 2.3 0.0 6.0 1.2
2298.01573727465 5.0 0.0 5029.0 502.9 2856.723696377685 285.6723696377685 2.4 2.4 0.0 6.0 1.2
2299.0119653222728 5.0 0.0 5029.0 502.9 2857.723696377685 285.7723696377685 2.4 2.4 0.0 6.0 1.2
2300.01573727465 5.0 0.0 5029.0 502.9 2859.723696377685 285.9723696377685 2.4 2.4 0.0 6.0 1.2
2301.0119653222728 5.0 0.0 5029.0 502.9 2860.723696377685 286.0723696377685 2.4 2.4 0.0 6.0 1.2
2302.01573727465 5.0 0.0 5029.0 502.9 2862.723696377685 286.2723696377685 2.4 2.4 0.0 6.0 1.2
2303.0119653222728 5.0 0.0 5029.0 502.9 2863.723696377685 286.3723696377685 2.4 2.4 0.0 6.0 1.2
2304.01573727465 5.0 0.0 5029.0 502.9 2865.723696377685 286.5723696377685 2.4 2.4 0.0 6.0 1.2
2305.0119653222728 5.0 0.0 5029.0 502.9 2866.723696377685 286.6723696377685 2.4 2.4 0.0 6.0 1.2
2306.01573727465 5.0 0.0 5029.0 502.9 2868.723696377685 286.8723696377685 2.4 2.4 0.0 6.0 1.2
2307.0119653222728 5.0 0.0 5029.0 502.9 2869.723696377685 286.9723696377685 2.4 2.4 0.0 6.0 1.2
2308.01573727465 5.0 0.0 5029.0 502.9 2871.723696377685 287.1723696377685 2.4 2.4 0.0 6.0 1.2
2309.0119653222728 5.0 0.0 5029.0 502.9 2872.723696377685 287.2723696377685 2.4 2.4 0.0 6.0 1.2
2310.01573727465 5.0 0.0 5029.0 502.9 2874.723696377685 287.4723696377685 2.4 2.4 0.0 6.0 1.2
2311.0119653222728 5.0 0.0 5029.0 502.9 2875.723696377685 287.5723696377685 2.4 2.4 0.0 6.0 1.2
2312.01573727465 5.0 0.0 5029.0 502.9 2877.723696377685 287.7723696377685 2.4 2.4 0.0 6.0 1.2
2313.0119653222728 5.0 0.0 5029.0 502.9 2878.723696377685 287.8723696377685 2.4 2.4 0.0 6.0 1.2
2314.01573727465 5.0 0.0 5029.0 502.9 2880.723696377685 288.0723696377685 2.4 2.4 0.0 6.0 1.2
2315.0119653222728 5.0 0.0 5029.0 502.9 2881.723696377685 288.1723696377685 2.4 2.4 0.0 6.0 1.2
2316.01573727465 5.0 0.0 5029.0 502.9 2883.723696377685 288.3723696377685 2.4 2.4 0.0 6.0 1.2
2317.0119653222728 5.0 0.0 5029.0 502.9 2884.723696377685 288.4723696377685 2.4 2.4 0.0 6.0 1.2
2318.01573727465 5.0 0.0 5029.0 502.9 2886.723696377685 288.6723696377685 2.4 2.4 0.0 6.0 1.2
2319.0119653222728 5.0 0.0 5029.0 502.9 2887.723696377685 288.7723696377685 2.4 2.4 0.0 6.0 1.2
2320.01573727465 5.0 0.0 5029.0 502.9 2889.723696377685 288.9723696377685 2.4 2.4 0.0 6.0 1.2
2321.0119653222728 5.0 0.0 5029.0 502.9 2890.723696377685 289.0723696377685 2.4 2.4 0.0 6.0 1.2
2322.01573727465 5.0 0.0 5029.0 502.9 2892.723696377685 289.2723696377685 2.4 2.4 0.0 6.0 1.2
2323.0119653222728 5.0 0.0 5029.0 502.9 2893.723696377685 289.3723696377685 2.4 2.4 0.0 6.0 1.2
2324.01573727465 5.0 0.0 5029.0 502.9 2895.723696377685 289.5723696377685 2.4 2.4 0.0 6.0 1.2
2325.0119653222728 5.0 0.0 5029.0 502.9 2896.723696377685 289.6723696377685 2.4 2.4 0.0 6.0 1.2
2326.01573727465 5.0 0.0 5029.0 502.9 2898.723696377685 289.8723696377685 2.4 2.4 0.0 6.0 1.2
2327.0119653222728 5.0 0.0 5029.0 502.9 2899.723696377685 289.9723696377685 2.4 2.4 0.0 6.0 1.2
2328.01573727465 5.0 0.0 5029.0 502.9 2901.723696377685 290.1723696377685 2.4 2.4 0.0 6.0 1.2
2329.0119653222728 5.0 0.0 5029.0 502.9 2902.723696377685 290.2723696377685 2.4 2.4 0.0 6.0 1.2
2330.01573727465 5.0 0.0 5029.0 502.9 2904.723696377685 290.4723696377685 2.4 2.4 0.0 6.0 1.2
2331.0119653222728 5.0 0.0 5029.0 502.9 2905.723696377685 290.5723696377685 2.4 2.4 0.0 6.0 1.2
2332.01573727465 5.0 0.0 5029.0 502.9 2907.723696377685 290.7723696377685 2.4 2.4 0.0 6.0 1.2
2333.0119653222728 5.0 0.0 5029.0 502.9 2908.723696377685 290.8723696377685 2.4 2.4 0.0 6.0 1.2
2334.01573727465 5.0 0.0 5029.0 502.9 2910.723696377685 291.0723696377685 2.4 2.4 0.0 6.0 1.2
2335.0119653222728 5.0 0.0 5029.0 502.9 2911.723696377685 291.1723696377685 2.4 2.4 0.0 6.0 1.2
