#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1822.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1823.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1824.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1825.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1826.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1827.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1828.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1829.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1830.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1831.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1832.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1833.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1834.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1835.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1836.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1837.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1838.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1839.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1840.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1841.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1842.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1843.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1844.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1845.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1846.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1847.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1848.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1849.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1850.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1851.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1852.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1853.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1854.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1855.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1856.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1857.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1858.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1859.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1860.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1861.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1862.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1863.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1864.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1865.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1866.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1867.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1868.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1869.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1870.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1871.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1872.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1873.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1874.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1875.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1876.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1877.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1878.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1879.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1880.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1881.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1882.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1883.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1884.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1885.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1886.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1887.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1888.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1889.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1890.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1891.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1892.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1893.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1894.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1895.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1896.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1897.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1898.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1899.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1900.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1901.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1902.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1903.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1904.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1905.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1906.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1907.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1908.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1909.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1910.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1911.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1912.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1913.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1914.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1915.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1916.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1917.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1918.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1919.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1920.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1921.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1922.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1923.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1924.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1925.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1926.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1927.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1928.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1929.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1930.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1931.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1932.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1933.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1934.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1935.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1936.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1937.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1938.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1939.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1940.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1941.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1942.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1943.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1944.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1945.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1946.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1947.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1948.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1949.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1950.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1951.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1952.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1953.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1954.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1955.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1956.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1957.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1958.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1959.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1960.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1961.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1962.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1963.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1964.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1965.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1966.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1967.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1968.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1969.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1970.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1971.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1972.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1973.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1974.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1975.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1976.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1977.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1978.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1979.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1980.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1981.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1982.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1983.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1984.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1985.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1986.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1987.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1988.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1989.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1990.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1991.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1992.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1993.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1994.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1995.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1996.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1997.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1998.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
1999.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2000.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2001.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2002.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2003.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2004.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2005.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2006.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2007.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2008.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2009.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2010.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2011.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2012.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2013.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2014.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2015.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2016.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2017.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2018.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2019.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2020.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2021.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2022.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2023.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2024.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2025.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2026.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2027.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2028.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2029.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2030.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2031.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2032.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2033.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2034.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2035.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2036.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2037.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2038.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2039.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2040.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2041.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2042.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2043.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2044.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2045.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2046.02311854323 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2047.0009240064442 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2048.0231185432303 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
2049.000924006444 2.0 0.0 231.0 115.5 936.2243691081959 187.24487382163917 0.4 0.4 12.0 2.0 1.0
