#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1213.0119653222725 5.0 0.0 300.0 75.0 2110.2014574518375 211.02014574518375 5.6 5.6 21.0 41.0 10.25
1214.0157372746496 5.0 0.0 300.0 75.0 2110.2014574518375 211.02014574518375 5.6 5.6 21.0 41.0 10.25
1215.0119653222725 5.0 0.0 300.0 75.0 2112.2014574518375 211.22014574518374 5.6 5.6 21.0 41.0 10.25
1216.0157372746496 5.0 0.0 300.0 75.0 2112.2014574518375 211.22014574518374 5.6 5.6 21.0 41.0 10.25
1217.0119653222725 5.0 0.0 300.0 75.0 2114.2014574518375 211.42014574518376 5.6 5.6 21.0 41.0 10.25
1218.0157372746496 5.0 0.0 300.0 75.0 2114.2014574518375 211.42014574518376 5.5 5.5 21.0 41.0 10.25
1219.0119653222725 5.0 0.0 300.0 75.0 2116.2014574518375 211.62014574518378 5.4 5.4 21.0 41.0 10.25
1220.0157372746496 5.0 0.0 300.0 75.0 2116.2014574518375 211.62014574518378 5.4 5.4 21.0 41.0 10.25
1221.0119653222725 5.0 0.0 300.0 75.0 2118.2014574518375 211.82014574518377 5.4 5.4 21.0 41.0 10.25
1222.0157372746496 5.0 0.0 300.0 75.0 2118.2014574518375 211.82014574518377 5.4 5.4 21.0 41.0 10.25
1223.0119653222725 5.0 0.0 300.0 75.0 2120.2014574518375 212.02014574518375 5.4 5.4 21.0 41.0 10.25
1224.0157372746496 5.0 0.0 300.0 75.0 2120.2014574518375 212.02014574518375 5.4 5.4 21.0 41.0 10.25
1225.0119653222725 5.0 0.0 300.0 75.0 2122.2014574518375 212.22014574518374 5.4 5.4 21.0 41.0 10.25
1226.0157372746496 5.0 0.0 300.0 75.0 2122.2014574518375 212.22014574518374 5.4 5.4 21.0 41.0 10.25
1227.0119653222725 5.0 0.0 300.0 75.0 2124.2014574518375 212.42014574518376 5.4 5.4 21.0 41.0 10.25
1228.0157372746496 5.0 0.0 300.0 75.0 2124.2014574518375 212.42014574518376 5.3 5.3 21.0 41.0 10.25
1229.0119653222725 5.0 0.0 300.0 75.0 2126.2014574518375 212.62014574518378 5.2 5.2 21.0 41.0 10.25
1230.0157372746496 5.0 0.0 300.0 75.0 2126.2014574518375 212.62014574518378 5.2 5.2 21.0 41.0 10.25
1231.0119653222725 5.0 0.0 300.0 75.0 2128.2014574518375 212.82014574518377 5.2 5.2 21.0 41.0 10.25
1232.0157372746496 5.0 0.0 300.0 75.0 2128.2014574518375 212.82014574518377 5.2 5.2 21.0 41.0 10.25
1233.0119653222725 5.0 0.0 300.0 75.0 2130.2014574518375 213.02014574518375 5.2 5.2 21.0 41.0 10.25
1234.0157372746496 5.0 0.0 300.0 75.0 2130.2014574518375 213.02014574518375 5.2 5.2 21.0 41.0 10.25
1235.0119653222725 5.0 0.0 300.0 75.0 2132.2014574518375 213.22014574518374 5.2 5.2 21.0 41.0 10.25
1236.0157372746496 5.0 0.0 300.0 75.0 2132.2014574518375 213.22014574518374 5.2 5.2 21.0 41.0 10.25
1237.0119653222725 5.0 0.0 300.0 75.0 2134.2014574518375 213.42014574518376 5.2 5.2 21.0 41.0 10.25
1238.0157372746496 5.0 0.0 300.0 75.0 2134.2014574518375 213.42014574518376 5.2 5.2 21.0 41.0 10.25
1239.0119653222725 5.0 0.0 300.0 75.0 2136.2014574518375 213.62014574518378 5.2 5.2 21.0 41.0 10.25
1240.0157372746496 5.0 0.0 300.0 75.0 2136.2014574518375 213.62014574518378 5.2 5.2 21.0 41.0 10.25
1241.0119653222725 5.0 0.0 300.0 75.0 2138.2014574518375 213.82014574518377 5.2 5.2 21.0 41.0 10.25
1242.0157372746496 5.0 0.0 300.0 75.0 2138.2014574518375 213.82014574518377 5.2 5.2 21.0 41.0 10.25
1243.0119653222725 5.0 0.0 300.0 75.0 2140.2014574518375 214.02014574518375 5.2 5.2 21.0 41.0 10.25
1244.0157372746496 5.0 0.0 300.0 75.0 2140.2014574518375 214.02014574518375 5.2 5.2 21.0 41.0 10.25
1245.0119653222725 5.0 0.0 300.0 75.0 2142.2014574518375 214.22014574518374 5.2 5.2 21.0 41.0 10.25
1246.0157372746496 5.0 0.0 300.0 75.0 2142.2014574518375 214.22014574518374 5.2 5.2 21.0 41.0 10.25
1247.0119653222725 5.0 0.0 300.0 75.0 2144.2014574518375 214.42014574518376 5.2 5.2 21.0 41.0 10.25
1248.0157372746496 5.0 0.0 300.0 75.0 2144.2014574518375 214.42014574518376 5.2 5.2 21.0 41.0 10.25
1249.0119653222725 5.0 0.0 300.0 75.0 2146.2014574518375 214.62014574518378 5.2 5.2 21.0 41.0 10.25
1250.0157372746496 5.0 0.0 300.0 75.0 2146.2014574518375 214.62014574518378 5.2 5.2 21.0 41.0 10.25
1251.0119653222725 5.0 0.0 300.0 75.0 2148.2014574518375 214.82014574518377 5.2 5.2 21.0 41.0 10.25
1252.0157372746496 5.0 0.0 300.0 75.0 2148.2014574518375 214.82014574518377 5.2 5.2 21.0 41.0 10.25
1253.0119653222725 5.0 0.0 300.0 75.0 2150.2014574518375 215.02014574518375 5.2 5.2 21.0 41.0 10.25
1254.0157372746496 5.0 0.0 300.0 75.0 2150.2014574518375 215.02014574518375 5.2 5.2 21.0 41.0 10.25
1255.0119653222725 5.0 0.0 300.0 75.0 2152.2014574518375 215.22014574518374 5.2 5.2 21.0 41.0 10.25
1256.0157372746496 5.0 0.0 300.0 75.0 2152.2014574518375 215.22014574518374 5.2 5.2 21.0 41.0 10.25
1257.0119653222725 5.0 0.0 300.0 75.0 2154.2014574518375 215.42014574518376 5.2 5.2 21.0 41.0 10.25
1258.0157372746496 5.0 0.0 300.0 75.0 2154.2014574518375 215.42014574518376 5.2 5.2 21.0 41.0 10.25
1259.0119653222725 5.0 0.0 300.0 75.0 2156.2014574518375 215.62014574518378 5.2 5.2 21.0 41.0 10.25
1260.0157372746496 5.0 0.0 300.0 75.0 2156.2014574518375 215.62014574518378 5.2 5.2 21.0 41.0 10.25
1261.0119653222725 5.0 0.0 300.0 75.0 2158.2014574518375 215.82014574518377 5.2 5.2 21.0 41.0 10.25
1262.0157372746496 5.0 0.0 300.0 75.0 2158.2014574518375 215.82014574518377 5.2 5.2 21.0 41.0 10.25
1263.0119653222725 5.0 0.0 300.0 75.0 2160.2014574518375 216.02014574518375 5.2 5.2 21.0 41.0 10.25
1264.0157372746496 5.0 0.0 300.0 75.0 2160.2014574518375 216.02014574518375 5.2 5.2 21.0 41.0 10.25
1265.0119653222725 5.0 0.0 300.0 75.0 2162.2014574518375 216.22014574518374 5.2 5.2 21.0 41.0 10.25
1266.0157372746496 5.0 0.0 300.0 75.0 2162.2014574518375 216.22014574518374 5.2 5.2 21.0 41.0 10.25
1267.0119653222725 5.0 0.0 300.0 75.0 2164.2014574518375 216.42014574518376 5.2 5.2 21.0 41.0 10.25
1268.0157372746496 5.0 0.0 300.0 75.0 2164.2014574518375 216.42014574518376 5.2 5.2 21.0 41.0 10.25
1269.0119653222725 5.0 0.0 300.0 75.0 2166.2014574518375 216.62014574518378 5.2 5.2 21.0 41.0 10.25
1270.0157372746496 5.0 0.0 300.0 75.0 2166.2014574518375 216.62014574518378 5.2 5.2 21.0 41.0 10.25
1271.0119653222725 5.0 0.0 300.0 75.0 2168.2014574518375 216.82014574518377 5.2 5.2 21.0 41.0 10.25
1272.0157372746496 5.0 0.0 300.0 75.0 2168.2014574518375 216.82014574518377 5.2 5.2 21.0 41.0 10.25
1273.0119653222725 5.0 0.0 300.0 75.0 2170.2014574518375 217.02014574518375 5.2 5.2 21.0 41.0 10.25
1274.0157372746496 5.0 0.0 300.0 75.0 2170.2014574518375 217.02014574518375 5.2 5.2 21.0 41.0 10.25
1275.0119653222725 5.0 0.0 300.0 75.0 2172.2014574518375 217.22014574518374 5.2 5.2 21.0 41.0 10.25
1276.0157372746496 5.0 0.0 300.0 75.0 2172.2014574518375 217.22014574518374 5.2 5.2 21.0 41.0 10.25
1277.0119653222725 5.0 0.0 300.0 75.0 2174.2014574518375 217.42014574518376 5.2 5.2 21.0 41.0 10.25
1278.0157372746496 5.0 0.0 300.0 75.0 2174.2014574518375 217.42014574518376 5.2 5.2 21.0 41.0 10.25
1279.0119653222725 5.0 0.0 300.0 75.0 2176.2014574518375 217.62014574518378 5.2 5.2 21.0 41.0 10.25
1280.0157372746496 5.0 0.0 300.0 75.0 2176.2014574518375 217.62014574518378 5.2 5.2 21.0 41.0 10.25
1281.0119653222725 5.0 0.0 300.0 75.0 2178.2014574518375 217.82014574518377 5.2 5.2 21.0 41.0 10.25
1282.0157372746496 5.0 0.0 300.0 75.0 2178.2014574518375 217.82014574518377 5.2 5.2 21.0 41.0 10.25
1283.0119653222725 5.0 0.0 300.0 75.0 2180.2014574518375 218.02014574518375 5.2 5.2 21.0 41.0 10.25
1284.0157372746496 5.0 0.0 300.0 75.0 2180.2014574518375 218.02014574518375 5.2 5.2 21.0 41.0 10.25
1285.0119653222725 5.0 0.0 300.0 75.0 2182.2014574518375 218.22014574518374 5.2 5.2 21.0 41.0 10.25
1286.0157372746496 5.0 0.0 300.0 75.0 2182.2014574518375 218.22014574518374 5.2 5.2 21.0 41.0 10.25
1287.0119653222725 5.0 0.0 300.0 75.0 2184.2014574518375 218.42014574518376 5.2 5.2 21.0 41.0 10.25
1288.0157372746496 5.0 0.0 300.0 75.0 2184.2014574518375 218.42014574518376 5.2 5.2 21.0 41.0 10.25
1289.0119653222725 5.0 0.0 300.0 75.0 2186.2014574518375 218.62014574518378 5.2 5.2 21.0 41.0 10.25
1290.0157372746496 5.0 0.0 300.0 75.0 2186.2014574518375 218.62014574518378 5.2 5.2 21.0 41.0 10.25
1291.0119653222725 5.0 0.0 300.0 75.0 2188.2014574518375 218.82014574518377 5.2 5.2 21.0 41.0 10.25
1292.0157372746496 5.0 0.0 300.0 75.0 2188.2014574518375 218.82014574518377 5.2 5.2 21.0 41.0 10.25
1293.0119653222725 5.0 0.0 300.0 75.0 2190.2014574518375 219.02014574518375 5.2 5.2 21.0 41.0 10.25
1294.0157372746496 5.0 0.0 300.0 75.0 2190.2014574518375 219.02014574518375 5.2 5.2 21.0 41.0 10.25
1295.0119653222725 5.0 0.0 300.0 75.0 2192.2014574518375 219.22014574518374 5.2 5.2 21.0 41.0 10.25
1296.0157372746496 5.0 0.0 300.0 75.0 2192.2014574518375 219.22014574518374 5.2 5.2 21.0 41.0 10.25
1297.0119653222725 5.0 0.0 300.0 75.0 2194.2014574518375 219.42014574518376 5.2 5.2 21.0 41.0 10.25
1298.0157372746496 5.0 0.0 300.0 75.0 2194.2014574518375 219.42014574518376 5.2 5.2 21.0 41.0 10.25
1299.0119653222725 5.0 0.0 300.0 75.0 2196.2014574518375 219.62014574518378 5.2 5.2 21.0 41.0 10.25
1300.0157372746496 5.0 0.0 300.0 75.0 2196.2014574518375 219.62014574518378 5.2 5.2 21.0 41.0 10.25
1301.0119653222725 5.0 0.0 300.0 75.0 2198.2014574518375 219.82014574518377 5.2 5.2 21.0 41.0 10.25
1302.0157372746496 5.0 0.0 300.0 75.0 2198.2014574518375 219.82014574518377 5.2 5.2 21.0 41.0 10.25
1303.0119653222725 5.0 0.0 300.0 75.0 2200.2014574518375 220.02014574518375 5.2 5.2 21.0 41.0 10.25
1304.0157372746496 5.0 0.0 300.0 75.0 2200.2014574518375 220.02014574518375 5.2 5.2 21.0 41.0 10.25
1305.0119653222725 5.0 0.0 300.0 75.0 2202.2014574518375 220.22014574518374 5.2 5.2 21.0 41.0 10.25
1306.0157372746496 5.0 0.0 300.0 75.0 2202.2014574518375 220.22014574518374 5.2 5.2 21.0 41.0 10.25
1307.0119653222725 5.0 0.0 300.0 75.0 2204.2014574518375 220.42014574518376 5.2 5.2 21.0 41.0 10.25
1308.0157372746496 5.0 0.0 300.0 75.0 2204.2014574518375 220.42014574518376 5.2 5.2 21.0 41.0 10.25
1309.0119653222725 5.0 0.0 300.0 75.0 2206.2014574518375 220.62014574518378 5.2 5.2 21.0 41.0 10.25
1310.0157372746496 5.0 0.0 300.0 75.0 2206.2014574518375 220.62014574518378 5.2 5.2 21.0 41.0 10.25
1311.0119653222725 5.0 0.0 300.0 75.0 2208.2014574518375 220.82014574518377 5.2 5.2 21.0 41.0 10.25
1312.0157372746496 5.0 0.0 300.0 75.0 2208.2014574518375 220.82014574518377 5.2 5.2 21.0 41.0 10.25
1313.0119653222725 5.0 0.0 300.0 75.0 2210.2014574518375 221.02014574518375 5.2 5.2 21.0 41.0 10.25
1314.0157372746496 5.0 0.0 300.0 75.0 2210.2014574518375 221.02014574518375 5.2 5.2 21.0 41.0 10.25
1315.0119653222725 5.0 0.0 300.0 75.0 2212.2014574518375 221.22014574518374 5.2 5.2 21.0 41.0 10.25
1316.0157372746496 5.0 0.0 300.0 75.0 2212.2014574518375 221.22014574518374 5.2 5.2 21.0 41.0 10.25
1317.0119653222725 5.0 0.0 300.0 75.0 2214.2014574518375 221.42014574518376 5.2 5.2 21.0 41.0 10.25
1318.0157372746496 5.0 0.0 300.0 75.0 2214.2014574518375 221.42014574518376 5.2 5.2 21.0 41.0 10.25
1319.0119653222725 5.0 0.0 300.0 75.0 2215.9043612983573 221.59043612983572 5.2 5.2 21.0 41.0 10.25
1320.0157372746496 5.0 0.0 300.0 75.0 2215.9043612983573 221.59043612983572 5.2 5.2 21.0 41.0 10.25
1321.0119653222725 5.0 0.0 300.0 75.0 2216.9043612983573 221.69043612983575 5.2 5.2 21.0 41.0 10.25
1322.0157372746496 5.0 0.0 300.0 75.0 2216.9043612983573 221.69043612983575 5.2 5.2 21.0 41.0 10.25
1323.0119653222725 5.0 0.0 300.0 75.0 2217.9043612983573 221.79043612983574 5.1 5.1 21.0 41.0 10.25
1324.0157372746496 5.0 0.0 300.0 75.0 2217.9043612983573 221.79043612983574 5.1 5.1 21.0 41.0 10.25
1325.0119653222725 5.0 0.0 300.0 75.0 2218.9043612983573 221.89043612983573 4.8 4.8 21.0 41.0 10.25
1326.0157372746496 5.0 0.0 300.0 75.0 2218.9043612983573 221.89043612983573 4.8 4.8 21.0 41.0 10.25
1327.0119653222725 5.0 0.0 300.0 75.0 2219.9043612983573 221.99043612983576 4.8 4.8 21.0 41.0 10.25
1328.0157372746496 5.0 0.0 300.0 75.0 2219.9043612983573 221.99043612983576 4.8 4.8 21.0 41.0 10.25
1329.0119653222725 5.0 0.0 300.0 75.0 2220.9043612983573 222.09043612983572 4.8 4.8 21.0 41.0 10.25
1330.0157372746496 5.0 0.0 300.0 75.0 2220.9043612983573 222.09043612983572 4.8 4.8 21.0 41.0 10.25
1331.0119653222725 5.0 0.0 300.0 75.0 2221.9043612983573 222.19043612983575 4.8 4.8 21.0 41.0 10.25
1332.0157372746496 5.0 0.0 300.0 75.0 2221.9043612983573 222.19043612983575 4.8 4.8 21.0 41.0 10.25
1333.0119653222725 5.0 0.0 300.0 75.0 2222.9043612983573 222.29043612983574 4.8 4.8 21.0 41.0 10.25
1334.0157372746496 5.0 0.0 300.0 75.0 2222.9043612983573 222.29043612983574 4.8 4.8 21.0 41.0 10.25
1335.0119653222725 5.0 0.0 300.0 75.0 2223.9043612983573 222.39043612983573 4.8 4.8 21.0 41.0 10.25
1336.0157372746496 5.0 0.0 300.0 75.0 2223.9043612983573 222.39043612983573 4.8 4.8 21.0 41.0 10.25
1337.0119653222725 5.0 0.0 300.0 75.0 2224.9043612983573 222.49043612983576 4.8 4.8 21.0 41.0 10.25
1338.0157372746496 5.0 0.0 300.0 75.0 2224.9043612983573 222.49043612983576 4.8 4.8 21.0 41.0 10.25
1339.0119653222725 5.0 0.0 300.0 75.0 2225.9043612983573 222.59043612983572 4.8 4.8 21.0 41.0 10.25
1340.0157372746496 5.0 0.0 300.0 75.0 2225.9043612983573 222.59043612983572 4.8 4.8 21.0 41.0 10.25
1341.0119653222725 5.0 0.0 300.0 75.0 2226.9043612983573 222.69043612983575 4.8 4.8 21.0 41.0 10.25
1342.0157372746496 5.0 0.0 300.0 75.0 2226.9043612983573 222.69043612983575 4.8 4.8 21.0 41.0 10.25
1343.0119653222725 5.0 0.0 300.0 75.0 2227.9043612983573 222.79043612983574 4.8 4.8 21.0 41.0 10.25
1344.0157372746496 5.0 0.0 300.0 75.0 2227.9043612983573 222.79043612983574 4.8 4.8 21.0 41.0 10.25
1345.0119653222725 5.0 0.0 300.0 75.0 2228.9043612983573 222.89043612983573 4.8 4.8 21.0 41.0 10.25
1346.0157372746496 5.0 0.0 300.0 75.0 2228.9043612983573 222.89043612983573 4.8 4.8 21.0 41.0 10.25
1347.0119653222725 5.0 0.0 300.0 75.0 2229.9043612983573 222.99043612983573 4.8 4.8 21.0 41.0 10.25
1348.0157372746496 5.0 0.0 300.0 75.0 2229.9043612983573 222.99043612983573 4.8 4.8 21.0 41.0 10.25
1349.0119653222725 5.0 0.0 300.0 75.0 2230.9043612983573 223.09043612983572 4.8 4.8 21.0 41.0 10.25
1350.0157372746496 5.0 0.0 300.0 75.0 2230.9043612983573 223.09043612983572 4.8 4.8 21.0 41.0 10.25
1351.0119653222725 5.0 0.0 300.0 75.0 2231.9043612983573 223.19043612983575 4.8 4.8 21.0 41.0 10.25
1352.0157372746496 5.0 0.0 300.0 75.0 2231.9043612983573 223.19043612983575 4.8 4.8 21.0 41.0 10.25
1353.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1354.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1355.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1356.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1357.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1358.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1359.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1360.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1361.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1362.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1363.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1364.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1365.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1366.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1367.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1368.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1369.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1370.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1371.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1372.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1373.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1374.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1375.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1376.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1377.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1378.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1379.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1380.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1381.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1382.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1383.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1384.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1385.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1386.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1387.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1388.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1389.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1390.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1391.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1392.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1393.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1394.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1395.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1396.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1397.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1398.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1399.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1400.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1401.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1402.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1403.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1404.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1405.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1406.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1407.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1408.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1409.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1410.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1411.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1412.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1413.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1414.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1415.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1416.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1417.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1418.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1419.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1420.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1421.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1422.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1423.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1424.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1425.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1426.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1427.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1428.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1429.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1430.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1431.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1432.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1433.0119653222725 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
1434.0157372746496 5.0 0.0 300.0 75.0 2232.1131021314704 223.21131021314704 4.8 4.8 21.0 41.0 10.25
