#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
67.00113373326124 0.0 19.0 655.0 32.75 14.999999999999947 0.7499999999999973 19.0 19.0 0.0 0.0 NaN
68.00113373326124 0.0 19.0 663.0 33.15 15.99999999999994 0.7999999999999969 19.0 19.0 0.0 0.0 NaN
69.00113373326124 0.0 19.0 674.0 33.7 15.99999999999994 0.7999999999999969 19.0 19.0 0.0 0.0 NaN
70.00113373326124 0.0 19.0 682.0 34.1 16.99999999999995 0.8499999999999974 19.0 19.0 0.0 0.0 NaN
71.00113373326124 0.0 19.0 693.0 34.65 16.99999999999995 0.8499999999999974 19.0 19.0 0.0 0.0 NaN
72.00113373326124 0.0 19.0 701.0 35.05 17.99999999999994 0.899999999999997 19.0 19.0 0.0 0.0 NaN
73.00113373326124 0.0 19.0 712.0 35.6 17.99999999999994 0.899999999999997 19.0 19.0 0.0 0.0 NaN
74.00113373326124 0.0 19.0 720.0 36.0 18.999999999999936 0.9499999999999968 19.0 19.0 0.0 0.0 NaN
75.00113373326124 0.0 19.0 731.0 36.55 18.999999999999936 0.9499999999999968 19.0 19.0 0.0 0.0 NaN
76.00113373326124 0.0 19.0 739.0 36.95 19.999999999999922 0.999999999999996 19.0 19.0 0.0 0.0 NaN
77.00113373326124 0.0 19.0 750.0 37.5 19.999999999999922 0.999999999999996 19.0 19.0 0.0 0.0 NaN
78.00113373326124 0.0 19.0 758.0 37.9 20.99999999999993 1.0499999999999963 19.0 19.0 0.0 0.0 NaN
79.00113373326124 0.0 19.0 769.0 38.45 20.99999999999993 1.0499999999999963 19.0 19.0 0.0 0.0 NaN
80.00113373326124 0.0 20.0 778.0 38.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
81.00113373326124 0.0 20.0 789.0 39.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
82.00113373326124 0.0 20.0 798.0 39.9 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
83.00113373326124 0.0 20.0 809.0 40.45 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
84.00113373326124 0.0 19.0 817.0 40.85 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
85.00113373326124 0.0 19.0 828.0 41.4 21.999999999999925 1.0999999999999963 19.0 19.0 0.0 0.0 NaN
86.00113373326124 0.0 19.0 836.0 41.8 22.999999999999922 1.1499999999999961 19.0 19.0 0.0 0.0 NaN
87.00113373326124 0.0 19.0 847.0 42.35 22.999999999999922 1.1499999999999961 19.0 19.0 0.0 0.0 NaN
88.00113373326124 0.0 19.0 855.0 42.75 23.999999999999915 1.1999999999999957 19.0 19.0 0.0 0.0 NaN
89.00113373326124 0.0 19.0 866.0 43.3 23.999999999999915 1.1999999999999957 19.0 19.0 0.0 0.0 NaN
90.00113373326124 0.0 19.0 874.0 43.7 24.999999999999908 1.2499999999999953 19.0 19.0 0.0 0.0 NaN
91.00113373326124 0.0 19.0 885.0 44.25 24.999999999999908 1.2499999999999953 19.0 19.0 0.0 0.0 NaN
92.00113373326124 0.0 20.0 894.0 44.7 25.9999999999999 1.299999999999995 19.0 19.0 0.0 0.0 NaN
93.00113373326124 0.0 20.0 905.0 45.25 25.9999999999999 1.299999999999995 19.0 19.0 0.0 0.0 NaN
94.00113373326124 0.0 20.0 914.0 45.7 25.9999999999999 1.299999999999995 19.0 19.0 0.0 0.0 NaN
95.00113373326124 0.0 20.0 925.0 46.25 25.9999999999999 1.299999999999995 19.0 19.0 0.0 0.0 NaN
96.00113373326124 0.0 19.0 933.0 46.65 25.9999999999999 1.299999999999995 19.0 19.0 0.0 0.0 NaN
97.00113373326124 0.0 19.0 944.0 47.2 25.9999999999999 1.299999999999995 19.0 19.0 0.0 0.0 NaN
98.00113373326124 0.0 19.0 952.0 47.6 26.999999999999897 1.3499999999999952 19.0 19.0 0.0 0.0 NaN
99.00113373326124 0.0 19.0 963.0 48.15 26.999999999999897 1.3499999999999952 19.0 19.0 0.0 0.0 NaN
100.00113373326124 0.0 19.0 971.0 48.55 27.999999999999886 1.3999999999999941 19.0 19.0 0.0 0.0 NaN
101.00113373326124 0.0 19.0 982.0 49.1 27.999999999999886 1.3999999999999941 19.0 19.0 0.0 0.0 NaN
102.00113373326124 0.0 19.0 990.0 49.5 28.99999999999988 1.449999999999994 19.0 19.0 0.0 0.0 NaN
103.00113373326124 0.0 19.0 1001.0 50.05 28.99999999999988 1.449999999999994 19.0 19.0 0.0 0.0 NaN
104.00113373326124 0.0 19.0 1009.0 50.45 29.999999999999876 1.499999999999994 19.0 19.0 0.0 0.0 NaN
105.00113373326124 0.0 19.0 1020.0 51.0 29.999999999999876 1.499999999999994 19.0 19.0 0.0 0.0 NaN
106.00113373326124 0.0 19.0 1028.0 51.4 30.99999999999989 1.5499999999999947 19.0 19.0 0.0 0.0 NaN
107.00113373326124 0.0 19.0 1039.0 51.95 30.99999999999989 1.5499999999999947 19.0 19.0 0.0 0.0 NaN
108.00113373326124 0.0 20.0 1048.0 52.4 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
109.00113373326124 0.0 20.0 1059.0 52.95 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
110.00113373326124 0.0 20.0 1068.0 53.4 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
111.00113373326124 0.0 20.0 1079.0 53.95 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
112.00113373326124 0.0 20.0 1088.0 54.4 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
113.00113373326124 0.0 20.0 1099.0 54.95 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
114.00113373326124 0.0 19.0 1107.0 55.35 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
115.00113373326124 0.0 19.0 1118.0 55.9 31.999999999999886 1.5999999999999943 19.0 19.0 0.0 0.0 NaN
116.00113373326124 0.0 19.0 1126.0 56.3 32.99999999999987 1.6499999999999937 19.0 19.0 0.0 0.0 NaN
117.00113373326124 0.0 19.0 1137.0 56.85 32.99999999999987 1.6499999999999937 19.0 19.0 0.0 0.0 NaN
118.00113373326124 0.0 19.0 1145.0 57.25 33.99999999999986 1.699999999999993 19.0 19.0 0.0 0.0 NaN
119.00113373326124 0.0 19.0 1156.0 57.8 33.99999999999986 1.699999999999993 19.0 19.0 0.0 0.0 NaN
120.00113373326124 0.0 20.0 1165.0 58.25 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
121.00113373326124 0.0 20.0 1176.0 58.8 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
122.00113373326124 0.0 20.0 1185.0 59.25 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
123.00113373326124 0.0 20.0 1196.0 59.8 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
124.00113373326124 0.0 20.0 1205.0 60.25 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
125.00113373326124 0.0 20.0 1216.0 60.8 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
126.00113373326124 0.0 17.0 1222.0 61.1 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
127.00113373326124 0.0 6.0 1222.0 61.1 34.999999999999844 1.749999999999992 19.0 19.0 0.0 0.0 NaN
128.00113373326124 0.0 0.0 1222.0 61.1 37.999999999999865 1.8999999999999932 19.0 19.0 0.0 0.0 NaN
129.00113373326124 0.0 0.0 1222.0 61.1 48.99999999999981 2.4499999999999904 19.0 19.0 0.0 0.0 NaN
130.00113373326124 0.0 0.0 1222.0 61.1 57.99999999999982 2.8999999999999906 19.0 19.0 0.0 0.0 NaN
131.00113373326124 0.0 0.0 1222.0 61.1 68.99999999999983 3.4499999999999913 19.0 19.0 0.0 0.0 NaN
132.00113373326124 0.0 0.0 1222.0 61.1 77.99999999999982 3.899999999999992 19.0 19.0 0.0 0.0 NaN
133.00113373326124 0.0 0.0 1222.0 61.1 88.99999999999983 4.449999999999992 19.0 19.0 0.0 0.0 NaN
134.00113373326124 0.0 0.0 1222.0 61.1 97.99999999999979 4.899999999999989 19.0 19.0 0.0 0.0 NaN
135.00113373326124 0.0 0.0 1222.0 61.1 108.99999999999977 5.449999999999989 19.0 19.0 0.0 0.0 NaN
136.00113373326124 0.0 0.0 1222.0 61.1 117.99999999999974 5.899999999999988 19.0 19.0 0.0 0.0 NaN
137.00113373326124 0.0 0.0 1222.0 61.1 128.99999999999974 6.449999999999987 19.0 19.0 0.0 0.0 NaN
138.00113373326124 0.0 0.0 1222.0 61.1 137.99999999999972 6.899999999999987 19.0 19.0 0.0 0.0 NaN
139.00113373326124 0.0 0.0 1222.0 61.1 148.99999999999977 7.449999999999988 19.0 19.0 0.0 0.0 NaN
140.00113373326124 0.0 0.0 1222.0 61.1 157.9999999999998 7.899999999999989 19.0 19.0 0.0 0.0 NaN
141.00113373326124 0.0 0.0 1222.0 61.1 168.99999999999977 8.449999999999987 19.0 19.0 0.0 0.0 NaN
142.00113373326124 0.0 0.0 1222.0 61.1 177.99999999999974 8.899999999999988 19.0 19.0 0.0 0.0 NaN
143.00113373326124 0.0 0.0 1222.0 61.1 188.9999999999997 9.449999999999987 19.0 19.0 0.0 0.0 NaN
144.00113373326124 0.0 0.0 1222.0 61.1 197.99999999999974 9.899999999999988 19.0 19.0 0.0 0.0 NaN
145.00113373326124 0.0 0.0 1222.0 61.1 208.99999999999974 10.449999999999989 19.0 19.0 0.0 0.0 NaN
146.00113373326124 0.0 0.0 1222.0 61.1 217.99999999999972 10.899999999999988 19.0 19.0 0.0 0.0 NaN
147.00113373326124 0.0 0.0 1222.0 61.1 228.99999999999977 11.449999999999989 19.0 19.0 0.0 0.0 NaN
148.00113373326124 0.0 0.0 1222.0 61.1 237.99999999999977 11.899999999999988 19.0 19.0 0.0 0.0 NaN
149.00113373326124 0.0 0.0 1222.0 61.1 248.9999999999998 12.44999999999999 19.0 19.0 0.0 0.0 NaN
150.00113373326124 0.0 0.0 1222.0 61.1 257.9999999999999 12.899999999999993 19.0 19.0 0.0 0.0 NaN
151.00113373326124 0.0 0.0 1222.0 61.1 268.9999999999999 13.449999999999992 19.0 19.0 0.0 0.0 NaN
152.00113373326124 0.0 0.0 1222.0 61.1 277.4516817778189 13.872584088890948 19.0 19.0 0.0 0.0 NaN
153.00113373326124 0.0 0.0 1222.0 61.1 288.451681777819 14.42258408889095 19.0 19.0 0.0 0.0 NaN
154.00113373326124 0.0 0.0 1222.0 61.1 296.025653852749 14.801282692637447 19.0 19.0 0.0 0.0 NaN
155.00113373326124 0.0 0.0 1222.0 61.1 307.025653852749 15.351282692637445 19.0 19.0 0.0 0.0 NaN
156.00113373326124 0.0 0.0 1222.0 61.1 314.0263084062967 15.701315420314835 19.0 19.0 0.0 0.0 NaN
157.00113373326124 0.0 0.0 1222.0 61.1 325.02630840629666 16.251315420314835 19.0 19.0 0.0 0.0 NaN
158.00113373326124 0.0 0.0 1222.0 61.1 332.0266365310597 16.601331826552983 19.0 19.0 0.0 0.0 NaN
159.00113373326124 0.0 0.0 1222.0 61.1 343.0266365310596 17.15133182655298 19.0 19.0 0.0 0.0 NaN
160.00113373326124 0.0 0.0 1222.0 61.1 350.027135381108 17.501356769055405 19.0 19.0 0.0 0.0 NaN
161.00113373326124 0.0 0.0 1222.0 61.1 361.02713538110805 18.051356769055403 19.0 19.0 0.0 0.0 NaN
162.00113373326124 0.0 0.0 1222.0 61.1 368.0277084572153 18.401385422860766 19.0 19.0 0.0 0.0 NaN
163.00113373326124 0.0 0.0 1222.0 61.1 379.0277084572153 18.951385422860767 19.0 19.0 0.0 0.0 NaN
164.00113373326124 0.0 0.0 1222.0 61.1 385.6606451614237 19.28303225807118 19.0 19.0 0.0 0.0 NaN
165.00113373326124 0.0 0.0 1222.0 61.1 396.6606451614236 19.833032258071178 19.0 19.0 0.0 0.0 NaN
166.00113373326124 0.0 0.0 1222.0 61.1 402.66126770410966 20.13306338520548 19.0 19.0 0.0 0.0 NaN
167.00113373326124 0.0 0.0 1222.0 61.1 413.66126770410966 20.68306338520548 19.0 19.0 0.0 0.0 NaN
168.00113373326124 0.0 0.0 1222.0 61.1 419.6615729412737 20.98307864706368 19.0 19.0 0.0 0.0 NaN
169.00113373326124 0.0 0.0 1222.0 61.1 430.66157294127356 21.53307864706368 19.0 19.0 0.0 0.0 NaN
170.00113373326124 0.0 0.0 1222.0 61.1 436.6620824440303 21.83310412220152 19.0 19.0 0.0 0.0 NaN
171.00113373326124 0.0 0.0 1222.0 61.1 447.6620824440304 22.38310412220152 19.0 19.0 0.0 0.0 NaN
172.00113373326124 0.0 0.0 1222.0 61.1 453.66255277982543 22.68312763899127 19.0 19.0 0.0 0.0 NaN
173.00113373326124 0.0 0.0 1222.0 61.1 464.6625527798254 23.23312763899127 19.0 19.0 0.0 0.0 NaN
174.00113373326124 0.0 0.0 1222.0 61.1 470.6631199300173 23.533155996500863 19.0 19.0 0.0 0.0 NaN
175.00113373326124 0.0 0.0 1222.0 61.1 481.6631199300174 24.083155996500864 19.0 19.0 0.0 0.0 NaN
176.00113373326124 0.0 0.0 1222.0 61.1 487.66356503928984 24.38317825196449 19.0 19.0 0.0 0.0 NaN
177.00113373326124 0.0 0.0 1222.0 61.1 498.66356503928984 24.933178251964492 19.0 19.0 0.0 0.0 NaN
178.00113373326124 0.0 0.0 1222.0 61.1 504.6641826972397 25.233209134861987 19.0 19.0 0.0 0.0 NaN
179.00113373326124 0.0 0.0 1222.0 61.1 515.6641826972398 25.783209134861988 19.0 19.0 0.0 0.0 NaN
180.00113373326124 0.0 0.0 1222.0 61.1 521.6651962383397 26.08325981191699 19.0 19.0 0.0 0.0 NaN
181.00113373326124 0.0 0.0 1222.0 61.1 532.6651962383398 26.63325981191699 19.0 19.0 0.0 0.0 NaN
182.00113373326124 0.0 0.0 1222.0 61.1 538.6657113372752 26.933285566863756 19.0 19.0 0.0 0.0 NaN
183.00113373326124 0.0 0.0 1222.0 61.1 549.6657113372751 27.483285566863756 19.0 19.0 0.0 0.0 NaN
184.00113373326124 0.0 0.0 1222.0 61.1 555.6662964399857 27.78331482199928 19.0 19.0 0.0 0.0 NaN
185.00113373326124 0.0 0.0 1222.0 61.1 566.6662964399856 28.33331482199928 19.0 19.0 0.0 0.0 NaN
186.00113373326124 0.0 0.0 1222.0 61.1 572.6669879502418 28.63334939751209 19.0 19.0 0.0 0.0 NaN
187.00113373326124 0.0 0.0 1222.0 61.1 583.6669879502421 29.183349397512092 19.0 19.0 0.0 0.0 NaN
188.00113373326124 0.0 0.0 1222.0 61.1 589.6674504438722 29.483372522193605 19.0 19.0 0.0 0.0 NaN
189.00113373326124 0.0 0.0 1222.0 61.1 600.6674504438722 30.033372522193606 19.0 19.0 0.0 0.0 NaN
190.00113373326124 0.0 0.0 1222.0 61.1 606.6679719600647 30.333398598003242 19.0 19.0 0.0 0.0 NaN
191.00113373326124 0.0 0.0 1222.0 61.1 617.6679719600647 30.883398598003243 19.0 19.0 0.0 0.0 NaN
192.00113373326124 0.0 0.0 1222.0 61.1 623.6684353845653 31.18342176922827 19.0 19.0 0.0 0.0 NaN
193.00113373326124 0.0 0.0 1222.0 61.1 634.4813536736235 31.72406768368118 19.0 19.0 0.0 0.0 NaN
194.00113373326124 0.0 0.0 1222.0 61.1 640.4818062368568 32.02409031184283 19.0 19.0 0.0 0.0 NaN
195.00113373326124 0.0 0.0 1222.0 61.1 650.481893027958 32.5240946513979 19.0 19.0 0.0 0.0 NaN
196.00113373326124 0.0 0.0 1222.0 61.1 656.4823759954015 32.824118799770076 19.0 19.0 0.0 0.0 NaN
197.00113373326124 0.0 0.0 1222.0 61.1 666.4826653220837 33.324133266104184 19.0 19.0 0.0 0.0 NaN
198.00113373326124 0.0 0.0 1222.0 61.1 672.48321313617 33.62416065680849 19.0 19.0 0.0 0.0 NaN
199.00113373326124 0.0 0.0 1222.0 61.1 681.8791089235601 34.093955446178 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1222.0 61.1 687.8795920104193 34.39397960052096 19.0 19.0 0.0 0.0 NaN
201.00113373326124 0.0 0.0 1222.0 61.1 696.879946365483 34.84399731827414 19.0 19.0 0.0 0.0 NaN
202.00113373326124 0.0 0.0 1222.0 61.1 702.8803318556493 35.144016592782464 19.0 19.0 0.0 0.0 NaN
203.00113373326124 0.0 1.0 1223.0 61.15 711.8804309423481 35.5940215471174 19.0 19.0 0.0 0.0 NaN
204.00113373326124 0.0 10.0 1232.0 61.6 717.8809811621364 35.894049058106816 19.0 19.0 0.0 0.0 NaN
205.00113373326124 0.0 19.0 1242.0 62.1 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
206.00113373326124 0.0 19.0 1251.0 62.55 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
207.00113373326124 0.0 19.0 1261.0 63.05 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
208.00113373326124 0.0 19.0 1270.0 63.5 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
209.00113373326124 0.0 19.0 1280.0 64.0 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
210.00113373326124 0.0 19.0 1289.0 64.45 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
211.00113373326124 0.0 19.0 1299.0 64.95 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
212.00113373326124 0.0 19.0 1308.0 65.4 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
213.00113373326124 0.0 19.0 1318.0 65.9 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
214.00113373326124 0.0 19.0 1327.0 66.35 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
215.00113373326124 0.0 19.0 1337.0 66.85 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
216.00113373326124 0.0 19.0 1346.0 67.3 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
217.00113373326124 0.0 19.0 1356.0 67.8 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
218.00113373326124 0.0 19.0 1365.0 68.25 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
219.00113373326124 0.0 19.0 1375.0 68.75 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
220.00113373326124 0.0 19.0 1384.0 69.2 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
221.00113373326124 0.0 19.0 1394.0 69.7 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
222.00113373326124 0.0 19.0 1403.0 70.15 726.8809811621364 36.34404905810681 19.0 19.0 0.0 0.0 NaN
