#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
121.11249249636232 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
122.11249249636232 0.0 0.0 60.0 60.0 0.0 0.0 4.0 4.0 10.0 0.0 NaN
123.11249249636232 0.0 0.0 60.0 60.0 1.0000000000000033 0.20000000000000068 4.0 4.0 10.0 0.0 NaN
124.11249249636232 0.0 0.0 60.0 60.0 4.999999999999972 0.9999999999999943 4.0 4.0 12.0 0.0 NaN
125.11249249636232 0.0 0.0 60.0 60.0 5.999999999999968 1.1999999999999935 4.0 4.0 12.0 0.0 NaN
126.11249249636232 0.0 0.0 60.0 60.0 9.999999999999964 1.9999999999999931 4.0 4.0 12.0 0.0 NaN
127.11249249636232 0.0 0.0 60.0 60.0 10.999999999999966 2.1999999999999935 4.0 4.0 12.0 0.0 NaN
128.11249249636234 0.0 0.0 60.0 60.0 14.999999999999986 2.9999999999999973 4.0 4.0 12.0 0.0 NaN
129.11249249636234 0.0 0.0 60.0 60.0 15.999999999999979 3.199999999999996 4.0 4.0 12.0 0.0 NaN
130.11249249636234 0.0 0.0 60.0 60.0 19.999999999999993 3.9999999999999987 4.0 4.0 12.0 0.0 NaN
131.11249249636234 0.0 0.0 60.0 60.0 21.0 4.199999999999999 4.0 4.0 12.0 0.0 NaN
132.11249249636234 0.0 0.0 60.0 60.0 24.99999999999998 4.9999999999999964 4.0 4.0 12.0 0.0 NaN
133.11249249636234 0.0 0.0 60.0 60.0 25.999999999999986 5.1999999999999975 4.0 4.0 12.0 0.0 NaN
134.11249249636234 0.0 0.0 60.0 60.0 29.99999999999996 5.999999999999992 4.0 4.0 12.0 0.0 NaN
135.11249249636234 0.0 0.0 60.0 60.0 30.999999999999957 6.199999999999991 4.0 4.0 12.0 0.0 NaN
136.11249249636234 0.0 0.0 60.0 60.0 34.99999999999996 6.999999999999992 4.0 4.0 12.0 0.0 NaN
137.11249249636234 0.0 0.0 60.0 60.0 35.99999999999996 7.199999999999992 4.0 4.0 12.0 0.0 NaN
138.11249249636234 0.0 0.0 60.0 60.0 39.999999999999986 7.999999999999997 4.0 4.0 12.0 0.0 NaN
139.11249249636234 0.0 0.0 60.0 60.0 40.999999999999986 8.2 4.0 4.0 12.0 0.0 NaN
140.11249249636234 0.0 0.0 60.0 60.0 45.00000000000003 9.000000000000005 4.0 4.0 12.0 0.0 NaN
141.11249249636234 0.0 0.0 60.0 60.0 46.00000000000003 9.200000000000005 4.0 4.0 12.0 0.0 NaN
142.11249249636234 0.0 0.0 60.0 60.0 50.000000000000014 10.000000000000004 4.0 4.0 12.0 0.0 NaN
143.11249249636234 0.0 0.0 60.0 60.0 51.0 10.200000000000001 4.0 4.0 12.0 0.0 NaN
144.11249249636234 0.0 0.0 60.0 60.0 54.99999999999998 10.999999999999996 4.0 4.0 12.0 0.0 NaN
145.11249249636234 0.0 0.0 60.0 60.0 55.99999999999999 11.2 4.0 4.0 12.0 0.0 NaN
146.11249249636234 0.0 0.0 60.0 60.0 59.99999999999999 11.999999999999996 4.0 4.0 12.0 0.0 NaN
147.11249249636234 0.0 0.0 60.0 60.0 60.99999999999999 12.199999999999998 4.0 4.0 12.0 0.0 NaN
148.11249249636234 0.0 0.0 60.0 60.0 64.99999999999997 12.999999999999996 4.0 4.0 12.0 0.0 NaN
149.11249249636234 0.0 0.0 60.0 60.0 65.99999999999997 13.199999999999998 4.0 4.0 12.0 0.0 NaN
150.11249249636234 0.0 0.0 60.0 60.0 69.99999999999999 13.999999999999996 4.0 4.0 12.0 0.0 NaN
151.11249249636234 0.0 0.0 60.0 60.0 71.0 14.199999999999998 4.0 4.0 12.0 0.0 NaN
152.11249249636234 0.0 0.0 60.0 60.0 74.99999999999999 14.999999999999998 4.0 4.0 12.0 0.0 NaN
153.11249249636234 0.0 0.0 60.0 60.0 76.0 15.2 4.0 4.0 12.0 0.0 NaN
154.11249249636234 0.0 0.0 60.0 60.0 80.0 16.0 4.0 4.0 12.0 0.0 NaN
155.11249249636234 0.0 0.0 60.0 60.0 81.00000000000001 16.200000000000003 4.0 4.0 12.0 0.0 NaN
156.11249249636234 0.0 0.0 60.0 60.0 84.99999999999999 16.999999999999996 4.0 4.0 12.0 0.0 NaN
157.11249249636234 0.0 0.0 60.0 60.0 86.0 17.2 4.0 4.0 12.0 0.0 NaN
158.11249249636234 0.0 0.0 60.0 60.0 89.99999999999999 18.0 4.0 4.0 12.0 0.0 NaN
159.11249249636234 0.0 0.0 60.0 60.0 90.99999999999997 18.199999999999996 4.0 4.0 12.0 0.0 NaN
160.11249249636234 0.0 0.0 60.0 60.0 94.99999999999997 18.999999999999996 4.0 4.0 12.0 0.0 NaN
161.11249249636234 0.0 0.0 60.0 60.0 95.99999999999997 19.199999999999996 4.0 4.0 12.0 0.0 NaN
162.11249249636234 0.0 0.0 60.0 60.0 100.0 20.0 4.0 4.0 12.0 0.0 NaN
163.11249249636234 0.0 0.0 60.0 60.0 101.0 20.2 4.0 4.0 12.0 0.0 NaN
164.11249249636234 0.0 0.0 60.0 60.0 104.99999999999999 20.999999999999996 4.0 4.0 12.0 0.0 NaN
165.11249249636234 0.0 0.0 60.0 60.0 106.0 21.2 4.0 4.0 12.0 0.0 NaN
166.11249249636234 0.0 0.0 60.0 60.0 109.99999999999999 21.999999999999996 4.0 4.0 12.0 0.0 NaN
167.11249249636234 0.0 0.0 60.0 60.0 110.99999999999997 22.199999999999996 4.0 4.0 12.0 0.0 NaN
168.11249249636234 0.0 0.0 60.0 60.0 115.0 23.0 4.0 4.0 12.0 0.0 NaN
169.11249249636234 0.0 0.0 60.0 60.0 116.00000000000001 23.2 4.0 4.0 12.0 0.0 NaN
170.11249249636234 0.0 0.0 60.0 60.0 120.0 24.0 4.0 4.0 12.0 0.0 NaN
171.11249249636234 0.0 0.0 60.0 60.0 121.0 24.2 4.0 4.0 12.0 0.0 NaN
172.11249249636234 0.0 0.0 60.0 60.0 125.00000000000001 25.0 4.0 4.0 12.0 0.0 NaN
173.11249249636234 0.0 0.0 60.0 60.0 126.00000000000001 25.2 4.0 4.0 12.0 0.0 NaN
174.11249249636234 0.0 0.0 60.0 60.0 130.0 26.0 4.0 4.0 12.0 0.0 NaN
175.11249249636234 0.0 0.0 60.0 60.0 130.99999999999997 26.2 4.0 4.0 12.0 0.0 NaN
176.11249249636234 0.0 0.0 60.0 60.0 135.0 27.0 4.0 4.0 12.0 0.0 NaN
177.11249249636234 0.0 0.0 60.0 60.0 136.0 27.200000000000003 4.0 4.0 12.0 0.0 NaN
178.11249249636234 0.0 0.0 60.0 60.0 140.0 28.0 4.0 4.0 12.0 0.0 NaN
179.11249249636234 0.0 0.0 60.0 60.0 141.0 28.200000000000003 4.0 4.0 12.0 0.0 NaN
180.11249249636234 0.0 0.0 60.0 60.0 145.0 29.0 4.0 4.0 12.0 0.0 NaN
181.11249249636234 0.0 0.0 60.0 60.0 146.0 29.2 4.0 4.0 12.0 0.0 NaN
182.11249249636234 0.0 0.0 60.0 60.0 150.00000000000003 30.000000000000004 4.0 4.0 12.0 0.0 NaN
183.11249249636234 0.0 0.0 60.0 60.0 151.00000000000003 30.200000000000006 4.0 4.0 12.0 0.0 NaN
184.11249249636234 0.0 0.0 60.0 60.0 155.0 30.999999999999996 4.0 4.0 12.0 0.0 NaN
185.11249249636234 0.0 0.0 60.0 60.0 156.0 31.2 4.0 4.0 12.0 0.0 NaN
186.11249249636234 0.0 0.0 60.0 60.0 160.00000000000003 32.0 4.0 4.0 12.0 0.0 NaN
187.11249249636234 0.0 0.0 60.0 60.0 161.00000000000003 32.2 4.0 4.0 12.0 0.0 NaN
188.11249249636234 0.0 0.0 60.0 60.0 165.00000000000003 33.00000000000001 4.0 4.0 12.0 0.0 NaN
189.11249249636234 0.0 0.0 60.0 60.0 166.00000000000003 33.2 4.0 4.0 12.0 0.0 NaN
190.11249249636234 0.0 0.0 60.0 60.0 170.00000000000003 34.00000000000001 4.0 4.0 12.0 0.0 NaN
191.11249249636234 0.0 0.0 60.0 60.0 171.0 34.2 4.0 4.0 12.0 0.0 NaN
192.11249249636234 0.0 0.0 60.0 60.0 175.0 35.0 4.0 4.0 12.0 0.0 NaN
193.11249249636234 0.0 0.0 60.0 60.0 176.0 35.2 4.0 4.0 12.0 0.0 NaN
194.11249249636234 0.0 0.0 60.0 60.0 180.0 36.00000000000001 4.0 4.0 12.0 0.0 NaN
195.11249249636234 0.0 0.0 60.0 60.0 181.0 36.2 4.0 4.0 12.0 0.0 NaN
196.11249249636234 0.0 0.0 60.0 60.0 185.0 37.0 4.0 4.0 12.0 0.0 NaN
197.11249249636234 0.0 0.0 60.0 60.0 186.0 37.2 4.0 4.0 12.0 0.0 NaN
198.11249249636234 0.0 0.0 60.0 60.0 190.00000000000003 38.0 4.0 4.0 12.0 0.0 NaN
199.11249249636234 0.0 0.0 60.0 60.0 191.0 38.2 4.0 4.0 12.0 0.0 NaN
200.0 0.0 0.0 60.0 60.0 195.0 39.0 4.0 4.0 12.0 0.0 NaN
201.11249249636234 0.0 0.0 60.0 60.0 196.0 39.2 4.0 4.0 12.0 0.0 NaN
202.11249249636234 0.0 0.0 60.0 60.0 200.0 40.0 4.0 4.0 12.0 0.0 NaN
203.11249249636234 0.0 0.0 60.0 60.0 200.0 40.0 4.0 4.0 12.0 0.0 NaN
204.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
205.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
206.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
207.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
208.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
209.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
210.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
211.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
212.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
213.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
214.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
215.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
216.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
217.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
218.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
219.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
220.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
221.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
222.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
223.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
224.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
225.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
226.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
227.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
228.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
229.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
230.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
231.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
232.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
233.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
234.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
235.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
236.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
237.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
238.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
239.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
240.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
241.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
242.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
243.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
244.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
245.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
246.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
247.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
248.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
249.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
250.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
251.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
252.11249249636234 0.0 0.0 60.0 60.0 203.0 40.6 4.0 4.0 12.0 0.0 NaN
