#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1255.0490773234799 8.0 0.0 610.0 76.25 2192.368962196504 219.2368962196504 1.4 1.4 53.0 73.0 9.125
1256.0490773234799 8.0 0.0 610.0 76.25 2196.368962196504 219.6368962196504 1.4 1.4 53.0 73.0 9.125
1257.0490773234799 8.0 0.0 610.0 76.25 2198.368962196504 219.83689621965038 1.4 1.4 53.0 73.0 9.125
1258.0490773234799 8.0 2.0 612.0 76.5 2202.368962196504 220.2368962196504 1.1 1.1 53.0 73.0 9.125
1259.0490773234799 8.0 2.0 612.0 76.5 2204.368962196504 220.4368962196504 0.9000000000000001 0.9000000000000001 53.0 73.0 9.125
1260.0490773234799 8.0 2.0 614.0 76.75 2206.368962196504 220.6368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1261.0490773234799 8.0 2.0 614.0 76.75 2208.368962196504 220.83689621965038 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1262.0490773234799 8.0 2.0 616.0 77.0 2209.368962196504 220.9368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1263.0490773234799 8.0 2.0 616.0 77.0 2211.368962196504 221.1368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1264.0490773234799 8.0 2.0 618.0 77.25 2212.368962196504 221.2368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1265.0490773234799 8.0 2.0 618.0 77.25 2214.368962196504 221.4368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1266.0490773234799 8.0 2.0 620.0 77.5 2215.368962196504 221.5368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1267.0490773234799 8.0 2.0 620.0 77.5 2217.368962196504 221.7368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1268.0490773234799 8.0 2.0 622.0 77.75 2218.368962196504 221.83689621965038 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1269.0490773234799 8.0 2.0 622.0 77.75 2220.368962196504 222.0368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1270.0490773234799 8.0 2.0 624.0 78.0 2221.368962196504 222.1368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1271.0490773234799 8.0 2.0 624.0 78.0 2223.368962196504 222.33689621965038 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1272.0490773234799 8.0 2.0 626.0 78.25 2224.368962196504 222.4368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1273.0490773234799 8.0 2.0 626.0 78.25 2226.368962196504 222.6368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1274.0490773234799 8.0 2.0 628.0 78.5 2227.368962196504 222.7368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1275.0490773234799 8.0 2.0 628.0 78.5 2229.368962196504 222.9368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1276.0490773234799 8.0 2.0 630.0 78.75 2230.368962196504 223.0368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1277.0490773234799 8.0 2.0 630.0 78.75 2232.368962196504 223.2368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1278.0490773234799 8.0 2.0 632.0 79.0 2233.368962196504 223.33689621965038 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1279.0490773234799 8.0 2.0 632.0 79.0 2235.368962196504 223.5368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1280.0490773234799 8.0 2.0 634.0 79.25 2236.368962196504 223.6368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1281.0490773234799 8.0 2.0 634.0 79.25 2238.368962196504 223.83689621965038 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1282.0490773234799 8.0 2.0 636.0 79.5 2239.368962196504 223.9368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1283.0490773234799 8.0 2.0 636.0 79.5 2241.368962196504 224.1368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1284.0490773234799 8.0 2.0 638.0 79.75 2242.368962196504 224.2368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1285.0490773234799 8.0 2.0 638.0 79.75 2244.368962196504 224.4368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1286.0490773234799 8.0 2.0 640.0 80.0 2245.368962196504 224.5368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1287.0490773234799 8.0 2.0 640.0 80.0 2247.368962196504 224.7368962196504 0.7999999999999999 0.7999999999999999 53.0 73.0 9.125
1288.0490773234799 8.0 2.0 642.0 80.25 2248.368962196504 224.83689621965038 0.7000000000000001 0.7000000000000001 53.0 73.0 9.125
1289.0490773234799 8.0 2.0 642.0 80.25 2250.368962196504 225.0368962196504 0.7000000000000001 0.7000000000000001 53.0 73.0 9.125
1290.0490773234799 8.0 2.0 644.0 80.5 2251.368962196504 225.1368962196504 0.7000000000000001 0.7000000000000001 53.0 73.0 9.125
1291.0490773234799 8.0 2.0 644.0 80.5 2253.368962196504 225.33689621965038 0.7000000000000001 0.7000000000000001 53.0 73.0 9.125
1292.0490773234799 8.0 2.0 646.0 80.75 2254.368962196504 225.4368962196504 0.7000000000000001 0.7000000000000001 53.0 73.0 9.125
1293.0490773234799 8.0 2.0 646.0 80.75 2256.368962196504 225.6368962196504 0.6 0.6 53.0 73.0 9.125
1294.0490773234799 8.0 2.0 648.0 81.0 2257.368962196504 225.7368962196504 0.6 0.6 53.0 73.0 9.125
1295.0490773234799 8.0 2.0 648.0 81.0 2259.368962196504 225.9368962196504 0.6 0.6 53.0 73.0 9.125
1296.0490773234799 8.0 2.0 650.0 81.25 2260.0095819016497 226.00095819016497 0.6 0.6 53.0 74.0 9.25
1297.0490773234799 8.0 2.0 650.0 81.25 2262.0095819016497 226.20095819016495 0.6 0.6 53.0 74.0 9.25
1298.0490773234799 8.0 2.0 652.0 81.5 2262.0096972274905 226.20096972274905 0.6 0.6 53.0 74.0 9.25
1299.0490773234799 8.0 2.0 652.0 81.5 2264.0096972274905 226.40096972274904 0.6 0.6 53.0 74.0 9.25
1300.0490773234799 8.0 2.0 654.0 81.75 2265.0096972274905 226.50096972274906 0.6 0.6 53.0 74.0 9.25
1301.0490773234799 8.0 2.0 654.0 81.75 2267.0096972274905 226.70096972274905 0.6 0.6 53.0 74.0 9.25
1302.0490773234799 8.0 2.0 656.0 82.0 2268.0096972274905 226.80096972274904 0.6 0.6 53.0 74.0 9.25
1303.0490773234799 8.0 2.0 656.0 82.0 2270.0096972274905 227.00096972274906 0.6 0.6 53.0 74.0 9.25
1304.0490773234799 8.0 2.0 658.0 82.25 2271.0096972274905 227.10096972274906 0.6 0.6 53.0 74.0 9.25
1305.0490773234799 8.0 2.0 658.0 82.25 2273.0096972274905 227.30096972274904 0.6 0.6 53.0 74.0 9.25
1306.0490773234799 8.0 2.0 660.0 82.5 2274.0096972274905 227.40096972274904 0.6 0.6 53.0 74.0 9.25
1307.0490773234799 8.0 2.0 660.0 82.5 2276.0096972274905 227.60096972274906 0.6 0.6 53.0 74.0 9.25
1308.0490773234799 8.0 2.0 662.0 82.75 2277.0096972274905 227.70096972274905 0.6 0.6 53.0 74.0 9.25
1309.0490773234799 8.0 2.0 662.0 82.75 2278.7418788223063 227.87418788223064 0.6 0.6 53.0 74.0 9.25
1310.0490773234799 8.0 2.0 664.0 83.0 2279.7418788223063 227.97418788223064 0.6 0.6 53.0 74.0 9.25
1311.0490773234799 8.0 2.0 664.0 83.0 2280.7419875752976 228.07419875752979 0.6 0.6 53.0 74.0 9.25
1312.0490773234799 8.0 2.0 666.0 83.25 2281.7419875752976 228.17419875752978 0.6 0.6 53.0 74.0 9.25
1313.0490773234799 8.0 2.0 666.0 83.25 2282.7420619526165 228.27420619526168 0.6 0.6 53.0 74.0 9.25
1314.0490773234799 8.0 2.0 668.0 83.5 2283.7420619526165 228.37420619526168 0.6 0.6 53.0 74.0 9.25
1315.0490773234799 8.0 2.0 668.0 83.5 2284.7423474722705 228.47423474722706 0.6 0.6 53.0 74.0 9.25
1316.0490773234799 8.0 2.0 670.0 83.75 2285.7423474722705 228.57423474722705 0.6 0.6 53.0 74.0 9.25
1317.0490773234799 8.0 2.0 670.0 83.75 2285.7567664520284 228.57567664520283 0.6 0.6 53.0 75.0 9.375
1318.0490773234799 8.0 2.0 672.0 84.0 2286.7567664520284 228.67567664520283 0.6 0.6 53.0 75.0 9.375
1319.0490773234799 8.0 2.0 672.0 84.0 2286.7570365526963 228.67570365526967 0.6 0.6 53.0 75.0 9.375
1320.0490773234799 8.0 2.0 674.0 84.25 2287.7570365526963 228.77570365526967 0.6 0.6 53.0 75.0 9.375
1321.0490773234799 8.0 2.0 674.0 84.25 2288.757229926726 228.87572299267262 0.6 0.6 53.0 75.0 9.375
1322.0490773234799 8.0 2.0 676.0 84.5 2289.757229926726 228.97572299267262 0.6 0.6 53.0 75.0 9.375
1323.0490773234799 8.0 2.0 676.0 84.5 2290.757368605724 229.07573686057242 0.6 0.6 53.0 75.0 9.375
1324.0490773234799 8.0 2.0 678.0 84.75 2291.757368605724 229.17573686057244 0.6 0.6 53.0 75.0 9.375
1325.0490773234799 8.0 2.0 678.0 84.75 2292.7574639880927 229.27574639880928 0.6 0.6 53.0 75.0 9.375
1326.0490773234799 8.0 2.0 680.0 85.0 2293.7574639880927 229.37574639880927 0.6 0.6 53.0 75.0 9.375
1327.0490773234799 8.0 2.0 680.0 85.0 2294.7577147127854 229.47577147127853 0.6 0.6 53.0 75.0 9.375
1328.0490773234799 8.0 2.0 682.0 85.25 2295.7577147127854 229.57577147127856 0.6 0.6 53.0 75.0 9.375
1329.0490773234799 8.0 2.0 682.0 85.25 2296.757925050995 229.67579250509948 0.6 0.6 53.0 75.0 9.375
1330.0490773234799 8.0 2.0 684.0 85.5 2297.757925050995 229.77579250509947 0.6 0.6 53.0 75.0 9.375
1331.0490773234799 8.0 2.0 684.0 85.5 2298.758046903138 229.87580469031386 0.6 0.6 53.0 75.0 9.375
1332.0490773234799 8.0 2.0 686.0 85.75 2299.758046903138 229.97580469031385 0.6 0.6 53.0 75.0 9.375
1333.0490773234799 8.0 2.0 686.0 85.75 2300.758189602892 230.0758189602892 0.6 0.6 53.0 75.0 9.375
1334.0490773234799 8.0 2.0 688.0 86.0 2301.758189602892 230.1758189602892 0.6 0.6 53.0 75.0 9.375
1335.0490773234799 8.0 2.0 688.0 86.0 2302.7584314385267 230.27584314385268 0.6 0.6 53.0 75.0 9.375
1336.0490773234799 8.0 2.0 690.0 86.25 2303.7584314385267 230.37584314385268 0.6 0.6 53.0 75.0 9.375
1337.0490773234799 8.0 2.0 690.0 86.25 2304.7586253724544 230.47586253724546 0.6 0.6 53.0 75.0 9.375
1338.0490773234799 8.0 2.0 692.0 86.5 2305.7586253724544 230.57586253724546 0.6 0.6 53.0 75.0 9.375
1339.0490773234799 8.0 2.0 692.0 86.5 2306.7586969747053 230.67586969747057 0.6 0.6 53.0 75.0 9.375
1340.0490773234799 8.0 2.0 694.0 86.75 2307.7586969747053 230.77586969747057 0.6 0.6 53.0 75.0 9.375
1341.0490773234799 8.0 2.0 694.0 86.75 2308.7587848119974 230.87587848119978 0.6 0.6 53.0 75.0 9.375
1342.0490773234799 8.0 2.0 696.0 87.0 2309.7587848119974 230.97587848119977 0.6 0.6 53.0 75.0 9.375
1343.0490773234799 8.0 2.0 696.0 87.0 2310.7589854659586 231.07589854659588 0.6 0.6 53.0 75.0 9.375
1344.0490773234799 8.0 2.0 698.0 87.25 2311.7589854659586 231.17589854659587 0.5 0.5 53.0 75.0 9.375
1345.0490773234799 8.0 2.0 698.0 87.25 2312.7592352616407 231.2759235261641 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1346.0490773234799 8.0 2.0 700.0 87.5 2313.7592352616407 231.3759235261641 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1347.0490773234799 8.0 2.0 700.0 87.5 2314.7593530555982 231.47593530555983 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1348.0490773234799 8.0 2.0 702.0 87.75 2315.7593530555982 231.57593530555982 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1349.0490773234799 8.0 2.0 702.0 87.75 2316.759426481314 231.6759426481314 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1350.0490773234799 8.0 2.0 704.0 88.0 2317.759426481314 231.7759426481314 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1351.0490773234799 8.0 2.0 704.0 88.0 2318.759483856784 231.8759483856784 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1352.0490773234799 8.0 2.0 706.0 88.25 2319.759483856784 231.9759483856784 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1353.0490773234799 8.0 2.0 706.0 88.25 2320.759529584937 232.07595295849373 0.39999999999999997 0.39999999999999997 53.0 75.0 9.375
1354.0490773234799 8.0 2.0 708.0 88.5 2321.759529584937 232.17595295849372 0.5 0.5 53.0 75.0 9.375
1355.0490773234799 8.0 2.0 708.0 88.5 2322.7595560204745 232.27595560204745 0.5 0.5 53.0 75.0 9.375
1356.0490773234799 8.0 2.0 710.0 88.75 2323.7595560204745 232.37595560204747 0.6 0.6 53.0 75.0 9.375
1357.0490773234799 8.0 2.0 710.0 88.75 2324.7597213415243 232.47597213415244 0.6 0.6 53.0 75.0 9.375
1358.0490773234799 8.0 2.0 712.0 89.0 2325.7597213415243 232.57597213415244 0.6 0.6 51.0 75.0 9.375
1359.0490773234799 8.0 2.0 712.0 89.0 2326.7598171103555 232.67598171103555 0.6 0.6 51.0 75.0 9.375
1360.0490773234799 8.0 2.0 714.0 89.25 2326.7598171103555 232.67598171103555 0.6 0.6 51.0 75.0 9.375
1361.0490773234799 8.0 2.0 714.0 89.25 2327.7600472073264 232.77600472073266 0.6 0.6 51.0 75.0 9.375
1362.0490773234799 8.0 2.0 716.0 89.5 2327.7600472073264 232.77600472073266 0.6 0.6 51.0 75.0 9.375
1363.0490773234799 8.0 2.0 716.0 89.5 2328.7603553964 232.87603553964004 0.6 0.6 51.0 75.0 9.375
1364.0490773234799 8.0 2.0 718.0 89.75 2328.7603553964 232.87603553964004 0.6 0.6 51.0 75.0 9.375
1365.0490773234799 8.0 2.0 718.0 89.75 2329.7606556898827 232.97606556898828 0.6 0.6 51.0 75.0 9.375
1366.0490773234799 8.0 2.0 720.0 90.0 2329.7606556898827 232.97606556898828 0.6 0.6 51.0 75.0 9.375
1367.0490773234799 8.0 2.0 720.0 90.0 2330.7609010173505 233.07609010173508 0.6 0.6 51.0 75.0 9.375
1368.0490773234799 8.0 2.0 722.0 90.25 2330.7609010173505 233.07609010173508 0.6 0.6 51.0 75.0 9.375
1369.0490773234799 8.0 2.0 722.0 90.25 2331.761076964278 233.1761076964278 0.6 0.6 51.0 75.0 9.375
1370.0490773234799 8.0 2.0 724.0 90.5 2331.761076964278 233.1761076964278 0.6 0.6 51.0 75.0 9.375
1371.0490773234799 8.0 2.0 724.0 90.5 2332.7611279432804 233.27611279432804 0.6 0.6 51.0 75.0 9.375
1372.0490773234799 8.0 2.0 726.0 90.75 2332.7611279432804 233.27611279432804 0.6 0.6 51.0 75.0 9.375
1373.0490773234799 8.0 2.0 726.0 90.75 2333.7612970943096 233.37612970943096 0.6 0.6 51.0 75.0 9.375
1374.0490773234799 8.0 2.0 728.0 91.0 2333.7612970943096 233.37612970943096 0.6 0.6 51.0 75.0 9.375
1375.0490773234799 8.0 2.0 728.0 91.0 2334.7613884218013 233.47613884218012 0.6 0.6 51.0 75.0 9.375
1376.0490773234799 8.0 2.0 730.0 91.25 2334.7613884218013 233.47613884218012 0.6 0.6 51.0 75.0 9.375
1377.0490773234799 8.0 2.0 730.0 91.25 2335.7615619392564 233.57615619392564 0.6 0.6 51.0 75.0 9.375
1378.0490773234799 8.0 2.0 732.0 91.5 2335.7615619392564 233.57615619392564 0.6 0.6 51.0 75.0 9.375
1379.0490773234799 8.0 2.0 732.0 91.5 2336.761626700745 233.67616267007452 0.6 0.6 51.0 75.0 9.375
1380.0490773234799 8.0 2.0 734.0 91.75 2336.761626700745 233.67616267007452 0.6 0.6 51.0 75.0 9.375
1381.0490773234799 8.0 2.0 734.0 91.75 2337.761732823309 233.77617328233092 0.6 0.6 51.0 75.0 9.375
1382.0490773234799 8.0 2.0 736.0 92.0 2337.761732823309 233.77617328233092 0.6 0.6 51.0 75.0 9.375
1383.0490773234799 8.0 2.0 736.0 92.0 2338.761902675464 233.87619026754643 0.6 0.6 51.0 75.0 9.375
1384.0490773234799 8.0 2.0 738.0 92.25 2338.761902675464 233.87619026754643 0.6 0.6 51.0 75.0 9.375
1385.0490773234799 8.0 2.0 738.0 92.25 2339.762229395829 233.9762229395829 0.6 0.6 51.0 75.0 9.375
1386.0490773234799 8.0 2.0 740.0 92.5 2339.762229395829 233.9762229395829 0.6 0.6 51.0 75.0 9.375
1387.0490773234799 8.0 2.0 740.0 92.5 2340.762409951964 234.0762409951964 0.6 0.6 51.0 75.0 9.375
1388.0490773234799 8.0 2.0 742.0 92.75 2340.762409951964 234.0762409951964 0.6 0.6 51.0 75.0 9.375
1389.0490773234799 8.0 2.0 742.0 92.75 2341.762468106637 234.1762468106637 0.6 0.6 51.0 75.0 9.375
1390.0490773234799 8.0 2.0 744.0 93.0 2341.762468106637 234.1762468106637 0.6 0.6 51.0 75.0 9.375
1391.0490773234799 8.0 2.0 744.0 93.0 2342.7626188765744 234.27626188765743 0.6 0.6 51.0 75.0 9.375
1392.0490773234799 8.0 2.0 746.0 93.25 2342.7626188765744 234.27626188765743 0.6 0.6 51.0 75.0 9.375
1393.0490773234799 8.0 2.0 746.0 93.25 2343.762724087938 234.3762724087938 0.6 0.6 51.0 75.0 9.375
1394.0490773234799 8.0 2.0 748.0 93.5 2343.762724087938 234.3762724087938 0.6 0.6 51.0 75.0 9.375
1395.0490773234799 8.0 2.0 748.0 93.5 2344.76283522403 234.476283522403 0.6 0.6 51.0 75.0 9.375
1396.0490773234799 8.0 2.0 750.0 93.75 2344.76283522403 234.476283522403 0.6 0.6 51.0 75.0 9.375
1397.0490773234799 8.0 2.0 750.0 93.75 2345.762897123381 234.57628971233814 0.6 0.6 51.0 75.0 9.375
1398.0490773234799 8.0 2.0 752.0 94.0 2345.762897123381 234.57628971233814 0.6 0.6 51.0 75.0 9.375
1399.0490773234799 8.0 2.0 752.0 94.0 2346.762965760791 234.6762965760791 0.6 0.6 51.0 75.0 9.375
1400.0490773234799 8.0 2.0 754.0 94.25 2346.762965760791 234.6762965760791 0.6 0.6 51.0 75.0 9.375
1401.0490773234799 8.0 2.0 754.0 94.25 2347.763180370919 234.77631803709193 0.6 0.6 51.0 75.0 9.375
1402.0490773234799 8.0 2.0 756.0 94.5 2347.763180370919 234.77631803709193 0.6 0.6 51.0 75.0 9.375
1403.0490773234799 8.0 2.0 756.0 94.5 2348.7633821832114 234.87633821832117 0.6 0.6 51.0 75.0 9.375
1404.0490773234799 8.0 2.0 758.0 94.75 2348.7633821832114 234.87633821832117 0.6 0.6 51.0 75.0 9.375
1405.0490773234799 8.0 2.0 758.0 94.75 2349.763513303138 234.9763513303138 0.6 0.6 51.0 75.0 9.375
1406.0490773234799 8.0 1.0 759.0 94.875 2349.763513303138 234.9763513303138 0.6 0.6 51.0 75.0 9.375
1407.0490773234799 8.0 1.0 759.0 94.875 2350.763562101829 235.07635621018292 0.6 0.6 51.0 75.0 9.375
1408.0490773234799 8.0 1.0 760.0 95.0 2351.3151307029602 235.131513070296 0.7 0.7 51.0 75.0 9.375
1409.0490773234799 8.0 1.0 760.0 95.0 2352.315305152389 235.23153051523894 0.8 0.8 51.0 75.0 9.375
1410.0490773234799 8.0 1.0 761.0 95.125 2353.315424703249 235.3315424703249 0.8 0.8 53.0 75.0 9.375
1411.0490773234799 8.0 1.0 761.0 95.125 2354.315648903114 235.4315648903114 0.8 0.8 53.0 75.0 9.375
1412.0490773234799 8.0 1.0 762.0 95.25 2355.3158152069605 235.53158152069605 0.8 0.8 53.0 75.0 9.375
1413.0490773234799 8.0 1.0 762.0 95.25 2356.316078535446 235.6316078535446 0.8 0.8 53.0 75.0 9.375
1414.0490773234799 8.0 1.0 763.0 95.375 2357.316427922215 235.73164279222152 0.8 0.8 53.0 75.0 9.375
1415.0490773234799 8.0 1.0 763.0 95.375 2358.316548947035 235.8316548947035 0.8 0.8 53.0 75.0 9.375
1416.0490773234799 8.0 1.0 764.0 95.5 2359.316909817862 235.93169098178618 0.8 0.8 53.0 75.0 9.375
1417.0490773234799 8.0 1.0 764.0 95.5 2360.317076882625 236.0317076882625 0.8 0.8 53.0 75.0 9.375
1418.0490773234799 8.0 1.0 765.0 95.625 2361.3173773236904 236.13173773236906 0.8 0.8 53.0 75.0 9.375
1419.0490773234799 8.0 1.0 765.0 95.625 2362.3175700774505 236.23175700774505 0.9 0.9 53.0 75.0 9.375
1420.0490773234799 8.0 1.0 766.0 95.75 2363.3177354108097 236.331773541081 0.9 0.9 53.0 75.0 9.375
1421.0490773234799 8.0 1.0 766.0 95.75 2364.3178822194036 236.43178822194037 1.0 1.0 53.0 75.0 9.375
1422.0490773234799 8.0 1.0 767.0 95.875 2365.3180777666657 236.53180777666657 1.0 1.0 53.0 75.0 9.375
1423.0490773234799 8.0 1.0 767.0 95.875 2366.3181868580887 236.63181868580887 1.0 1.0 53.0 75.0 9.375
1424.0490773234799 8.0 1.0 768.0 96.0 2367.318355863762 236.7318355863762 1.0 1.0 53.0 75.0 9.375
1425.0490773234799 8.0 1.0 768.0 96.0 2368.318417873084 236.8318417873084 1.0 1.0 53.0 75.0 9.375
1426.0490773234799 8.0 1.0 769.0 96.125 2369.31854230136 236.93185423013605 1.0 1.0 53.0 75.0 9.375
1427.0490773234799 8.0 1.0 769.0 96.125 2370.3187068573184 237.03187068573186 1.0 1.0 53.0 75.0 9.375
1428.0490773234799 8.0 1.0 770.0 96.25 2371.318903199444 237.13189031994438 1.0 1.0 53.0 75.0 9.375
1429.0490773234799 8.0 1.0 770.0 96.25 2372.319020985375 237.23190209853752 1.0 1.0 53.0 75.0 9.375
1430.0490773234799 9.0 1.0 771.0 96.375 2373.319272881992 237.33192728819924 1.0 1.0 53.0 75.0 9.375
1431.0490773234799 9.0 1.0 771.0 96.375 2374.319366427945 237.43193664279454 1.0 1.0 53.0 76.0 9.5
1432.0490773234799 9.0 1.0 772.0 96.5 2375.3195193956244 237.53195193956245 1.0 1.0 53.0 76.0 9.5
1433.0490773234799 9.0 1.0 772.0 96.5 2376.319627649796 237.6319627649796 1.0 1.0 53.0 76.0 9.5
1434.0490773234799 9.0 1.0 773.0 96.625 2377.3197056820536 237.73197056820536 0.9000000000000001 0.9000000000000001 53.0 76.0 9.5
1435.0490773234799 9.0 1.0 773.0 96.625 2379.3197056820536 237.93197056820534 0.8 0.8 53.0 76.0 9.5
1436.0490773234799 9.0 1.0 774.0 96.75 2380.319755444544 238.0319755444544 0.8 0.8 53.0 76.0 9.5
1437.0490773234799 9.0 1.0 774.0 96.75 2382.319755444544 238.2319755444544 0.9000000000000001 0.9000000000000001 53.0 76.0 9.5
1438.0490773234799 9.0 2.0 776.0 97.0 2383.3198700513462 238.3319870051346 1.0 1.0 53.0 76.0 9.5
1439.0490773234799 9.0 2.0 776.0 97.0 2385.3198700513462 238.53198700513462 1.0 1.0 51.0 76.0 9.5
1440.0490773234799 9.0 2.0 778.0 97.25 2386.3198700513462 238.63198700513462 1.0 1.0 51.0 76.0 9.5
1441.0490773234799 9.0 2.0 778.0 97.25 2388.3198700513462 238.8319870051346 1.0 1.0 51.0 76.0 9.5
1442.0490773234799 9.0 2.0 780.0 97.5 2388.3198700513462 238.8319870051346 1.0 1.0 51.0 76.0 9.5
1443.0490773234799 9.0 2.0 780.0 97.5 2389.3198700513462 238.9319870051346 1.0 1.0 51.0 76.0 9.5
1444.0490773234799 9.0 2.0 782.0 97.75 2389.3198700513462 238.9319870051346 1.0 1.0 51.0 76.0 9.5
1445.0490773234799 9.0 2.0 782.0 97.75 2390.3198700513462 239.03198700513462 1.0 1.0 51.0 76.0 9.5
1446.0490773234799 9.0 2.0 784.0 98.0 2390.3198700513462 239.03198700513462 1.0 1.0 51.0 76.0 9.5
1447.0490773234799 9.0 2.0 784.0 98.0 2391.3198700513462 239.13198700513462 1.0 1.0 51.0 76.0 9.5
1448.0490773234799 9.0 2.0 786.0 98.25 2391.3198700513462 239.13198700513462 1.0 1.0 51.0 76.0 9.5
1449.0490773234799 9.0 2.0 786.0 98.25 2392.3198700513462 239.2319870051346 1.0 1.0 51.0 76.0 9.5
1450.0490773234799 9.0 2.0 788.0 98.5 2392.3198700513462 239.2319870051346 1.0 1.0 51.0 76.0 9.5
1451.0490773234799 9.0 2.0 788.0 98.5 2393.3198700513462 239.3319870051346 1.0 1.0 51.0 76.0 9.5
1452.0490773234799 9.0 2.0 790.0 98.75 2393.3198700513462 239.3319870051346 1.0 1.0 51.0 76.0 9.5
1453.0490773234799 9.0 2.0 790.0 98.75 2394.3198700513462 239.4319870051346 1.0 1.0 51.0 76.0 9.5
1454.0490773234799 9.0 2.0 792.0 99.0 2394.3198700513462 239.4319870051346 1.1 1.1 51.0 76.0 9.5
1455.0490773234799 9.0 2.0 792.0 99.0 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1456.0490773234799 9.0 2.0 794.0 99.25 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1457.0490773234799 9.0 2.0 794.0 99.25 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1458.0490773234799 9.0 2.0 796.0 99.5 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1459.0490773234799 9.0 2.0 796.0 99.5 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1460.0490773234799 9.0 2.0 798.0 99.75 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1461.0490773234799 9.0 2.0 798.0 99.75 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1462.0490773234799 9.0 2.0 800.0 100.0 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1463.0490773234799 9.0 2.0 800.0 100.0 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1464.0490773234799 9.0 2.0 802.0 100.25 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1465.0490773234799 9.0 2.0 802.0 100.25 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1466.0490773234799 9.0 2.0 804.0 100.5 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1467.0490773234799 9.0 2.0 804.0 100.5 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1468.0490773234799 9.0 2.0 806.0 100.75 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1469.0490773234799 9.0 2.0 806.0 100.75 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1470.0490773234799 9.0 2.0 808.0 101.0 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
1471.0490773234799 9.0 2.0 808.0 101.0 2395.3198700513462 239.53198700513462 1.2 1.2 51.0 76.0 9.5
