#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
118.04907732347988 0.0 4.0 245.0 49.0 49.00000000000004 9.800000000000008 4.0 4.0 0.0 0.0 NaN
119.04907732347988 0.0 4.0 248.0 49.6 49.00000000000004 9.800000000000008 4.0 4.0 0.0 0.0 NaN
120.04907732347988 0.0 4.0 249.0 49.8 50.00000000000004 10.000000000000009 4.0 4.0 0.0 0.0 NaN
121.04907732347988 0.0 1.0 249.0 49.8 50.00000000000004 10.000000000000009 4.0 4.0 0.0 0.0 NaN
122.04907732347988 0.0 0.0 249.0 49.8 51.00000000000005 10.20000000000001 4.0 4.0 0.0 0.0 NaN
123.04907732347988 0.0 0.0 249.0 49.8 54.00000000000005 10.80000000000001 4.0 4.0 0.0 0.0 NaN
124.04907732347988 0.0 0.0 249.0 49.8 56.000000000000064 11.200000000000012 4.0 4.0 0.0 0.0 NaN
125.04907732347988 0.0 0.0 249.0 49.8 59.00000000000006 11.800000000000011 4.0 4.0 0.0 0.0 NaN
126.04907732347988 0.0 0.0 249.0 49.8 61.00000000000005 12.200000000000012 4.0 4.0 0.0 0.0 NaN
127.04907732347988 0.0 0.0 249.0 49.8 64.00000000000007 12.800000000000015 4.0 4.0 0.0 0.0 NaN
128.04907732347988 0.0 0.0 249.0 49.8 66.00000000000007 13.200000000000015 4.0 4.0 0.0 0.0 NaN
129.04907732347988 0.0 0.0 249.0 49.8 69.00000000000007 13.800000000000011 4.0 4.0 0.0 0.0 NaN
130.04907732347988 0.0 0.0 249.0 49.8 71.00000000000007 14.200000000000014 4.0 4.0 0.0 0.0 NaN
131.04907732347988 0.0 0.0 249.0 49.8 74.00000000000006 14.800000000000013 4.0 4.0 0.0 0.0 NaN
132.04907732347988 0.0 0.0 249.0 49.8 76.00000000000004 15.200000000000012 4.0 4.0 0.0 0.0 NaN
133.04907732347988 0.0 0.0 249.0 49.8 79.00000000000007 15.800000000000011 4.0 4.0 0.0 0.0 NaN
134.04907732347988 0.0 0.0 249.0 49.8 81.00000000000007 16.200000000000014 4.0 4.0 0.0 0.0 NaN
135.04907732347988 0.0 0.0 249.0 49.8 84.00000000000004 16.800000000000008 4.0 4.0 0.0 0.0 NaN
136.04907732347988 0.0 0.0 249.0 49.8 86.00000000000006 17.20000000000001 4.0 4.0 0.0 0.0 NaN
137.04907732347988 0.0 0.0 249.0 49.8 89.00000000000004 17.800000000000008 4.0 4.0 0.0 0.0 NaN
138.04907732347988 0.0 0.0 249.0 49.8 91.00000000000004 18.200000000000006 4.0 4.0 0.0 0.0 NaN
139.04907732347988 0.0 0.0 249.0 49.8 94.00000000000003 18.800000000000008 4.0 4.0 0.0 0.0 NaN
140.04907732347988 0.0 0.0 249.0 49.8 96.00000000000004 19.200000000000006 4.0 4.0 0.0 0.0 NaN
141.04907732347988 0.0 0.0 249.0 49.8 99.00000000000004 19.800000000000008 4.0 4.0 0.0 0.0 NaN
142.04907732347988 0.0 0.0 249.0 49.8 101.00000000000003 20.200000000000006 4.0 4.0 0.0 0.0 NaN
143.04907732347988 0.0 0.0 249.0 49.8 104.00000000000003 20.800000000000004 4.0 4.0 0.0 0.0 NaN
144.04907732347988 0.0 0.0 249.0 49.8 106.00000000000004 21.200000000000006 4.0 4.0 0.0 0.0 NaN
145.04907732347988 0.0 0.0 249.0 49.8 109.00000000000006 21.80000000000001 4.0 4.0 0.0 0.0 NaN
146.04907732347988 0.0 0.0 249.0 49.8 111.00000000000006 22.200000000000014 4.0 4.0 0.0 0.0 NaN
147.04907732347988 0.0 0.0 249.0 49.8 114.00000000000006 22.80000000000001 4.0 4.0 0.0 0.0 NaN
148.04907732347988 0.0 0.0 249.0 49.8 116.00000000000009 23.200000000000017 4.0 4.0 0.0 0.0 NaN
149.04907732347988 0.0 0.0 249.0 49.8 119.0000000000001 23.80000000000002 4.0 4.0 0.0 0.0 NaN
150.04907732347988 0.0 0.0 249.0 49.8 121.00000000000009 24.200000000000017 4.0 4.0 0.0 0.0 NaN
151.04907732347988 0.0 0.0 249.0 49.8 124.00000000000009 24.800000000000015 4.0 4.0 0.0 0.0 NaN
152.04907732347988 0.0 0.0 249.0 49.8 126.00000000000006 25.200000000000014 4.0 4.0 0.0 0.0 NaN
153.04907732347988 0.0 0.0 249.0 49.8 129.00000000000006 25.800000000000015 4.0 4.0 0.0 0.0 NaN
154.04907732347988 0.0 0.0 249.0 49.8 131.00000000000006 26.200000000000014 4.0 4.0 0.0 0.0 NaN
155.04907732347988 0.0 0.0 249.0 49.8 134.00000000000006 26.800000000000015 4.0 4.0 0.0 0.0 NaN
156.04907732347988 0.0 0.0 249.0 49.8 136.00000000000006 27.20000000000001 4.0 4.0 0.0 0.0 NaN
157.04907732347988 0.0 0.0 249.0 49.8 139.00000000000006 27.80000000000001 4.0 4.0 0.0 0.0 NaN
158.04907732347988 0.0 0.0 249.0 49.8 141.00000000000006 28.200000000000014 4.0 4.0 0.0 0.0 NaN
159.04907732347988 0.0 0.0 249.0 49.8 144.00000000000006 28.80000000000001 4.0 4.0 0.0 0.0 NaN
160.04907732347988 0.0 0.0 249.0 49.8 146.00000000000003 29.20000000000001 4.0 4.0 0.0 0.0 NaN
161.04907732347988 0.0 0.0 249.0 49.8 149.00000000000003 29.800000000000004 4.0 4.0 0.0 0.0 NaN
162.04907732347988 0.0 0.0 249.0 49.8 151.00000000000003 30.200000000000006 4.0 4.0 0.0 0.0 NaN
163.04907732347988 0.0 0.0 249.0 49.8 154.00000000000003 30.800000000000004 4.0 4.0 0.0 0.0 NaN
164.04907732347988 0.0 0.0 249.0 49.8 156.00000000000003 31.200000000000006 4.0 4.0 0.0 0.0 NaN
165.04907732347988 0.0 0.0 249.0 49.8 159.00000000000006 31.80000000000001 4.0 4.0 0.0 0.0 NaN
166.04907732347988 0.0 0.0 249.0 49.8 161.00000000000006 32.20000000000001 4.0 4.0 0.0 0.0 NaN
167.04907732347988 0.0 0.0 249.0 49.8 164.00000000000006 32.800000000000004 4.0 4.0 0.0 0.0 NaN
168.04907732347988 0.0 0.0 249.0 49.8 166.00000000000006 33.2 4.0 4.0 0.0 0.0 NaN
169.04907732347988 0.0 0.0 249.0 49.8 169.00000000000006 33.80000000000001 4.0 4.0 0.0 0.0 NaN
170.04907732347988 0.0 0.0 249.0 49.8 171.00000000000006 34.20000000000001 4.0 4.0 0.0 0.0 NaN
171.04907732347988 0.0 0.0 249.0 49.8 174.00000000000006 34.80000000000001 4.0 4.0 0.0 0.0 NaN
172.04907732347988 0.0 0.0 249.0 49.8 176.00000000000006 35.20000000000002 4.0 4.0 0.0 0.0 NaN
173.04907732347988 0.0 0.0 249.0 49.8 179.00000000000006 35.80000000000001 4.0 4.0 0.0 0.0 NaN
174.04907732347988 0.0 0.0 249.0 49.8 181.00000000000006 36.20000000000002 4.0 4.0 0.0 0.0 NaN
175.04907732347988 0.0 0.0 249.0 49.8 184.00000000000006 36.80000000000001 4.0 4.0 0.0 0.0 NaN
176.04907732347988 0.0 0.0 249.0 49.8 186.00000000000009 37.20000000000002 4.0 4.0 0.0 0.0 NaN
177.04907732347988 0.0 0.0 249.0 49.8 189.00000000000006 37.80000000000001 4.0 4.0 0.0 0.0 NaN
178.04907732347988 0.0 0.0 249.0 49.8 191.00000000000006 38.20000000000002 4.0 4.0 0.0 0.0 NaN
179.04907732347988 0.0 0.0 249.0 49.8 194.00000000000006 38.80000000000001 4.0 4.0 0.0 0.0 NaN
180.04907732347988 0.0 0.0 249.0 49.8 196.00000000000006 39.20000000000001 4.0 4.0 0.0 0.0 NaN
181.04907732347988 0.0 0.0 249.0 49.8 199.00000000000006 39.80000000000001 4.0 4.0 0.0 0.0 NaN
182.04907732347988 0.0 0.0 249.0 49.8 201.00000000000006 40.20000000000001 4.0 4.0 0.0 0.0 NaN
183.04907732347988 0.0 0.0 249.0 49.8 204.00000000000006 40.80000000000001 4.0 4.0 0.0 0.0 NaN
184.04907732347988 0.0 0.0 249.0 49.8 206.00000000000006 41.20000000000001 4.0 4.0 0.0 0.0 NaN
185.04907732347988 0.0 0.0 249.0 49.8 209.00000000000006 41.80000000000001 4.0 4.0 0.0 0.0 NaN
186.04907732347988 0.0 0.0 249.0 49.8 211.00000000000006 42.20000000000001 4.0 4.0 0.0 0.0 NaN
187.04907732347988 0.0 0.0 249.0 49.8 214.00000000000006 42.80000000000001 4.0 4.0 0.0 0.0 NaN
188.04907732347988 0.0 0.0 249.0 49.8 216.00000000000006 43.20000000000002 4.0 4.0 0.0 0.0 NaN
189.04907732347988 0.0 0.0 249.0 49.8 219.00000000000006 43.80000000000001 4.0 4.0 0.0 0.0 NaN
190.04907732347988 0.0 0.0 249.0 49.8 221.00000000000006 44.20000000000002 4.0 4.0 0.0 0.0 NaN
191.04907732347988 0.0 0.0 249.0 49.8 224.00000000000006 44.80000000000001 4.0 4.0 0.0 0.0 NaN
192.04907732347988 0.0 0.0 249.0 49.8 226.00000000000006 45.20000000000002 4.0 4.0 0.0 0.0 NaN
193.04907732347988 0.0 0.0 249.0 49.8 229.00000000000006 45.80000000000002 4.0 4.0 0.0 0.0 NaN
194.04907732347988 0.0 0.0 249.0 49.8 231.00000000000006 46.20000000000002 4.0 4.0 0.0 0.0 NaN
195.04907732347988 0.0 0.0 249.0 49.8 234.00000000000006 46.80000000000001 4.0 4.0 0.0 0.0 NaN
196.04907732347988 0.0 0.0 249.0 49.8 236.00000000000006 47.20000000000001 4.0 4.0 0.0 0.0 NaN
197.04907732347988 0.0 0.0 249.0 49.8 239.00000000000006 47.80000000000001 4.0 4.0 0.0 0.0 NaN
198.04907732347988 0.0 0.0 249.0 49.8 241.00000000000006 48.20000000000001 4.0 4.0 0.0 0.0 NaN
199.04907732347988 0.0 0.0 249.0 49.8 244.00000000000006 48.80000000000001 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 249.0 49.8 246.00000000000006 49.20000000000001 4.0 4.0 0.0 0.0 NaN
201.04907732347988 0.0 0.0 249.0 49.8 249.00000000000006 49.80000000000001 4.0 4.0 0.0 0.0 NaN
202.04907732347988 0.0 0.0 249.0 49.8 251.00000000000006 50.20000000000001 4.0 4.0 0.0 0.0 NaN
203.04907732347988 0.0 0.0 249.0 49.8 253.00000000000006 50.60000000000001 4.0 4.0 0.0 0.0 NaN
204.04907732347988 0.0 0.0 249.0 49.8 255.00000000000006 51.000000000000014 4.0 4.0 0.0 0.0 NaN
205.04907732347988 0.0 0.0 249.0 49.8 257.00000000000006 51.40000000000001 4.0 4.0 0.0 0.0 NaN
206.04907732347988 0.0 0.0 249.0 49.8 259.00000000000006 51.80000000000001 4.0 4.0 0.0 0.0 NaN
207.04907732347988 0.0 0.0 249.0 49.8 261.00000000000006 52.20000000000001 4.0 4.0 0.0 0.0 NaN
208.04907732347988 0.0 0.0 249.0 49.8 263.00000000000006 52.600000000000016 4.0 4.0 0.0 0.0 NaN
209.04907732347988 0.0 0.0 249.0 49.8 265.00000000000006 53.000000000000014 4.0 4.0 0.0 0.0 NaN
210.04907732347988 0.0 0.0 249.0 49.8 267.00000000000006 53.40000000000001 4.0 4.0 0.0 0.0 NaN
211.04907732347988 0.0 0.0 249.0 49.8 269.00000000000006 53.80000000000001 4.0 4.0 0.0 0.0 NaN
212.04907732347988 0.0 0.0 249.0 49.8 271.0000000000001 54.20000000000002 4.0 4.0 0.0 0.0 NaN
213.04907732347988 0.0 0.0 249.0 49.8 273.00000000000006 54.600000000000016 4.0 4.0 0.0 0.0 NaN
214.04907732347988 0.0 0.0 249.0 49.8 275.00000000000006 55.000000000000014 4.0 4.0 0.0 0.0 NaN
215.04907732347988 0.0 0.0 249.0 49.8 277.00000000000006 55.40000000000001 4.0 4.0 0.0 0.0 NaN
216.04907732347988 0.0 0.0 249.0 49.8 279.00000000000006 55.80000000000001 4.0 4.0 0.0 0.0 NaN
217.04907732347988 0.0 0.0 249.0 49.8 281.0000000000001 56.20000000000002 4.0 4.0 0.0 0.0 NaN
218.04907732347988 0.0 0.0 249.0 49.8 283.0000000000001 56.600000000000016 4.0 4.0 0.0 0.0 NaN
219.04907732347988 0.0 0.0 249.0 49.8 285.0000000000001 57.000000000000014 4.0 4.0 0.0 0.0 NaN
220.04907732347988 0.0 0.0 249.0 49.8 287.0000000000001 57.40000000000001 4.0 4.0 0.0 0.0 NaN
221.04907732347988 0.0 0.0 249.0 49.8 289.0000000000001 57.80000000000001 4.0 4.0 0.0 0.0 NaN
222.04907732347988 0.0 0.0 249.0 49.8 290.94398577819953 58.188797155639904 4.0 4.0 0.0 0.0 NaN
223.04907732347988 0.0 0.0 249.0 49.8 292.94398577819953 58.5887971556399 4.0 4.0 0.0 0.0 NaN
224.04907732347988 0.0 0.0 249.0 49.8 293.94405034340315 58.788810068680625 4.0 4.0 0.0 0.0 NaN
225.04907732347988 0.0 0.0 249.0 49.8 295.94405034340315 59.188810068680624 4.0 4.0 0.0 0.0 NaN
226.04907732347988 0.0 0.0 249.0 49.8 296.94416779480986 59.38883355896197 4.0 4.0 0.0 0.0 NaN
