#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1913.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1914.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1915.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1916.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1917.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1918.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1919.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1920.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1921.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1922.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1923.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1924.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1925.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1926.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1927.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1928.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1929.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1930.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1931.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1932.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1933.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1934.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1935.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1936.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1937.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1938.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1939.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1940.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1941.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1942.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1943.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1944.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1945.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1946.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1947.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1948.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1949.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1950.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1951.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1952.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1953.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1954.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1955.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1956.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1957.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1958.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1959.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1960.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1961.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1962.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1963.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1964.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1965.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1966.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1967.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1968.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1969.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1970.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1971.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1972.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1973.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1974.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1975.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1976.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1977.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1978.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1979.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1980.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1981.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1982.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1983.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1984.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1985.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1986.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1987.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1988.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1989.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1990.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1991.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1992.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1993.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1994.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1995.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1996.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1997.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1998.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
1999.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2000.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2001.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2002.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2003.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2004.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2005.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2006.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2007.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2008.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2009.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2010.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2011.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2012.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2013.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2014.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2015.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2016.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2017.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2018.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2019.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2020.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2021.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2022.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2023.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2024.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2025.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2026.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2027.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2028.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2029.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2030.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2031.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2032.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2033.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2034.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2035.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2036.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2037.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2038.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2039.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2040.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2041.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2042.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2043.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2044.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2045.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2046.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2047.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2048.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2049.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2050.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2051.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2052.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2053.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2054.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2055.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2056.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2057.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2058.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2059.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2060.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2061.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2062.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2063.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2064.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2065.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2066.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2067.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2068.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2069.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2070.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2071.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2072.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2073.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2074.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2075.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2076.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2077.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2078.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2079.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2080.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2081.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2082.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2083.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2084.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2085.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2086.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2087.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2088.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2089.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2090.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2091.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2092.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2093.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2094.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2095.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2096.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2097.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2098.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2099.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2100.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2101.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2102.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2103.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2104.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2105.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2106.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2107.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2108.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2109.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2110.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2111.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2112.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2113.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2114.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2115.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2116.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2117.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2118.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2119.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2120.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2121.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2122.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2123.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2124.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2125.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2126.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2127.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2128.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2129.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2130.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2131.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2132.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2133.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2134.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2135.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2136.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2137.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
2138.003288451304 5.0 0.0 892.0 178.4 1164.0763728135369 232.81527456270737 1.6 1.6 0.0 5.0 2.5
