#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
984.0016359619214 5.0 8.0 5927.0 296.35 2777.543176170048 138.8771588085024 4.15 4.15 0.0 5.0 1.25
985.0016359619214 5.0 9.0 5932.0 296.6 2781.543282680618 139.0771641340309 4.2 4.2 0.0 5.0 1.25
986.0016359619214 5.0 9.0 5936.0 296.8 2785.543282680618 139.2771641340309 4.15 4.15 0.0 5.0 1.25
987.0016359619214 5.0 10.0 5942.0 297.1 2788.5433984604674 139.42716992302337 4.2 4.2 0.0 5.0 1.25
988.0016359619214 5.0 10.0 5946.0 297.3 2792.5433984604674 139.62716992302336 4.2 4.2 0.0 5.0 1.25
989.0016359619214 5.0 10.0 5952.0 297.6 2794.5435708679283 139.7271785433964 4.2 4.2 0.0 5.0 1.25
990.0016359619214 5.0 10.0 5956.0 297.8 2798.5435708679283 139.92717854339642 4.2 4.2 0.0 5.0 1.25
991.0016359619214 5.0 10.0 5962.0 298.1 2800.543629752936 140.0271814876468 4.2 4.2 0.0 5.0 1.25
992.0016359619214 5.0 10.0 5966.0 298.3 2804.543629752936 140.2271814876468 4.1 4.1 0.0 5.0 1.25
993.0016359619214 5.0 10.0 5972.0 298.6 2806.543850137921 140.32719250689604 4.1 4.1 0.0 5.0 1.25
994.0016359619214 5.0 10.0 5976.0 298.8 2810.543850137921 140.52719250689603 3.95 3.95 0.0 5.0 1.25
995.0016359619214 5.0 10.0 5982.0 299.1 2812.5440665611322 140.62720332805662 3.9 3.9 0.0 5.0 1.25
996.0016359619214 5.0 10.0 5986.0 299.3 2816.5440665611322 140.8272033280566 3.75 3.75 0.0 5.0 1.25
997.0016359619214 5.0 10.0 5992.0 299.6 2818.5441253049376 140.92720626524687 3.55 3.55 0.0 5.0 1.25
998.0016359619214 5.0 10.0 5996.0 299.8 2822.5441253049376 141.12720626524685 3.3500000000000005 3.3500000000000005 0.0 5.0 1.25
999.0016359619214 5.0 10.0 6002.0 300.1 2824.5442850462723 141.22721425231362 3.25 3.25 0.0 5.0 1.25
1000.0016359619214 5.0 10.0 6006.0 300.3 2828.5442850462723 141.4272142523136 3.2 3.2 0.0 5.0 1.25
1001.0016359619214 5.0 10.0 6012.0 300.6 2830.5444363323913 141.52722181661954 3.1499999999999995 3.1499999999999995 0.0 5.0 1.25
1002.0016359619214 5.0 10.0 6016.0 300.8 2834.5444363323913 141.72722181661956 3.1499999999999995 3.1499999999999995 0.0 5.0 1.25
1003.0016359619214 5.0 10.0 6022.0 301.1 2836.544640771322 141.8272320385661 3.0500000000000003 3.0500000000000003 0.0 5.0 1.25
1004.0016359619214 5.0 10.0 6026.0 301.3 2840.544640771322 142.0272320385661 3.0 3.0 0.0 5.0 1.25
1005.0016359619214 5.0 10.0 6032.0 301.6 2842.544865923048 142.1272432961524 2.85 2.85 0.0 5.0 1.25
1006.0016359619214 5.0 10.0 6036.0 301.8 2846.544865923048 142.3272432961524 2.75 2.75 0.0 5.0 1.25
1007.0016359619214 5.0 10.0 6042.0 302.1 2848.5450906366887 142.42725453183442 2.65 2.65 0.0 5.0 1.25
1008.0016359619214 5.0 10.0 6046.0 302.3 2852.5450906366887 142.62725453183444 2.6 2.6 0.0 5.0 1.25
1009.0016359619214 5.0 10.0 6052.0 302.6 2854.5452966916678 142.7272648345834 2.6 2.6 0.0 5.0 1.25
1010.0016359619214 5.0 10.0 6056.0 302.8 2858.5452966916678 142.9272648345834 2.55 2.55 0.0 5.0 1.25
1011.0016359619214 5.0 10.0 6062.0 303.1 2860.545379956763 143.02726899783815 2.45 2.45 0.0 5.0 1.25
1012.0016359619214 5.0 10.0 6066.0 303.3 2864.545379956763 143.22726899783817 2.45 2.45 0.0 5.0 1.25
1013.0016359619214 5.0 10.0 6072.0 303.6 2866.545733998249 143.32728669991243 2.3 2.3 0.0 5.0 1.25
1014.0016359619214 5.0 10.0 6076.0 303.8 2870.545733998249 143.52728669991245 2.25 2.25 0.0 5.0 1.25
1015.0016359619214 5.0 10.0 6082.0 304.1 2871.8270754999876 143.59135377499936 2.2 2.2 0.0 6.0 1.2
1016.0016359619214 5.0 10.0 6086.0 304.3 2875.8270754999876 143.79135377499935 2.2 2.2 0.0 6.0 1.2
1017.0016359619214 5.0 10.0 6092.0 304.6 2876.8272703807925 143.84136351903962 2.15 2.15 0.0 6.0 1.2
1018.0016359619214 5.0 10.0 6096.0 304.8 2880.8272703807925 144.04136351903963 2.1 2.1 0.0 6.0 1.2
1019.0016359619214 5.0 11.0 6103.0 305.15 2882.8273983445797 144.14136991722899 2.05 2.05 0.0 6.0 1.2
1020.0016359619214 5.0 11.0 6107.0 305.35 2886.8273983445797 144.341369917229 2.05 2.05 0.0 6.0 1.2
1021.0016359619214 6.0 11.0 6114.0 305.7 2887.827573292548 144.3913786646274 2.0 2.0 0.0 7.0 1.1666666666666667
1022.0016359619214 6.0 11.0 6118.0 305.9 2891.827573292548 144.5913786646274 2.0 2.0 0.0 7.0 1.1666666666666667
1023.0016359619214 6.0 11.0 6125.0 306.25 2892.827612333364 144.64138061666821 2.0 2.0 0.0 7.0 1.1666666666666667
1024.0016359619212 6.0 11.0 6129.0 306.45 2896.827612333364 144.8413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1025.0016359619212 6.0 11.0 6136.0 306.8 2898.827612333364 144.9413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1026.0016359619212 6.0 11.0 6140.0 307.0 2902.827612333364 145.14138061666821 2.0 2.0 0.0 7.0 1.1666666666666667
1027.0016359619212 6.0 11.0 6147.0 307.35 2904.827612333364 145.2413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1028.0016359619212 6.0 11.0 6151.0 307.55 2908.827612333364 145.4413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1029.0016359619212 6.0 11.0 6158.0 307.9 2910.827612333364 145.5413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1030.0016359619212 6.0 11.0 6162.0 308.1 2914.827612333364 145.7413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1031.0016359619212 6.0 11.0 6169.0 308.45 2916.827612333364 145.8413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1032.0016359619212 6.0 11.0 6173.0 308.65 2920.827612333364 146.0413806166682 2.0 2.0 0.0 7.0 1.1666666666666667
1033.0016359619212 6.0 11.0 6180.0 309.0 2922.827612333364 146.14138061666821 1.9499999999999997 1.9499999999999997 0.0 7.0 1.1666666666666667
1034.0016359619212 6.0 11.0 6184.0 309.2 2926.827612333364 146.3413806166682 1.9 1.9 0.0 7.0 1.1666666666666667
1035.0016359619212 6.0 11.0 6191.0 309.55 2928.827612333364 146.4413806166682 1.85 1.85 0.0 7.0 1.1666666666666667
1036.0016359619212 6.0 11.0 6195.0 309.75 2932.827612333364 146.64138061666821 1.8000000000000003 1.8000000000000003 0.0 7.0 1.1666666666666667
1037.0016359619212 6.0 11.0 6202.0 310.1 2934.827612333364 146.7413806166682 1.75 1.75 0.0 7.0 1.1666666666666667
1038.0016359619212 6.0 11.0 6206.0 310.3 2938.827612333364 146.9413806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1039.0016359619212 6.0 12.0 6214.0 310.7 2940.827612333364 147.0413806166682 1.65 1.65 0.0 7.0 1.1666666666666667
1040.0016359619212 6.0 13.0 6219.0 310.95 2944.827612333364 147.2413806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1041.0016359619212 6.0 13.0 6227.0 311.35 2945.827612333364 147.2913806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1042.0016359619212 6.0 13.0 6232.0 311.6 2948.827612333364 147.4413806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1043.0016359619212 6.0 13.0 6240.0 312.0 2949.827612333364 147.4913806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1044.0016359619212 6.0 13.0 6245.0 312.25 2952.827612333364 147.64138061666821 1.7 1.7 0.0 7.0 1.1666666666666667
1045.0016359619212 6.0 13.0 6253.0 312.65 2953.827612333364 147.6913806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1046.0016359619212 6.0 13.0 6258.0 312.9 2956.827612333364 147.8413806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1047.0016359619212 6.0 13.0 6266.0 313.3 2957.827612333364 147.89138061666821 1.7 1.7 0.0 7.0 1.1666666666666667
1048.0016359619212 6.0 13.0 6271.0 313.55 2960.827612333364 148.0413806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1049.0016359619212 6.0 13.0 6279.0 313.95 2961.827612333364 148.0913806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1050.0016359619212 6.0 13.0 6284.0 314.2 2964.827612333364 148.2413806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1051.0016359619212 6.0 13.0 6292.0 314.6 2965.827612333364 148.2913806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1052.0016359619212 6.0 13.0 6297.0 314.85 2968.827612333364 148.4413806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1053.0016359619212 6.0 13.0 6305.0 315.25 2969.827612333364 148.4913806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1054.0016359619212 6.0 13.0 6310.0 315.5 2972.827612333364 148.64138061666821 1.7 1.7 0.0 7.0 1.1666666666666667
1055.0016359619212 6.0 13.0 6318.0 315.9 2973.827612333364 148.6913806166682 1.7 1.7 0.0 7.0 1.1666666666666667
1056.0016359619212 6.0 13.0 6323.0 316.15 2976.827612333364 148.8413806166682 1.65 1.65 0.0 7.0 1.1666666666666667
1057.0016359619212 6.0 13.0 6331.0 316.55 2977.827612333364 148.89138061666821 1.65 1.65 0.0 7.0 1.1666666666666667
1058.0016359619212 6.0 13.0 6336.0 316.8 2980.827612333364 149.0413806166682 1.55 1.55 0.0 7.0 1.1666666666666667
1059.0016359619212 6.0 13.0 6344.0 317.2 2981.827612333364 149.0913806166682 1.55 1.55 0.0 7.0 1.1666666666666667
1060.0016359619212 6.0 13.0 6349.0 317.45 2984.827612333364 149.2413806166682 1.45 1.45 0.0 7.0 1.1666666666666667
1061.0016359619212 6.0 13.0 6357.0 317.85 2985.827612333364 149.2913806166682 1.45 1.45 0.0 7.0 1.1666666666666667
1062.0016359619212 6.0 13.0 6362.0 318.1 2988.827612333364 149.4413806166682 1.4 1.4 0.0 7.0 1.1666666666666667
1063.0016359619212 6.0 13.0 6370.0 318.5 2989.827612333364 149.4913806166682 1.4 1.4 0.0 7.0 1.1666666666666667
1064.0016359619212 6.0 13.0 6375.0 318.75 2992.827612333364 149.64138061666821 1.4 1.4 0.0 7.0 1.1666666666666667
1065.0016359619212 6.0 14.0 6384.0 319.2 2993.827612333364 149.6913806166682 1.35 1.35 0.0 7.0 1.1666666666666667
1066.0016359619212 6.0 17.0 6392.0 319.6 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1067.0016359619212 6.0 17.0 6401.0 320.05 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1068.0016359619212 6.0 17.0 6409.0 320.45 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1069.0016359619212 6.0 17.0 6418.0 320.9 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1070.0016359619212 6.0 17.0 6426.0 321.3 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1071.0016359619212 6.0 17.0 6435.0 321.75 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1072.0016359619212 6.0 17.0 6443.0 322.15 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1073.0016359619212 6.0 17.0 6452.0 322.6 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1074.0016359619212 6.0 17.0 6460.0 323.0 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1075.0016359619212 6.0 17.0 6469.0 323.45 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1076.0016359619212 6.0 17.0 6477.0 323.85 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1077.0016359619212 6.0 17.0 6486.0 324.3 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1078.0016359619212 6.0 17.0 6494.0 324.7 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1079.0016359619212 6.0 17.0 6503.0 325.15 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1080.0016359619212 6.0 17.0 6511.0 325.55 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1081.0016359619212 6.0 17.0 6520.0 326.0 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1082.0016359619212 6.0 17.0 6528.0 326.4 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1083.0016359619212 6.0 17.0 6537.0 326.85 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1084.0016359619212 6.0 16.0 6544.0 327.2 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1085.0016359619212 6.0 16.0 6553.0 327.65 2996.827612333364 149.8413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1086.0016359619212 6.0 16.0 6560.0 328.0 2997.827612333364 149.89138061666821 1.3 1.3 0.0 7.0 1.1666666666666667
1087.0016359619212 6.0 16.0 6569.0 328.45 2997.827612333364 149.89138061666821 1.3 1.3 0.0 7.0 1.1666666666666667
1088.0016359619212 6.0 16.0 6576.0 328.8 2998.827612333364 149.9413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1089.0016359619212 6.0 16.0 6585.0 329.25 2998.827612333364 149.9413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1090.0016359619212 6.0 16.0 6592.0 329.6 2999.827612333364 149.9913806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1091.0016359619212 6.0 16.0 6601.0 330.05 2999.827612333364 149.9913806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1092.0016359619212 6.0 16.0 6608.0 330.4 3000.827612333364 150.0413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1093.0016359619212 6.0 16.0 6617.0 330.85 3000.827612333364 150.0413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1094.0016359619212 6.0 16.0 6624.0 331.2 3001.827612333364 150.0913806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1095.0016359619212 6.0 16.0 6633.0 331.65 3001.827612333364 150.0913806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1096.0016359619212 6.0 16.0 6640.0 332.0 3002.827612333364 150.14138061666821 1.3 1.3 0.0 7.0 1.1666666666666667
1097.0016359619212 6.0 16.0 6649.0 332.45 3002.827612333364 150.14138061666821 1.3 1.3 0.0 7.0 1.1666666666666667
1098.0016359619212 6.0 16.0 6656.0 332.8 3003.827612333364 150.1913806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1099.0016359619212 6.0 16.0 6665.0 333.25 3003.827612333364 150.1913806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1100.0016359619212 6.0 16.0 6672.0 333.6 3004.827612333364 150.2413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1101.0016359619212 6.0 16.0 6681.0 334.05 3004.827612333364 150.2413806166682 1.3 1.3 0.0 7.0 1.1666666666666667
1102.0016359619212 6.0 16.0 6688.0 334.4 3005.7785638506407 150.28892819253204 1.3 1.3 0.0 7.0 1.1666666666666667
1103.0016359619212 6.0 16.0 6697.0 334.85 3005.7785638506407 150.28892819253204 1.3 1.3 0.0 7.0 1.1666666666666667
1104.0016359619212 6.0 16.0 6704.0 335.2 3005.7786190873785 150.28893095436894 1.3 1.3 0.0 7.0 1.1666666666666667
1105.0016359619212 6.0 16.0 6713.0 335.65 3005.7786190873785 150.28893095436894 1.3 1.3 0.0 7.0 1.1666666666666667
1106.0016359619212 6.0 16.0 6720.0 336.0 3005.7788311953054 150.2889415597653 1.3 1.3 0.0 7.0 1.1666666666666667
1107.0016359619212 6.0 16.0 6729.0 336.45 3005.7788311953054 150.2889415597653 1.3 1.3 0.0 7.0 1.1666666666666667
1108.0016359619212 6.0 16.0 6736.0 336.8 3005.7789044593324 150.28894522296665 1.3 1.3 0.0 7.0 1.1666666666666667
1109.0016359619212 6.0 16.0 6745.0 337.25 3005.7789044593324 150.28894522296665 1.3 1.3 0.0 7.0 1.1666666666666667
1110.0016359619212 6.0 16.0 6752.0 337.6 3005.7790005732395 150.288950028662 1.3 1.3 0.0 7.0 1.1666666666666667
1111.0016359619212 6.0 16.0 6761.0 338.05 3005.7790005732395 150.288950028662 1.3 1.3 0.0 7.0 1.1666666666666667
1112.0016359619212 6.0 16.0 6768.0 338.4 3005.77905080707 150.2889525403535 1.3 1.3 0.0 7.0 1.1666666666666667
1113.0016359619212 6.0 15.0 6776.0 338.8 3005.77905080707 150.2889525403535 1.3 1.3 0.0 7.0 1.1666666666666667
1114.0016359619212 6.0 15.0 6783.0 339.15 3005.7792062760445 150.28896031380225 1.3 1.3 0.0 7.0 1.1666666666666667
1115.0016359619212 6.0 13.0 6789.0 339.45 3006.7792062760445 150.33896031380226 1.3 1.3 0.0 7.0 1.1666666666666667
1116.0016359619212 6.0 13.0 6796.0 339.8 3006.7794569887424 150.33897284943714 1.3 1.3 0.0 7.0 1.1666666666666667
1117.0016359619212 6.0 13.0 6802.0 340.1 3009.7794569887424 150.48897284943715 1.3 1.3 0.0 7.0 1.1666666666666667
1118.0016359619212 6.0 13.0 6809.0 340.45 3009.779649703573 150.48898248517867 1.3 1.3 0.0 7.0 1.1666666666666667
1119.0016359619212 6.0 13.0 6815.0 340.75 3012.779649703573 150.63898248517867 1.3 1.3 0.0 7.0 1.1666666666666667
1120.0016359619212 6.0 13.0 6822.0 341.1 3012.7797442254914 150.63898721127458 1.3 1.3 0.0 7.0 1.1666666666666667
1121.0016359619212 6.0 13.0 6828.0 341.4 3015.7797442254914 150.7889872112746 1.3 1.3 0.0 7.0 1.1666666666666667
1122.0016359619212 6.0 13.0 6835.0 341.75 3015.779908207239 150.78899541036196 1.3 1.3 0.0 7.0 1.1666666666666667
1123.0016359619212 6.0 13.0 6841.0 342.05 3018.779908207239 150.93899541036197 1.3 1.3 0.0 7.0 1.1666666666666667
1124.0016359619212 6.0 13.0 6848.0 342.4 3018.7802286511837 150.9390114325592 1.3 1.3 0.0 7.0 1.1666666666666667
1125.0016359619212 6.0 13.0 6854.0 342.7 3021.7802286511837 151.0890114325592 1.3 1.3 0.0 7.0 1.1666666666666667
1126.0016359619212 6.0 13.0 6861.0 343.05 3021.7805643281627 151.08902821640817 1.3 1.3 0.0 7.0 1.1666666666666667
1127.0016359619212 6.0 13.0 6867.0 343.35 3024.7805643281627 151.23902821640814 1.3 1.3 0.0 7.0 1.1666666666666667
1128.0016359619212 6.0 13.0 6874.0 343.7 3024.7806397054783 151.23903198527393 1.3 1.3 0.0 7.0 1.1666666666666667
1129.0016359619212 6.0 13.0 6880.0 344.0 3027.7806397054783 151.38903198527393 1.3 1.3 0.0 7.0 1.1666666666666667
1130.0016359619212 6.0 13.0 6887.0 344.35 3027.7808346841643 151.38904173420823 1.3 1.3 0.0 7.0 1.1666666666666667
1131.0016359619212 6.0 12.0 6892.0 344.6 3030.7808346841643 151.53904173420824 1.3 1.3 0.0 7.0 1.1666666666666667
1132.0016359619212 6.0 11.0 6898.0 344.9 3030.780897719741 151.53904488598707 1.3 1.3 0.0 7.0 1.1666666666666667
1133.0016359619212 6.0 10.0 6902.0 345.1 3034.780897719741 151.73904488598708 1.3 1.3 0.0 7.0 1.1666666666666667
1134.0016359619212 6.0 9.0 6907.0 345.35 3035.7811389213075 151.78905694606541 1.3 1.3 0.0 7.0 1.1666666666666667
1135.0016359619212 6.0 9.0 6911.0 345.55 3040.7811389213075 152.03905694606541 1.3 1.3 0.0 7.0 1.1666666666666667
1136.0016359619212 6.0 9.0 6916.0 345.8 3042.7813144193933 152.13906572096968 1.3 1.3 0.0 7.0 1.1666666666666667
1137.0016359619212 6.0 8.0 6919.0 345.95 3047.7813144193933 152.38906572096968 1.3 1.3 0.0 7.0 1.1666666666666667
1138.0016359619212 6.0 8.0 6924.0 346.2 3049.781370117303 152.4890685058652 1.3 1.3 0.0 7.0 1.1666666666666667
1139.0016359619212 6.0 8.0 6927.0 346.35 3055.781370117303 152.78906850586517 1.3 1.3 0.0 7.0 1.1666666666666667
1140.0016359619212 6.0 8.0 6932.0 346.6 3057.781589608973 152.88907948044866 1.3 1.3 0.0 7.0 1.1666666666666667
1141.0016359619212 6.0 8.0 6935.0 346.75 3063.781589608973 153.18907948044864 1.3 1.3 0.0 7.0 1.1666666666666667
1142.0016359619212 6.0 8.0 6940.0 347.0 3065.781825053174 153.28909125265872 1.3 1.3 0.0 7.0 1.1666666666666667
1143.0016359619212 6.0 8.0 6943.0 347.15 3071.781825053174 153.58909125265873 1.3 1.3 0.0 7.0 1.1666666666666667
1144.0016359619212 6.0 8.0 6948.0 347.4 3073.7819119546175 153.6890955977309 1.3 1.3 0.0 7.0 1.1666666666666667
1145.0016359619212 6.0 8.0 6951.0 347.55 3079.7819119546175 153.9890955977309 1.3 1.3 0.0 7.0 1.1666666666666667
1146.0016359619212 6.0 8.0 6956.0 347.8 3081.782004063076 154.0891002031538 1.3 1.3 0.0 7.0 1.1666666666666667
1147.0016359619212 6.0 8.0 6959.0 347.95 3087.782004063076 154.3891002031538 1.3 1.3 0.0 7.0 1.1666666666666667
1148.0016359619212 6.0 8.0 6964.0 348.2 3089.782062954796 154.4891031477398 1.3 1.3 0.0 7.0 1.1666666666666667
1149.0016359619212 6.0 8.0 6967.0 348.35 3095.782062954796 154.78910314773978 1.3 1.3 0.0 7.0 1.1666666666666667
1150.0016359619212 6.0 8.0 6972.0 348.6 3097.7822430609594 154.889112153048 1.3 1.3 0.0 7.0 1.1666666666666667
1151.0016359619212 6.0 8.0 6975.0 348.75 3103.7822430609594 155.18911215304797 1.3 1.3 0.0 7.0 1.1666666666666667
1152.0016359619212 6.0 8.0 6980.0 349.0 3105.782377619179 155.28911888095894 1.3 1.3 0.0 7.0 1.1666666666666667
1153.0016359619212 6.0 8.0 6983.0 349.15 3111.782377619179 155.58911888095895 1.3 1.3 0.0 7.0 1.1666666666666667
1154.0016359619212 6.0 8.0 6988.0 349.4 3113.7827783746393 155.68913891873197 1.3 1.3 0.0 7.0 1.1666666666666667
1155.0016359619212 6.0 8.0 6991.0 349.55 3119.7827783746393 155.98913891873195 1.3 1.3 0.0 7.0 1.1666666666666667
1156.0016359619212 6.0 8.0 6996.0 349.8 3121.7829949535835 156.0891497476792 1.3 1.3 0.0 7.0 1.1666666666666667
1157.0016359619212 6.0 7.0 6998.0 349.9 3127.7829949535835 156.38914974767917 1.3 1.3 0.0 7.0 1.1666666666666667
1158.0016359619212 6.0 6.0 7002.0 350.1 3129.783500985551 156.48917504927755 1.3 1.3 0.0 7.0 1.1666666666666667
1159.0016359619212 6.0 6.0 7004.0 350.2 3136.783500985551 156.83917504927754 1.3 1.3 0.0 7.0 1.1666666666666667
1160.0016359619212 6.0 6.0 7008.0 350.4 3139.7839196031746 156.98919598015874 1.3 1.3 0.0 7.0 1.1666666666666667
1161.0016359619212 6.0 7.0 7011.0 350.55 3146.7839196031746 157.33919598015873 1.35 1.35 0.0 7.0 1.1666666666666667
1162.0016359619212 6.0 7.0 7015.0 350.75 3149.7840085517555 157.48920042758778 1.35 1.35 0.0 7.0 1.1666666666666667
1163.0016359619212 6.0 8.0 7019.0 350.95 3155.7840085517555 157.78920042758776 1.4 1.4 0.0 7.0 1.1666666666666667
1164.0016359619212 6.0 8.0 7023.0 351.15 3158.7841932903984 157.93920966451992 1.4 1.4 0.0 7.0 1.1666666666666667
1165.0016359619212 6.0 8.0 7027.0 351.35 3163.7841932903984 158.18920966451992 1.4 1.4 0.0 7.0 1.1666666666666667
1166.0016359619212 6.0 8.0 7031.0 351.55 3166.784397173421 158.33921985867104 1.4 1.4 0.0 7.0 1.1666666666666667
1167.0016359619212 6.0 8.0 7035.0 351.75 3171.784397173421 158.58921985867104 1.4 1.4 0.0 7.0 1.1666666666666667
1168.0016359619212 6.0 8.0 7039.0 351.95 3174.784574805336 158.73922874026678 1.4 1.4 0.0 7.0 1.1666666666666667
1169.0016359619212 6.0 8.0 7043.0 352.15 3179.784574805336 158.98922874026678 1.4 1.4 0.0 7.0 1.1666666666666667
1170.0016359619212 6.0 8.0 7047.0 352.35 3182.784746254599 159.13923731272996 1.4 1.4 0.0 7.0 1.1666666666666667
1171.0016359619212 6.0 8.0 7051.0 352.55 3187.784746254599 159.38923731272996 1.4 1.4 0.0 7.0 1.1666666666666667
1172.0016359619212 6.0 8.0 7055.0 352.75 3190.785039139302 159.5392519569651 1.4 1.4 0.0 7.0 1.1666666666666667
1173.0016359619212 6.0 8.0 7059.0 352.95 3195.785039139302 159.7892519569651 1.4 1.4 0.0 7.0 1.1666666666666667
1174.0016359619212 6.0 8.0 7063.0 353.15 3198.785308267116 159.9392654133558 1.4 1.4 0.0 7.0 1.1666666666666667
1175.0016359619212 6.0 8.0 7067.0 353.35 3203.785308267116 160.1892654133558 1.4 1.4 0.0 7.0 1.1666666666666667
1176.0016359619212 6.0 8.0 7071.0 353.55 3206.785459942039 160.33927299710194 1.4 1.4 0.0 7.0 1.1666666666666667
1177.0016359619212 6.0 8.0 7075.0 353.75 3211.785459942039 160.58927299710194 1.4 1.4 0.0 7.0 1.1666666666666667
1178.0016359619212 6.0 8.0 7079.0 353.95 3214.7855870732683 160.73927935366342 1.4 1.4 0.0 7.0 1.1666666666666667
1179.0016359619212 6.0 8.0 7083.0 354.15 3219.7855870732683 160.98927935366342 1.45 1.45 0.0 7.0 1.1666666666666667
1180.0016359619212 6.0 8.0 7087.0 354.35 3222.7856941825107 161.13928470912552 1.45 1.45 0.0 7.0 1.1666666666666667
1181.0016359619212 6.0 8.0 7091.0 354.55 3227.7856941825107 161.38928470912552 1.5 1.5 0.0 7.0 1.1666666666666667
1182.0016359619212 6.0 8.0 7095.0 354.75 3230.7857883536535 161.53928941768265 1.5 1.5 0.0 7.0 1.1666666666666667
1183.0016359619212 6.0 7.0 7098.0 354.9 3235.7857883536535 161.78928941768265 1.5 1.5 0.0 7.0 1.1666666666666667
1184.0016359619212 6.0 3.0 7098.0 354.9 3238.785894030566 161.9392947015283 1.5 1.5 0.0 7.0 1.1666666666666667
1185.0016359619212 6.0 2.0 7100.0 355.0 3244.785894030566 162.23929470152828 1.5 1.5 0.0 7.0 1.1666666666666667
1186.0016359619212 6.0 2.0 7100.0 355.0 3251.786136124453 162.58930680622265 1.5 1.5 0.0 7.0 1.1666666666666667
1187.0016359619212 6.0 2.0 7102.0 355.1 3258.786136124453 162.93930680622265 1.5 1.5 0.0 7.0 1.1666666666666667
1188.0016359619212 6.0 2.0 7102.0 355.1 3265.7865894952306 163.28932947476153 1.5 1.5 0.0 7.0 1.1666666666666667
1189.0016359619212 6.0 2.0 7104.0 355.2 3272.7865894952306 163.63932947476152 1.5 1.5 0.0 7.0 1.1666666666666667
1190.0016359619212 6.0 2.0 7104.0 355.2 3279.7869027524225 163.98934513762111 1.5 1.5 0.0 7.0 1.1666666666666667
