#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1186.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 742.0 185.5
1187.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 744.0 186.0
1188.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 744.0 186.0
1189.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 746.0 186.5
1190.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 746.0 186.5
1191.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 748.0 187.0
1192.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 748.0 187.0
1193.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 750.0 187.5
1194.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 750.0 187.5
1195.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 752.0 188.0
1196.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 752.0 188.0
1197.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 754.0 188.5
1198.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 754.0 188.5
1199.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 756.0 189.0
1200.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 756.0 189.0
1201.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 758.0 189.5
1202.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 758.0 189.5
1203.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 760.0 190.0
1204.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 760.0 190.0
1205.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 762.0 190.5
1206.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 762.0 190.5
1207.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 764.0 191.0
1208.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 764.0 191.0
1209.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 766.0 191.5
1210.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 766.0 191.5
1211.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 768.0 192.0
1212.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 768.0 192.0
1213.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 770.0 192.5
1214.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 770.0 192.5
1215.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 772.0 193.0
1216.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 772.0 193.0
1217.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 774.0 193.5
1218.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 774.0 193.5
1219.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 776.0 194.0
1220.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 776.0 194.0
1221.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 778.0 194.5
1222.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 778.0 194.5
1223.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 780.0 195.0
1224.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 780.0 195.0
1225.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 782.0 195.5
1226.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 782.0 195.5
1227.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 784.0 196.0
1228.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 784.0 196.0
1229.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 786.0 196.5
1230.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 786.0 196.5
1231.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 788.0 197.0
1232.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 788.0 197.0
1233.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 790.0 197.5
1234.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 790.0 197.5
1235.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 792.0 198.0
1236.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 792.0 198.0
1237.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 794.0 198.5
1238.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 794.0 198.5
1239.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 796.0 199.0
1240.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 796.0 199.0
1241.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 798.0 199.5
1242.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 798.0 199.5
1243.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 800.0 200.0
1244.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 800.0 200.0
1245.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 802.0 200.5
1246.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 802.0 200.5
1247.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 804.0 201.0
1248.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 804.0 201.0
1249.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 806.0 201.5
1250.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 806.0 201.5
1251.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 808.0 202.0
1252.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 808.0 202.0
1253.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 810.0 202.5
1254.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 810.0 202.5
1255.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 812.0 203.0
1256.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 812.0 203.0
1257.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 814.0 203.5
1258.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 814.0 203.5
1259.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 816.0 204.0
1260.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 816.0 204.0
1261.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 818.0 204.5
1262.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 818.0 204.5
1263.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 820.0 205.0
1264.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 820.0 205.0
1265.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 822.0 205.5
1266.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 822.0 205.5
1267.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 824.0 206.0
1268.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 824.0 206.0
1269.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 826.0 206.5
1270.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 826.0 206.5
1271.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 828.0 207.0
1272.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 828.0 207.0
1273.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 830.0 207.5
1274.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 830.0 207.5
1275.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 832.0 208.0
1276.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 832.0 208.0
1277.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 834.0 208.5
1278.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 834.0 208.5
1279.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 836.0 209.0
1280.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 836.0 209.0
1281.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 838.0 209.5
1282.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 838.0 209.5
1283.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 840.0 210.0
1284.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 840.0 210.0
1285.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 842.0 210.5
1286.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 842.0 210.5
1287.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 844.0 211.0
1288.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 844.0 211.0
1289.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 846.0 211.5
1290.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 846.0 211.5
1291.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 848.0 212.0
1292.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 848.0 212.0
1293.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 850.0 212.5
1294.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 850.0 212.5
1295.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 852.0 213.0
1296.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 852.0 213.0
1297.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 854.0 213.5
1298.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 854.0 213.5
1299.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 856.0 214.0
1300.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 856.0 214.0
1301.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 858.0 214.5
1302.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 858.0 214.5
1303.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 860.0 215.0
1304.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 860.0 215.0
1305.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 862.0 215.5
1306.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 862.0 215.5
1307.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 864.0 216.0
1308.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 864.0 216.0
1309.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 866.0 216.5
1310.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 866.0 216.5
1311.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 868.0 217.0
1312.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 868.0 217.0
1313.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 870.0 217.5
1314.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 870.0 217.5
1315.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 872.0 218.0
1316.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 872.0 218.0
1317.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 874.0 218.5
1318.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 874.0 218.5
1319.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 876.0 219.0
1320.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 876.0 219.0
1321.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 878.0 219.5
1322.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 878.0 219.5
1323.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 880.0 220.0
1324.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 880.0 220.0
1325.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 882.0 220.5
1326.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 882.0 220.5
1327.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 884.0 221.0
1328.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 884.0 221.0
1329.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 886.0 221.5
1330.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 886.0 221.5
1331.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 888.0 222.0
1332.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 888.0 222.0
1333.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 890.0 222.5
1334.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 890.0 222.5
1335.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 892.0 223.0
1336.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 892.0 223.0
1337.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 894.0 223.5
1338.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 894.0 223.5
1339.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 896.0 224.0
1340.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 896.0 224.0
1341.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 898.0 224.5
1342.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 898.0 224.5
1343.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 900.0 225.0
1344.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 900.0 225.0
1345.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 902.0 225.5
1346.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 902.0 225.5
1347.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 904.0 226.0
1348.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 904.0 226.0
1349.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 906.0 226.5
1350.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 906.0 226.5
1351.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 908.0 227.0
1352.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 908.0 227.0
1353.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 910.0 227.5
1354.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 910.0 227.5
1355.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 912.0 228.0
1356.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 912.0 228.0
1357.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 914.0 228.5
1358.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 914.0 228.5
1359.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 916.0 229.0
1360.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 916.0 229.0
1361.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 918.0 229.5
1362.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 918.0 229.5
1363.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 920.0 230.0
1364.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 920.0 230.0
1365.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 922.0 230.5
1366.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 922.0 230.5
1367.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 924.0 231.0
1368.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 924.0 231.0
1369.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 926.0 231.5
1370.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 926.0 231.5
1371.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 928.0 232.0
1372.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 928.0 232.0
1373.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 930.0 232.5
1374.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 930.0 232.5
1375.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 932.0 233.0
1376.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 932.0 233.0
1377.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 934.0 233.5
1378.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 934.0 233.5
1379.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 936.0 234.0
1380.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 936.0 234.0
1381.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 938.0 234.5
1382.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 938.0 234.5
1383.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 940.0 235.0
1384.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 940.0 235.0
1385.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 942.0 235.5
1386.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 942.0 235.5
1387.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 944.0 236.0
1388.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 944.0 236.0
1389.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 946.0 236.5
1390.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 946.0 236.5
1391.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 948.0 237.0
1392.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 948.0 237.0
1393.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 950.0 237.5
1394.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 950.0 237.5
1395.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 952.0 238.0
1396.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 952.0 238.0
1397.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 954.0 238.5
1398.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 954.0 238.5
1399.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 956.0 239.0
1400.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 956.0 239.0
1401.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 958.0 239.5
1402.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 958.0 239.5
1403.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 960.0 240.0
1404.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 960.0 240.0
1405.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 962.0 240.5
1406.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 962.0 240.5
1407.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 964.0 241.0
1408.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 964.0 241.0
1409.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 966.0 241.5
1410.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 966.0 241.5
1411.0080802511497 4.0 0.0 163.0 32.6 902.5906029662468 45.129530148312355 16.2 16.2 82.0 968.0 242.0
