#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
68.00328845130382 0.0 5.0 146.0 29.2 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
69.00328845130382 0.0 5.0 148.0 29.6 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
70.00328845130382 0.0 5.0 151.0 30.2 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
71.00328845130382 0.0 5.0 153.0 30.6 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
72.00328845130382 0.0 4.0 155.0 31.0 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
73.00328845130382 0.0 4.0 157.0 31.4 24.000000000000068 4.800000000000013 4.0 4.0 0.0 0.0 NaN
74.00328845130382 0.0 4.0 159.0 31.8 25.00000000000006 5.000000000000012 4.0 4.0 0.0 0.0 NaN
75.00328845130382 0.0 4.0 161.0 32.2 25.00000000000006 5.000000000000012 4.0 4.0 0.0 0.0 NaN
76.00328845130382 0.0 4.0 163.0 32.6 26.000000000000046 5.200000000000009 4.0 4.0 0.0 0.0 NaN
77.00328845130382 0.0 4.0 165.0 33.0 26.000000000000046 5.200000000000009 4.0 4.0 0.0 0.0 NaN
78.00328845130382 0.0 4.0 167.0 33.4 27.000000000000064 5.400000000000013 4.0 4.0 0.0 0.0 NaN
79.00328845130382 0.0 4.0 169.0 33.8 27.000000000000064 5.400000000000013 4.0 4.0 0.0 0.0 NaN
80.00328845130382 0.0 4.0 171.0 34.2 28.000000000000068 5.600000000000014 4.0 4.0 0.0 0.0 NaN
81.00328845130382 0.0 4.0 173.0 34.6 28.000000000000068 5.600000000000014 4.0 4.0 0.0 0.0 NaN
82.00328845130382 0.0 4.0 175.0 35.0 29.000000000000068 5.800000000000013 4.0 4.0 0.0 0.0 NaN
83.00328845130382 0.0 4.0 177.0 35.4 29.000000000000068 5.800000000000013 4.0 4.0 0.0 0.0 NaN
84.00328845130382 0.0 4.0 179.0 35.8 30.00000000000006 6.000000000000012 4.0 4.0 0.0 0.0 NaN
85.00328845130382 0.0 4.0 181.0 36.2 30.00000000000006 6.000000000000012 4.0 4.0 0.0 0.0 NaN
86.00328845130382 0.0 4.0 183.0 36.6 31.000000000000057 6.200000000000012 4.0 4.0 0.0 0.0 NaN
87.00328845130382 0.0 4.0 185.0 37.0 31.000000000000057 6.200000000000012 4.0 4.0 0.0 0.0 NaN
88.00328845130382 0.0 4.0 187.0 37.4 32.00000000000007 6.400000000000015 4.0 4.0 0.0 0.0 NaN
89.00328845130382 0.0 4.0 189.0 37.8 32.00000000000007 6.400000000000015 4.0 4.0 0.0 0.0 NaN
90.00328845130382 0.0 4.0 191.0 38.2 33.00000000000007 6.600000000000014 4.0 4.0 0.0 0.0 NaN
91.00328845130382 0.0 4.0 193.0 38.6 33.00000000000007 6.600000000000014 4.0 4.0 0.0 0.0 NaN
92.00328845130382 0.0 4.0 195.0 39.0 34.00000000000006 6.800000000000011 4.0 4.0 0.0 0.0 NaN
93.00328845130382 0.0 4.0 197.0 39.4 34.00000000000006 6.800000000000011 4.0 4.0 0.0 0.0 NaN
94.00328845130382 0.0 4.0 199.0 39.8 35.000000000000064 7.000000000000012 4.0 4.0 0.0 0.0 NaN
95.00328845130382 0.0 4.0 201.0 40.2 35.000000000000064 7.000000000000012 4.0 4.0 0.0 0.0 NaN
96.00328845130382 0.0 5.0 204.0 40.8 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
97.00328845130382 0.0 5.0 206.0 41.2 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
98.00328845130382 0.0 5.0 209.0 41.8 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
99.00328845130382 0.0 5.0 211.0 42.2 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
100.00328845130382 0.0 4.0 213.0 42.6 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
101.00328845130382 0.0 4.0 215.0 43.0 36.000000000000064 7.200000000000013 4.0 4.0 0.0 0.0 NaN
102.00328845130382 0.0 4.0 217.0 43.4 37.00000000000006 7.400000000000011 4.0 4.0 0.0 0.0 NaN
103.00328845130382 0.0 4.0 219.0 43.8 37.00000000000006 7.400000000000011 4.0 4.0 0.0 0.0 NaN
104.00328845130382 0.0 4.0 221.0 44.2 38.00000000000006 7.600000000000011 4.0 4.0 0.0 0.0 NaN
105.00328845130382 0.0 4.0 223.0 44.6 38.00000000000006 7.600000000000011 4.0 4.0 0.0 0.0 NaN
106.00328845130382 0.0 5.0 226.0 45.2 39.000000000000064 7.800000000000013 4.0 4.0 0.0 0.0 NaN
107.00328845130382 0.0 5.0 228.0 45.6 39.000000000000064 7.800000000000013 4.0 4.0 0.0 0.0 NaN
108.00328845130382 0.0 5.0 231.0 46.2 39.000000000000064 7.800000000000013 4.0 4.0 0.0 0.0 NaN
109.00328845130382 0.0 5.0 233.0 46.6 39.000000000000064 7.800000000000013 4.0 4.0 0.0 0.0 NaN
110.00328845130382 0.0 4.0 235.0 47.0 39.000000000000064 7.800000000000013 4.0 4.0 0.0 0.0 NaN
111.00328845130382 0.0 4.0 237.0 47.4 39.000000000000064 7.800000000000013 4.0 4.0 0.0 0.0 NaN
112.00328845130382 0.0 4.0 239.0 47.8 40.000000000000064 8.000000000000012 4.0 4.0 0.0 0.0 NaN
113.00328845130382 0.0 4.0 241.0 48.2 40.000000000000064 8.000000000000012 4.0 4.0 0.0 0.0 NaN
114.00328845130382 0.0 4.0 243.0 48.6 41.000000000000064 8.200000000000014 4.0 4.0 0.0 0.0 NaN
115.00328845130382 0.0 4.0 245.0 49.0 41.000000000000064 8.200000000000014 4.0 4.0 0.0 0.0 NaN
116.00328845130382 0.0 4.0 247.0 49.4 42.00000000000007 8.400000000000015 4.0 4.0 0.0 0.0 NaN
117.00328845130382 0.0 4.0 249.0 49.8 42.00000000000007 8.400000000000015 4.0 4.0 0.0 0.0 NaN
118.00328845130382 0.0 4.0 251.0 50.2 43.00000000000007 8.600000000000014 4.0 4.0 0.0 0.0 NaN
119.00328845130382 0.0 4.0 253.0 50.6 43.00000000000007 8.600000000000014 4.0 4.0 0.0 0.0 NaN
120.00328845130382 0.0 4.0 255.0 51.0 44.00000000000008 8.800000000000015 4.0 4.0 0.0 0.0 NaN
121.00328845130382 0.0 2.0 255.0 51.0 44.00000000000008 8.800000000000015 4.0 4.0 0.0 0.0 NaN
122.00328845130382 0.0 0.0 255.0 51.0 45.00000000000008 9.000000000000016 4.0 4.0 0.0 0.0 NaN
123.00328845130382 0.0 0.0 255.0 51.0 47.00000000000008 9.400000000000016 4.0 4.0 0.0 0.0 NaN
124.00328845130382 0.0 0.0 255.0 51.0 50.000000000000064 10.00000000000001 4.0 4.0 0.0 0.0 NaN
125.00328845130382 0.0 0.0 255.0 51.0 52.00000000000005 10.400000000000007 4.0 4.0 0.0 0.0 NaN
126.00328845130382 0.0 0.0 255.0 51.0 55.00000000000003 11.000000000000005 4.0 4.0 0.0 0.0 NaN
127.00328845130382 0.0 0.0 255.0 51.0 57.000000000000036 11.400000000000007 4.0 4.0 0.0 0.0 NaN
128.00328845130383 0.0 0.0 255.0 51.0 60.000000000000036 12.000000000000007 4.0 4.0 0.0 0.0 NaN
129.00328845130383 0.0 0.0 255.0 51.0 62.00000000000003 12.400000000000006 4.0 4.0 0.0 0.0 NaN
130.00328845130383 0.0 0.0 255.0 51.0 65.00000000000003 13.000000000000005 4.0 4.0 0.0 0.0 NaN
131.00328845130383 0.0 0.0 255.0 51.0 67.00000000000003 13.400000000000007 4.0 4.0 0.0 0.0 NaN
132.00328845130383 0.0 0.0 255.0 51.0 70.00000000000001 14.000000000000004 4.0 4.0 0.0 0.0 NaN
133.00328845130383 0.0 0.0 255.0 51.0 72.0 14.4 4.0 4.0 0.0 0.0 NaN
134.00328845130383 0.0 0.0 255.0 51.0 75.00000000000001 15.000000000000002 4.0 4.0 0.0 0.0 NaN
135.00328845130383 0.0 0.0 255.0 51.0 77.00000000000003 15.400000000000006 4.0 4.0 0.0 0.0 NaN
136.00328845130383 0.0 0.0 255.0 51.0 80.00000000000003 16.000000000000004 4.0 4.0 0.0 0.0 NaN
137.00328845130383 0.0 0.0 255.0 51.0 82.00000000000001 16.400000000000002 4.0 4.0 0.0 0.0 NaN
138.00328845130383 0.0 0.0 255.0 51.0 85.00000000000004 17.000000000000007 4.0 4.0 0.0 0.0 NaN
139.00328845130383 0.0 0.0 255.0 51.0 87.00000000000001 17.400000000000002 4.0 4.0 0.0 0.0 NaN
140.00328845130383 0.0 0.0 255.0 51.0 90.00000000000001 18.000000000000004 4.0 4.0 0.0 0.0 NaN
141.00328845130383 0.0 0.0 255.0 51.0 92.00000000000003 18.400000000000006 4.0 4.0 0.0 0.0 NaN
142.00328845130383 0.0 0.0 255.0 51.0 95.00000000000003 19.000000000000004 4.0 4.0 0.0 0.0 NaN
143.00328845130383 0.0 0.0 255.0 51.0 97.00000000000003 19.400000000000006 4.0 4.0 0.0 0.0 NaN
144.00328845130383 0.0 0.0 255.0 51.0 100.00000000000001 20.0 4.0 4.0 0.0 0.0 NaN
145.00328845130383 0.0 0.0 255.0 51.0 102.00000000000003 20.400000000000002 4.0 4.0 0.0 0.0 NaN
146.00328845130383 0.0 0.0 255.0 51.0 105.0 21.000000000000004 4.0 4.0 0.0 0.0 NaN
147.00328845130383 0.0 0.0 255.0 51.0 107.00000000000003 21.400000000000006 4.0 4.0 0.0 0.0 NaN
148.00328845130383 0.0 0.0 255.0 51.0 110.00000000000003 22.000000000000004 4.0 4.0 0.0 0.0 NaN
149.00328845130383 0.0 0.0 255.0 51.0 112.00000000000003 22.400000000000002 4.0 4.0 0.0 0.0 NaN
150.00328845130383 0.0 0.0 255.0 51.0 115.0 23.0 4.0 4.0 0.0 0.0 NaN
151.00328845130383 0.0 0.0 255.0 51.0 116.99999999999999 23.4 4.0 4.0 0.0 0.0 NaN
152.00328845130383 0.0 0.0 255.0 51.0 120.0 24.0 4.0 4.0 0.0 0.0 NaN
153.00328845130383 0.0 0.0 255.0 51.0 122.0 24.4 4.0 4.0 0.0 0.0 NaN
154.00328845130383 0.0 0.0 255.0 51.0 124.99999999999997 24.999999999999993 4.0 4.0 0.0 0.0 NaN
155.00328845130383 0.0 0.0 255.0 51.0 126.99999999999997 25.39999999999999 4.0 4.0 0.0 0.0 NaN
156.00328845130383 0.0 0.0 255.0 51.0 129.99999999999994 25.999999999999993 4.0 4.0 0.0 0.0 NaN
157.00328845130383 0.0 0.0 255.0 51.0 131.99999999999994 26.39999999999999 4.0 4.0 0.0 0.0 NaN
158.00328845130383 0.0 0.0 255.0 51.0 134.99999999999994 26.999999999999993 4.0 4.0 0.0 0.0 NaN
159.00328845130383 0.0 0.0 255.0 51.0 136.99999999999994 27.399999999999988 4.0 4.0 0.0 0.0 NaN
160.00328845130383 0.0 0.0 255.0 51.0 139.99999999999997 27.99999999999999 4.0 4.0 0.0 0.0 NaN
161.00328845130383 0.0 0.0 255.0 51.0 141.99999999999994 28.399999999999988 4.0 4.0 0.0 0.0 NaN
162.00328845130383 0.0 0.0 255.0 51.0 144.99999999999994 28.999999999999993 4.0 4.0 0.0 0.0 NaN
163.00328845130383 0.0 0.0 255.0 51.0 146.99999999999997 29.39999999999999 4.0 4.0 0.0 0.0 NaN
164.00328845130383 0.0 0.0 255.0 51.0 149.99999999999997 29.999999999999993 4.0 4.0 0.0 0.0 NaN
165.00328845130383 0.0 0.0 255.0 51.0 151.99999999999994 30.39999999999999 4.0 4.0 0.0 0.0 NaN
166.00328845130383 0.0 0.0 255.0 51.0 154.99999999999994 30.999999999999993 4.0 4.0 0.0 0.0 NaN
167.00328845130383 0.0 0.0 255.0 51.0 156.99999999999997 31.39999999999999 4.0 4.0 0.0 0.0 NaN
168.00328845130383 0.0 0.0 255.0 51.0 159.99999999999994 31.999999999999993 4.0 4.0 0.0 0.0 NaN
169.00328845130383 0.0 0.0 255.0 51.0 161.99999999999994 32.39999999999999 4.0 4.0 0.0 0.0 NaN
170.00328845130383 0.0 0.0 255.0 51.0 164.99999999999997 32.99999999999999 4.0 4.0 0.0 0.0 NaN
171.00328845130383 0.0 0.0 255.0 51.0 166.99999999999997 33.39999999999999 4.0 4.0 0.0 0.0 NaN
172.00328845130383 0.0 0.0 255.0 51.0 169.99999999999994 33.99999999999999 4.0 4.0 0.0 0.0 NaN
173.00328845130383 0.0 0.0 255.0 51.0 171.99999999999994 34.39999999999999 4.0 4.0 0.0 0.0 NaN
174.00328845130383 0.0 0.0 255.0 51.0 174.99999999999994 34.999999999999986 4.0 4.0 0.0 0.0 NaN
175.00328845130383 0.0 0.0 255.0 51.0 176.99999999999994 35.399999999999984 4.0 4.0 0.0 0.0 NaN
176.00328845130383 0.0 0.0 255.0 51.0 179.99999999999994 35.999999999999986 4.0 4.0 0.0 0.0 NaN
177.00328845130383 0.0 0.0 255.0 51.0 181.99999999999991 36.399999999999984 4.0 4.0 0.0 0.0 NaN
178.00328845130383 0.0 0.0 255.0 51.0 184.99999999999991 36.999999999999986 4.0 4.0 0.0 0.0 NaN
179.00328845130383 0.0 0.0 255.0 51.0 186.9999999999999 37.399999999999984 4.0 4.0 0.0 0.0 NaN
180.00328845130383 0.0 0.0 255.0 51.0 189.9999999999999 37.99999999999998 4.0 4.0 0.0 0.0 NaN
181.00328845130383 0.0 0.0 255.0 51.0 191.99999999999991 38.399999999999984 4.0 4.0 0.0 0.0 NaN
182.00328845130383 0.0 0.0 255.0 51.0 194.99999999999991 38.99999999999998 4.0 4.0 0.0 0.0 NaN
183.00328845130383 0.0 0.0 255.0 51.0 196.9999999999999 39.39999999999998 4.0 4.0 0.0 0.0 NaN
184.00328845130383 0.0 0.0 255.0 51.0 199.99999999999991 39.99999999999998 4.0 4.0 0.0 0.0 NaN
185.00328845130383 0.0 0.0 255.0 51.0 201.99999999999991 40.39999999999998 4.0 4.0 0.0 0.0 NaN
186.00328845130383 0.0 0.0 255.0 51.0 204.99999999999991 40.99999999999998 4.0 4.0 0.0 0.0 NaN
187.00328845130383 0.0 0.0 255.0 51.0 206.99999999999991 41.39999999999998 4.0 4.0 0.0 0.0 NaN
188.00328845130383 0.0 0.0 255.0 51.0 209.9999999999999 41.99999999999998 4.0 4.0 0.0 0.0 NaN
189.00328845130383 0.0 0.0 255.0 51.0 211.99999999999991 42.39999999999998 4.0 4.0 0.0 0.0 NaN
190.00328845130383 0.0 0.0 255.0 51.0 214.9999999999999 42.99999999999998 4.0 4.0 0.0 0.0 NaN
191.00328845130383 0.0 0.0 255.0 51.0 216.9999999999999 43.39999999999998 4.0 4.0 0.0 0.0 NaN
192.00328845130383 0.0 0.0 255.0 51.0 219.99999999999986 43.99999999999998 4.0 4.0 0.0 0.0 NaN
193.00328845130383 0.0 0.0 255.0 51.0 221.99999999999991 44.39999999999998 4.0 4.0 0.0 0.0 NaN
194.00328845130383 0.0 0.0 255.0 51.0 224.99999999999991 44.99999999999998 4.0 4.0 0.0 0.0 NaN
195.00328845130383 0.0 0.0 255.0 51.0 226.99999999999991 45.39999999999998 4.0 4.0 0.0 0.0 NaN
196.00328845130383 0.0 0.0 255.0 51.0 229.99999999999991 45.99999999999998 4.0 4.0 0.0 0.0 NaN
197.00328845130383 0.0 0.0 255.0 51.0 231.99999999999991 46.39999999999998 4.0 4.0 0.0 0.0 NaN
198.00328845130383 0.0 0.0 255.0 51.0 234.99999999999991 46.99999999999998 4.0 4.0 0.0 0.0 NaN
199.00328845130383 0.0 0.0 255.0 51.0 236.99999999999991 47.39999999999998 4.0 4.0 0.0 0.0 NaN
200.0 0.0 0.0 255.0 51.0 239.99999999999991 47.99999999999998 4.0 4.0 0.0 0.0 NaN
201.00328845130383 0.0 0.0 255.0 51.0 241.9999999999999 48.39999999999998 4.0 4.0 0.0 0.0 NaN
202.00328845130383 0.0 0.0 255.0 51.0 244.9999999999999 48.99999999999997 4.0 4.0 0.0 0.0 NaN
203.00328845130383 0.0 1.0 256.0 51.2 245.9999999999999 49.199999999999974 4.0 4.0 0.0 0.0 NaN
204.00328845130383 0.0 4.0 259.0 51.8 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
205.00328845130383 0.0 4.0 260.0 52.0 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
206.00328845130383 0.0 4.0 263.0 52.6 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
207.00328845130383 0.0 4.0 264.0 52.8 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
208.00328845130383 0.0 4.0 267.0 53.4 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
209.00328845130383 0.0 4.0 268.0 53.6 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
210.00328845130383 0.0 4.0 271.0 54.2 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
211.00328845130383 0.0 4.0 272.0 54.4 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
212.00328845130383 0.0 4.0 275.0 55.0 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
213.00328845130383 0.0 4.0 276.0 55.2 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
214.00328845130383 0.0 4.0 279.0 55.8 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
215.00328845130383 0.0 4.0 280.0 56.0 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
216.00328845130383 0.0 4.0 283.0 56.6 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
217.00328845130383 0.0 4.0 284.0 56.8 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
218.00328845130383 0.0 4.0 287.0 57.4 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
219.00328845130383 0.0 4.0 288.0 57.6 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
220.00328845130383 0.0 4.0 291.0 58.2 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
221.00328845130383 0.0 4.0 292.0 58.4 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
222.00328845130383 0.0 4.0 295.0 59.0 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
223.00328845130383 0.0 4.0 296.0 59.2 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
224.00328845130383 0.0 4.0 299.0 59.8 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
225.00328845130383 0.0 4.0 300.0 60.0 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
226.00328845130383 0.0 4.0 303.0 60.6 248.9999999999999 49.799999999999976 4.0 4.0 0.0 0.0 NaN
