#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
958.0048855897958 8.0 0.0 670.0 134.0 636.9096251478943 127.38192502957885 3.6 3.6 0.0 8.0 2.0
959.0048855897958 8.0 0.0 670.0 134.0 636.9096251478943 127.38192502957885 3.6 3.6 0.0 8.0 2.0
960.0048855897958 8.0 0.0 670.0 134.0 639.9096251478943 127.98192502957886 3.6 3.6 0.0 8.0 2.0
961.0048855897958 8.0 0.0 670.0 134.0 639.9096251478943 127.98192502957886 3.6 3.6 0.0 8.0 2.0
962.0048855897958 8.0 0.0 670.0 134.0 642.9096251478943 128.58192502957885 3.6 3.6 0.0 8.0 2.0
963.0048855897958 8.0 0.0 670.0 134.0 642.9096251478943 128.58192502957885 3.6 3.6 0.0 8.0 2.0
964.0048855897958 8.0 0.0 670.0 134.0 645.9096251478943 129.18192502957885 3.6 3.6 0.0 8.0 2.0
965.0048855897958 8.0 0.0 670.0 134.0 645.9096251478943 129.18192502957885 3.6 3.6 0.0 8.0 2.0
966.0048855897958 8.0 0.0 670.0 134.0 648.9096251478943 129.78192502957887 3.6 3.6 0.0 8.0 2.0
967.0048855897958 8.0 0.0 670.0 134.0 648.9096251478943 129.78192502957887 3.6 3.6 0.0 8.0 2.0
968.0048855897958 8.0 0.0 670.0 134.0 651.9096251478943 130.38192502957887 3.6 3.6 0.0 8.0 2.0
969.0048855897958 8.0 0.0 670.0 134.0 651.9096251478943 130.38192502957887 3.6 3.6 0.0 8.0 2.0
970.0048855897958 8.0 0.0 670.0 134.0 654.9096251478943 130.98192502957886 3.6 3.6 0.0 8.0 2.0
971.0048855897958 8.0 0.0 670.0 134.0 654.9096251478943 130.98192502957886 3.6 3.6 0.0 8.0 2.0
972.0048855897958 8.0 0.0 670.0 134.0 657.9096251478943 131.58192502957885 3.6 3.6 0.0 8.0 2.0
973.0048855897958 8.0 0.0 670.0 134.0 657.9096251478943 131.58192502957885 3.6 3.6 0.0 8.0 2.0
974.0048855897958 8.0 0.0 670.0 134.0 660.9096251478943 132.18192502957885 3.6 3.6 0.0 8.0 2.0
975.0048855897958 8.0 0.0 670.0 134.0 660.9096251478943 132.18192502957885 3.6 3.6 0.0 8.0 2.0
976.0048855897958 8.0 0.0 670.0 134.0 663.9096251478943 132.78192502957887 3.6 3.6 0.0 8.0 2.0
977.0048855897958 8.0 0.0 670.0 134.0 663.9096251478943 132.78192502957887 3.6 3.6 0.0 8.0 2.0
978.0048855897958 8.0 0.0 670.0 134.0 666.9096251478943 133.38192502957887 3.6 3.6 0.0 8.0 2.0
979.0048855897958 8.0 0.0 670.0 134.0 666.9096251478943 133.38192502957887 3.6 3.6 0.0 8.0 2.0
980.0048855897958 8.0 0.0 670.0 134.0 669.9096251478943 133.98192502957886 3.6 3.6 0.0 8.0 2.0
981.0048855897958 8.0 0.0 670.0 134.0 669.9096251478943 133.98192502957886 3.6 3.6 0.0 8.0 2.0
982.0048855897958 8.0 0.0 670.0 134.0 671.795001541921 134.35900030838422 3.6 3.6 0.0 8.0 2.0
983.0048855897958 8.0 0.0 670.0 134.0 671.795001541921 134.35900030838422 3.6 3.6 0.0 8.0 2.0
984.0048855897958 8.0 0.0 670.0 134.0 672.7951866456104 134.5590373291221 3.6 3.6 0.0 8.0 2.0
985.0048855897958 8.0 0.0 670.0 134.0 672.7951866456104 134.5590373291221 3.6 3.6 0.0 8.0 2.0
986.0048855897958 8.0 0.0 670.0 134.0 673.7954080361427 134.75908160722855 3.6 3.6 0.0 8.0 2.0
987.0048855897958 8.0 0.0 670.0 134.0 673.7954080361427 134.75908160722855 3.6 3.6 0.0 8.0 2.0
988.0048855897958 8.0 0.0 670.0 134.0 674.7956127561564 134.95912255123127 3.6 3.6 0.0 8.0 2.0
989.0048855897958 8.0 0.0 670.0 134.0 674.7956127561564 134.95912255123127 3.6 3.6 0.0 8.0 2.0
990.0048855897958 8.0 0.0 670.0 134.0 675.7958996331913 135.15917992663827 3.6 3.6 0.0 8.0 2.0
991.0048855897958 8.0 0.0 670.0 134.0 675.7958996331913 135.15917992663827 3.6 3.6 0.0 8.0 2.0
992.0048855897958 8.0 0.0 670.0 134.0 676.7962199346476 135.35924398692953 3.6 3.6 0.0 8.0 2.0
993.0048855897958 8.0 0.0 670.0 134.0 676.7962199346476 135.35924398692953 3.6 3.6 0.0 8.0 2.0
994.0048855897958 8.0 0.0 670.0 134.0 677.7963480266566 135.5592696053313 3.6 3.6 0.0 8.0 2.0
995.0048855897958 8.0 0.0 670.0 134.0 677.7963480266566 135.5592696053313 3.6 3.6 0.0 8.0 2.0
996.0048855897958 8.0 0.0 670.0 134.0 678.796587521795 135.759317504359 3.6 3.6 0.0 8.0 2.0
997.0048855897958 8.0 0.0 670.0 134.0 678.796587521795 135.759317504359 3.6 3.6 0.0 8.0 2.0
998.0048855897958 8.0 0.0 670.0 134.0 679.7969172133392 135.95938344266784 3.6 3.6 0.0 8.0 2.0
999.0048855897958 8.0 0.0 670.0 134.0 679.7969172133392 135.95938344266784 3.6 3.6 0.0 8.0 2.0
1000.0048855897958 8.0 0.0 670.0 134.0 680.5806033064806 136.11612066129612 3.6 3.6 0.0 8.0 2.0
1001.0048855897958 8.0 0.0 670.0 134.0 680.5806033064806 136.11612066129612 3.6 3.6 0.0 8.0 2.0
1002.0048855897958 8.0 0.0 670.0 134.0 680.5810131183002 136.11620262366003 3.6 3.6 0.0 8.0 2.0
1003.0048855897958 8.0 0.0 670.0 134.0 680.5810131183002 136.11620262366003 3.6 3.6 0.0 8.0 2.0
1004.0048855897958 8.0 0.0 670.0 134.0 680.5814221759705 136.1162844351941 3.6 3.6 0.0 8.0 2.0
1005.0048855897958 8.0 0.0 670.0 134.0 680.5814221759705 136.1162844351941 3.6 3.6 0.0 8.0 2.0
1006.0048855897958 8.0 0.0 670.0 134.0 680.5819685688423 136.11639371376847 3.6 3.6 0.0 8.0 2.0
1007.0048855897958 8.0 0.0 670.0 134.0 680.5819685688423 136.11639371376847 3.6 3.6 0.0 8.0 2.0
1008.0048855897958 8.0 0.0 670.0 134.0 680.5824716284966 136.1164943256993 3.6 3.6 0.0 8.0 2.0
1009.0048855897958 8.0 0.0 670.0 134.0 680.5824716284966 136.1164943256993 3.6 3.6 0.0 8.0 2.0
1010.0048855897958 8.0 0.0 670.0 134.0 680.582901638697 136.1165803277394 3.6 3.6 0.0 8.0 2.0
1011.0048855897958 8.0 0.0 670.0 134.0 680.582901638697 136.1165803277394 3.6 3.6 0.0 8.0 2.0
1012.0048855897958 8.0 0.0 670.0 134.0 680.5834899137716 136.11669798275432 3.6 3.6 0.0 8.0 2.0
1013.0048855897958 8.0 0.0 670.0 134.0 680.5834899137716 136.11669798275432 3.6 3.6 0.0 8.0 2.0
1014.0048855897958 8.0 0.0 670.0 134.0 680.5838152609892 136.11676305219785 3.6 3.6 0.0 8.0 2.0
1015.0048855897958 8.0 0.0 670.0 134.0 680.5838152609892 136.11676305219785 3.6 3.6 0.0 8.0 2.0
1016.0048855897958 8.0 0.0 670.0 134.0 680.5844068358527 136.11688136717055 3.6 3.6 0.0 8.0 2.0
1017.0048855897958 8.0 0.0 670.0 134.0 680.5844068358527 136.11688136717055 3.6 3.6 0.0 8.0 2.0
1018.0048855897958 8.0 0.0 670.0 134.0 680.5850714199393 136.11701428398783 3.6 3.6 0.0 8.0 2.0
1019.0048855897958 8.0 0.0 670.0 134.0 680.5850714199393 136.11701428398783 3.6 3.6 0.0 8.0 2.0
1020.0048855897958 8.0 0.0 670.0 134.0 680.5857619617829 136.1171523923566 3.6 3.6 0.0 8.0 2.0
1021.0048855897958 8.0 0.0 670.0 134.0 680.5857619617829 136.1171523923566 3.6 3.6 0.0 8.0 2.0
1022.0048855897958 8.0 0.0 670.0 134.0 680.5860590438818 136.11721180877637 3.6 3.6 0.0 8.0 2.0
1023.0048855897958 8.0 0.0 670.0 134.0 680.5860590438818 136.11721180877637 3.6 3.6 0.0 8.0 2.0
1024.0048855897958 8.0 0.0 670.0 134.0 680.5864740785638 136.11729481571277 3.6 3.6 0.0 8.0 2.0
1025.0048855897958 8.0 0.0 670.0 134.0 680.5864740785638 136.11729481571277 3.6 3.6 0.0 8.0 2.0
1026.0048855897958 8.0 0.0 670.0 134.0 680.586709927257 136.1173419854514 3.6 3.6 0.0 8.0 2.0
1027.0048855897958 8.0 0.0 670.0 134.0 680.586709927257 136.1173419854514 3.6 3.6 0.0 8.0 2.0
1028.0048855897958 8.0 0.0 670.0 134.0 680.5870856708223 136.11741713416447 3.6 3.6 0.0 8.0 2.0
1029.0048855897958 8.0 0.0 670.0 134.0 680.5870856708223 136.11741713416447 3.6 3.6 0.0 8.0 2.0
1030.0048855897958 8.0 0.0 670.0 134.0 680.5875035094987 136.11750070189973 3.6 3.6 0.0 8.0 2.0
1031.0048855897958 8.0 0.0 670.0 134.0 680.5875035094987 136.11750070189973 3.6 3.6 0.0 8.0 2.0
1032.0048855897958 8.0 0.0 670.0 134.0 680.5878695439534 136.11757390879066 3.6 3.6 0.0 8.0 2.0
1033.0048855897958 8.0 0.0 670.0 134.0 680.5878695439534 136.11757390879066 3.6 3.6 0.0 8.0 2.0
1034.0048855897958 8.0 0.0 670.0 134.0 680.5884005959176 136.11768011918352 3.6 3.6 0.0 8.0 2.0
1035.0048855897958 8.0 0.0 670.0 134.0 680.5884005959176 136.11768011918352 3.6 3.6 0.0 8.0 2.0
1036.0048855897958 8.0 0.0 670.0 134.0 680.5889235076659 136.11778470153317 3.6 3.6 0.0 8.0 2.0
1037.0048855897958 8.0 0.0 670.0 134.0 680.5889235076659 136.11778470153317 3.6 3.6 0.0 8.0 2.0
1038.0048855897958 8.0 0.0 670.0 134.0 680.5893858119359 136.1178771623872 3.6 3.6 0.0 8.0 2.0
1039.0048855897958 8.0 0.0 670.0 134.0 680.5893858119359 136.1178771623872 3.6 3.6 0.0 8.0 2.0
1040.0048855897958 8.0 0.0 670.0 134.0 680.5898447730757 136.11796895461515 3.6 3.6 0.0 8.0 2.0
1041.0048855897958 8.0 0.0 670.0 134.0 680.5898447730757 136.11796895461515 3.6 3.6 0.0 8.0 2.0
1042.0048855897958 8.0 0.0 670.0 134.0 680.5903465098054 136.11806930196107 3.6 3.6 0.0 8.0 2.0
1043.0048855897958 8.0 0.0 670.0 134.0 680.5903465098054 136.11806930196107 3.6 3.6 0.0 8.0 2.0
1044.0048855897958 8.0 0.0 670.0 134.0 680.5912487027244 136.1182497405449 3.6 3.6 0.0 8.0 2.0
1045.0048855897958 8.0 0.0 670.0 134.0 680.5912487027244 136.1182497405449 3.6 3.6 0.0 8.0 2.0
1046.0048855897958 8.0 0.0 670.0 134.0 680.5919459035299 136.11838918070598 3.6 3.6 0.0 8.0 2.0
1047.0048855897958 8.0 0.0 670.0 134.0 680.5919459035299 136.11838918070598 3.6 3.6 0.0 8.0 2.0
1048.0048855897958 8.0 0.0 670.0 134.0 680.5926383892474 136.1185276778495 3.6 3.6 0.0 8.0 2.0
1049.0048855897958 8.0 0.0 670.0 134.0 680.5926383892474 136.1185276778495 3.6 3.6 0.0 8.0 2.0
1050.0048855897958 8.0 0.0 670.0 134.0 680.5932334637491 136.11864669274982 3.6 3.6 0.0 8.0 2.0
1051.0048855897958 8.0 0.0 670.0 134.0 680.5932334637491 136.11864669274982 3.6 3.6 0.0 8.0 2.0
1052.0048855897958 8.0 0.0 670.0 134.0 680.5936018410484 136.11872036820972 3.6 3.6 0.0 8.0 2.0
1053.0048855897958 8.0 0.0 670.0 134.0 680.5936018410484 136.11872036820972 3.6 3.6 0.0 8.0 2.0
1054.0048855897958 8.0 0.0 670.0 134.0 680.5939508210598 136.11879016421196 3.6 3.6 0.0 8.0 2.0
1055.0048855897958 8.0 0.0 670.0 134.0 680.5939508210598 136.11879016421196 3.6 3.6 0.0 8.0 2.0
1056.0048855897958 8.0 0.0 670.0 134.0 680.5942568821683 136.11885137643367 3.6 3.6 0.0 8.0 2.0
1057.0048855897958 8.0 0.0 670.0 134.0 680.5942568821683 136.11885137643367 3.6 3.6 0.0 8.0 2.0
1058.0048855897958 8.0 0.0 670.0 134.0 680.5947174253006 136.11894348506013 3.6 3.6 0.0 8.0 2.0
1059.0048855897958 8.0 0.0 670.0 134.0 680.5947174253006 136.11894348506013 3.6 3.6 0.0 8.0 2.0
1060.0048855897958 8.0 0.0 670.0 134.0 680.5951972589904 136.1190394517981 3.6 3.6 0.0 8.0 2.0
1061.0048855897958 8.0 0.0 670.0 134.0 680.5951972589904 136.1190394517981 3.6 3.6 0.0 8.0 2.0
1062.0048855897958 8.0 0.0 670.0 134.0 680.5956638801395 136.11913277602787 3.6 3.6 0.0 8.0 2.0
1063.0048855897958 8.0 0.0 670.0 134.0 680.5956638801395 136.11913277602787 3.6 3.6 0.0 8.0 2.0
1064.0048855897958 8.0 0.0 670.0 134.0 680.5961840510042 136.11923681020085 3.6 3.6 0.0 8.0 2.0
1065.0048855897958 8.0 0.0 670.0 134.0 680.5961840510042 136.11923681020085 3.6 3.6 0.0 8.0 2.0
1066.0048855897958 8.0 0.0 670.0 134.0 680.5968173910117 136.11936347820233 3.6 3.6 0.0 8.0 2.0
1067.0048855897958 8.0 0.0 670.0 134.0 680.5968173910117 136.11936347820233 3.6 3.6 0.0 8.0 2.0
1068.0048855897958 8.0 0.0 670.0 134.0 680.5974504377916 136.11949008755832 3.6 3.6 0.0 8.0 2.0
1069.0048855897958 8.0 0.0 670.0 134.0 680.5974504377916 136.11949008755832 3.6 3.6 0.0 8.0 2.0
1070.0048855897958 8.0 0.0 670.0 134.0 680.5978975509627 136.11957951019252 3.4 3.4 0.0 8.0 2.0
1071.0048855897958 8.0 0.0 670.0 134.0 680.5978975509627 136.11957951019252 3.2 3.2 0.0 8.0 2.0
1072.0048855897958 8.0 0.0 670.0 134.0 680.5985354398117 136.11970708796235 3.2 3.2 0.0 8.0 2.0
1073.0048855897958 8.0 0.0 670.0 134.0 680.5985354398117 136.11970708796235 3.2 3.2 0.0 8.0 2.0
1074.0048855897958 8.0 0.0 670.0 134.0 680.5996008954626 136.11992017909253 3.2 3.2 0.0 8.0 2.0
1075.0048855897958 8.0 0.0 670.0 134.0 680.5996008954626 136.11992017909253 3.2 3.2 0.0 8.0 2.0
1076.0048855897958 8.0 0.0 670.0 134.0 680.6004525740609 136.1200905148122 3.2 3.2 0.0 8.0 2.0
1077.0048855897958 8.0 0.0 670.0 134.0 680.6004525740609 136.1200905148122 3.2 3.2 0.0 8.0 2.0
1078.0048855897958 8.0 0.0 670.0 134.0 680.6009958137824 136.1201991627565 3.2 3.2 0.0 8.0 2.0
1079.0048855897958 8.0 0.0 670.0 134.0 680.6009958137824 136.1201991627565 3.2 3.2 0.0 8.0 2.0
1080.0048855897958 8.0 0.0 670.0 134.0 680.6014295750663 136.12028591501326 3.2 3.2 0.0 8.0 2.0
1081.0048855897958 8.0 0.0 670.0 134.0 680.6014295750663 136.12028591501326 3.2 3.2 0.0 8.0 2.0
1082.0048855897958 8.0 0.0 670.0 134.0 680.602240799436 136.12044815988722 3.2 3.2 0.0 8.0 2.0
1083.0048855897958 8.0 0.0 670.0 134.0 680.602240799436 136.12044815988722 3.2 3.2 0.0 8.0 2.0
1084.0048855897958 8.0 0.0 670.0 134.0 680.6026911447286 136.12053822894575 3.2 3.2 0.0 8.0 2.0
1085.0048855897958 8.0 0.0 670.0 134.0 680.6026911447286 136.12053822894575 3.2 3.2 0.0 8.0 2.0
1086.0048855897958 8.0 0.0 670.0 134.0 680.6033359582428 136.12066719164858 3.2 3.2 0.0 8.0 2.0
1087.0048855897958 8.0 0.0 670.0 134.0 680.6033359582428 136.12066719164858 3.2 3.2 0.0 8.0 2.0
1088.0048855897958 8.0 0.0 670.0 134.0 680.6037052531642 136.12074105063283 3.2 3.2 0.0 8.0 2.0
1089.0048855897958 8.0 0.0 670.0 134.0 680.6037052531642 136.12074105063283 3.2 3.2 0.0 8.0 2.0
1090.0048855897958 8.0 0.0 670.0 134.0 680.6046566682908 136.12093133365815 3.2 3.2 0.0 8.0 2.0
1091.0048855897958 8.0 0.0 670.0 134.0 680.6046566682908 136.12093133365815 3.2 3.2 0.0 8.0 2.0
1092.0048855897958 8.0 0.0 670.0 134.0 680.6053448874517 136.12106897749032 3.2 3.2 0.0 8.0 2.0
1093.0048855897958 8.0 0.0 670.0 134.0 680.6053448874517 136.12106897749032 3.2 3.2 0.0 8.0 2.0
1094.0048855897958 8.0 0.0 670.0 134.0 680.6058614779065 136.1211722955813 3.2 3.2 0.0 8.0 2.0
1095.0048855897958 8.0 0.0 670.0 134.0 680.6058614779065 136.1211722955813 3.2 3.2 0.0 8.0 2.0
1096.0048855897958 8.0 0.0 670.0 134.0 680.6065464990596 136.1213092998119 3.2 3.2 0.0 8.0 2.0
1097.0048855897958 8.0 0.0 670.0 134.0 680.6065464990596 136.1213092998119 3.2 3.2 0.0 8.0 2.0
1098.0048855897958 8.0 0.0 670.0 134.0 680.6068779383525 136.12137558767049 3.0 3.0 0.0 8.0 2.0
1099.0048855897958 8.0 0.0 670.0 134.0 680.6068779383525 136.12137558767049 2.8 2.8 0.0 8.0 2.0
1100.0048855897958 8.0 0.0 670.0 134.0 680.6071691049013 136.12143382098026 2.8 2.8 0.0 8.0 2.0
1101.0048855897958 8.0 0.0 670.0 134.0 680.6071691049013 136.12143382098026 2.8 2.8 0.0 8.0 2.0
1102.0048855897958 10.0 0.0 670.0 134.0 680.6076421855132 136.12152843710265 2.8 2.8 0.0 9.0 2.25
1103.0048855897958 10.0 0.0 670.0 134.0 680.6076421855132 136.12152843710265 2.8 2.8 0.0 9.0 2.25
1104.0048855897958 10.0 0.0 670.0 134.0 680.6081333568789 136.1216266713758 2.8 2.8 0.0 10.0 2.5
1105.0048855897958 10.0 0.0 670.0 134.0 680.6081333568789 136.1216266713758 2.8 2.8 0.0 10.0 2.5
1106.0048855897958 10.0 0.0 670.0 134.0 681.608370203641 136.3216740407282 2.8 2.8 0.0 10.0 2.5
1107.0048855897958 10.0 0.0 670.0 134.0 681.608370203641 136.3216740407282 2.8 2.8 0.0 10.0 2.5
1108.0048855897958 10.0 0.0 670.0 134.0 683.6084468271906 136.72168936543812 2.8 2.8 0.0 10.0 2.5
1109.0048855897958 10.0 0.0 670.0 134.0 683.6084468271906 136.72168936543812 2.8 2.8 0.0 10.0 2.5
1110.0048855897958 10.0 0.0 670.0 134.0 685.6085250117987 137.12170500235976 2.8 2.8 0.0 10.0 2.5
1111.0048855897958 10.0 0.0 670.0 134.0 685.6085250117987 137.12170500235976 2.8 2.8 0.0 10.0 2.5
1112.0048855897958 10.0 0.0 670.0 134.0 687.6087625771029 137.5217525154206 2.8 2.8 0.0 10.0 2.5
1113.0048855897958 10.0 0.0 670.0 134.0 687.6087625771029 137.5217525154206 2.8 2.8 0.0 10.0 2.5
1114.0048855897958 10.0 0.0 670.0 134.0 689.6090382406609 137.9218076481322 2.8 2.8 0.0 10.0 2.5
1115.0048855897958 10.0 0.0 670.0 134.0 689.6090382406609 137.9218076481322 2.8 2.8 0.0 10.0 2.5
1116.0048855897958 10.0 0.0 670.0 134.0 691.6091019154409 138.32182038308818 2.8 2.8 0.0 10.0 2.5
1117.0048855897958 10.0 0.0 670.0 134.0 691.6091019154409 138.32182038308818 2.8 2.8 0.0 10.0 2.5
1118.0048855897958 10.0 0.0 670.0 134.0 693.6092034816319 138.72184069632635 2.8 2.8 0.0 10.0 2.5
1119.0048855897958 10.0 0.0 670.0 134.0 693.6092034816319 138.72184069632635 2.8 2.8 0.0 10.0 2.5
1120.0048855897958 10.0 0.0 670.0 134.0 695.6093337625932 139.12186675251866 2.8 2.8 0.0 10.0 2.5
1121.0048855897958 11.0 0.0 670.0 134.0 695.6093337625932 139.12186675251866 2.8 2.8 0.0 10.0 2.5
1122.0048855897958 11.0 0.0 670.0 134.0 697.6094705546354 139.52189411092706 2.8 2.8 0.0 11.0 2.75
1123.0048855897958 11.0 0.0 670.0 134.0 697.6094705546354 139.52189411092706 2.8 2.8 0.0 11.0 2.75
1124.0048855897958 11.0 0.0 670.0 134.0 699.6097204858463 139.92194409716924 2.8 2.8 0.0 11.0 2.75
1125.0048855897958 11.0 0.0 670.0 134.0 699.6097204858463 139.92194409716924 2.8 2.8 0.0 11.0 2.75
1126.0048855897958 11.0 0.0 670.0 134.0 702.6097204858463 140.52194409716924 2.8 2.8 0.0 11.0 2.75
1127.0048855897958 11.0 0.0 670.0 134.0 702.6097204858463 140.52194409716924 2.8 2.8 0.0 11.0 2.75
1128.0048855897958 11.0 0.0 670.0 134.0 705.6097204858463 141.12194409716926 2.8 2.8 0.0 11.0 2.75
1129.0048855897958 11.0 0.0 670.0 134.0 705.6097204858463 141.12194409716926 2.8 2.8 0.0 11.0 2.75
1130.0048855897958 11.0 0.0 670.0 134.0 708.6097204858463 141.72194409716926 2.8 2.8 0.0 11.0 2.75
1131.0048855897958 11.0 0.0 670.0 134.0 708.6097204858463 141.72194409716926 2.8 2.8 0.0 11.0 2.75
1132.0048855897958 11.0 0.0 670.0 134.0 711.6097204858463 142.32194409716925 2.8 2.8 0.0 11.0 2.75
1133.0048855897958 11.0 0.0 670.0 134.0 711.6097204858463 142.32194409716925 2.8 2.8 0.0 11.0 2.75
1134.0048855897958 11.0 0.0 670.0 134.0 714.6097204858463 142.92194409716924 2.8 2.8 0.0 11.0 2.75
1135.0048855897958 11.0 0.0 670.0 134.0 714.6097204858463 142.92194409716924 2.8 2.8 0.0 11.0 2.75
1136.0048855897958 11.0 0.0 670.0 134.0 717.6097204858463 143.52194409716924 2.8 2.8 0.0 11.0 2.75
1137.0048855897958 11.0 0.0 670.0 134.0 717.6097204858463 143.52194409716924 2.8 2.8 0.0 11.0 2.75
1138.0048855897958 11.0 0.0 670.0 134.0 720.6097204858463 144.12194409716926 2.8 2.8 0.0 11.0 2.75
1139.0048855897958 11.0 0.0 670.0 134.0 720.6097204858463 144.12194409716926 2.8 2.8 0.0 11.0 2.75
1140.0048855897958 11.0 0.0 670.0 134.0 723.6097204858463 144.72194409716926 2.8 2.8 0.0 11.0 2.75
1141.0048855897958 11.0 0.0 670.0 134.0 723.6097204858463 144.72194409716926 2.8 2.8 0.0 11.0 2.75
1142.0048855897958 11.0 0.0 670.0 134.0 726.6097204858463 145.32194409716925 2.8 2.8 0.0 11.0 2.75
1143.0048855897958 11.0 0.0 670.0 134.0 726.6097204858463 145.32194409716925 2.8 2.8 0.0 11.0 2.75
1144.0048855897958 11.0 0.0 670.0 134.0 729.6097204858463 145.92194409716924 2.8 2.8 0.0 11.0 2.75
1145.0048855897958 11.0 0.0 670.0 134.0 729.6097204858463 145.92194409716924 2.8 2.8 0.0 11.0 2.75
1146.0048855897958 11.0 0.0 670.0 134.0 732.6097204858463 146.52194409716924 2.8 2.8 0.0 11.0 2.75
1147.0048855897958 11.0 0.0 670.0 134.0 732.6097204858463 146.52194409716924 2.8 2.8 0.0 11.0 2.75
1148.0048855897958 11.0 0.0 670.0 134.0 735.6097204858463 147.12194409716926 2.8 2.8 0.0 11.0 2.75
1149.0048855897958 11.0 0.0 670.0 134.0 735.6097204858463 147.12194409716926 2.8 2.8 0.0 11.0 2.75
1150.0048855897958 11.0 0.0 670.0 134.0 738.6097204858463 147.72194409716926 2.8 2.8 0.0 11.0 2.75
1151.0048855897958 11.0 0.0 670.0 134.0 738.6097204858463 147.72194409716926 2.8 2.8 0.0 11.0 2.75
1152.0048855897958 11.0 0.0 670.0 134.0 741.6097204858463 148.32194409716925 2.8 2.8 0.0 11.0 2.75
1153.0048855897958 11.0 0.0 670.0 134.0 741.6097204858463 148.32194409716925 2.8 2.8 0.0 11.0 2.75
1154.0048855897958 11.0 0.0 670.0 134.0 744.6097204858463 148.92194409716924 2.8 2.8 0.0 11.0 2.75
1155.0048855897958 11.0 0.0 670.0 134.0 744.6097204858463 148.92194409716924 2.8 2.8 0.0 11.0 2.75
1156.0048855897958 11.0 0.0 670.0 134.0 747.6097204858463 149.52194409716924 2.8 2.8 0.0 11.0 2.75
1157.0048855897958 11.0 0.0 670.0 134.0 747.6097204858463 149.52194409716924 2.8 2.8 0.0 11.0 2.75
1158.0048855897958 11.0 0.0 670.0 134.0 750.6097204858463 150.12194409716926 2.8 2.8 0.0 11.0 2.75
1159.0048855897958 11.0 0.0 670.0 134.0 750.6097204858463 150.12194409716926 2.8 2.8 0.0 11.0 2.75
1160.0048855897958 11.0 0.0 670.0 134.0 753.6097204858463 150.72194409716926 2.8 2.8 0.0 11.0 2.75
1161.0048855897958 11.0 0.0 670.0 134.0 753.6097204858463 150.72194409716926 2.8 2.8 0.0 11.0 2.75
1162.0048855897958 11.0 0.0 670.0 134.0 756.6097204858463 151.32194409716925 2.8 2.8 0.0 11.0 2.75
1163.0048855897958 11.0 0.0 670.0 134.0 756.6097204858463 151.32194409716925 2.8 2.8 0.0 11.0 2.75
1164.0048855897958 11.0 0.0 670.0 134.0 759.6097204858463 151.92194409716924 2.8 2.8 0.0 11.0 2.75
1165.0048855897958 11.0 0.0 670.0 134.0 759.6097204858463 151.92194409716924 2.8 2.8 0.0 11.0 2.75
1166.0048855897958 11.0 0.0 670.0 134.0 762.6097204858463 152.52194409716924 2.8 2.8 0.0 11.0 2.75
1167.0048855897958 11.0 0.0 670.0 134.0 762.6097204858463 152.52194409716924 2.8 2.8 0.0 11.0 2.75
1168.0048855897958 11.0 0.0 670.0 134.0 765.6097204858463 153.12194409716926 2.8 2.8 0.0 11.0 2.75
1169.0048855897958 11.0 0.0 670.0 134.0 765.6097204858463 153.12194409716926 2.8 2.8 0.0 11.0 2.75
1170.0048855897958 11.0 0.0 670.0 134.0 768.6097204858463 153.72194409716926 2.8 2.8 0.0 11.0 2.75
1171.0048855897958 11.0 0.0 670.0 134.0 768.6097204858463 153.72194409716926 2.8 2.8 0.0 11.0 2.75
1172.0048855897958 11.0 0.0 670.0 134.0 771.6097204858463 154.32194409716925 2.8 2.8 0.0 11.0 2.75
1173.0048855897958 11.0 0.0 670.0 134.0 771.6097204858463 154.32194409716925 2.8 2.8 0.0 11.0 2.75
1174.0048855897958 11.0 0.0 670.0 134.0 774.6097204858463 154.92194409716924 2.8 2.8 0.0 11.0 2.75
1175.0048855897958 11.0 0.0 670.0 134.0 774.6097204858463 154.92194409716924 2.8 2.8 0.0 11.0 2.75
1176.0048855897958 11.0 0.0 670.0 134.0 777.6097204858463 155.52194409716924 2.8 2.8 0.0 11.0 2.75
1177.0048855897958 11.0 0.0 670.0 134.0 777.6097204858463 155.52194409716924 2.8 2.8 0.0 11.0 2.75
1178.0048855897958 11.0 0.0 670.0 134.0 780.6097204858463 156.12194409716926 2.8 2.8 0.0 11.0 2.75
1179.0048855897958 11.0 0.0 670.0 134.0 780.6097204858463 156.12194409716926 2.8 2.8 0.0 11.0 2.75
1180.0048855897958 11.0 0.0 670.0 134.0 783.6097204858463 156.72194409716926 2.8 2.8 0.0 11.0 2.75
1181.0048855897958 11.0 0.0 670.0 134.0 783.6097204858463 156.72194409716926 2.8 2.8 0.0 11.0 2.75
1182.0048855897958 11.0 0.0 670.0 134.0 786.6097204858463 157.32194409716925 2.8 2.8 0.0 11.0 2.75
1183.0048855897958 11.0 0.0 670.0 134.0 786.6097204858463 157.32194409716925 2.8 2.8 0.0 11.0 2.75
1184.0048855897958 11.0 0.0 670.0 134.0 789.6097204858463 157.92194409716924 2.8 2.8 0.0 11.0 2.75
