#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:30+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
796.0048193674556 3.0 0.0 243.0 34.71428571428571 2868.011190463986 143.4005595231993 18.7 18.7 50.0 50.0 16.666666666666668
797.0048193674556 3.0 0.0 243.0 34.71428571428571 2877.0116003366725 143.85058001683362 18.7 18.7 50.0 50.0 16.666666666666668
798.0048193674556 3.0 0.0 243.0 34.71428571428571 2883.0119741925528 144.15059870962762 18.7 18.7 50.0 50.0 16.666666666666668
799.0048193674556 3.0 0.0 243.0 34.71428571428571 2892.0123415178505 144.60061707589253 18.7 18.7 50.0 50.0 16.666666666666668
800.0048193674556 3.0 0.0 243.0 34.71428571428571 2898.0125038738474 144.90062519369238 18.7 18.7 50.0 50.0 16.666666666666668
801.0048193674556 3.0 0.0 243.0 34.71428571428571 2907.012620553705 145.35063102768527 18.7 18.7 50.0 50.0 16.666666666666668
802.0048193674556 3.0 0.0 243.0 34.71428571428571 2913.0127076423455 145.65063538211726 18.7 18.7 50.0 50.0 16.666666666666668
803.0048193674556 3.0 0.0 243.0 34.71428571428571 2921.258044855659 146.06290224278294 18.7 18.7 50.0 50.0 16.666666666666668
804.0048193674556 3.0 0.0 243.0 34.71428571428571 2927.258252617005 146.36291263085025 18.7 18.7 50.0 50.0 16.666666666666668
805.0048193674556 3.0 0.0 243.0 34.71428571428571 2935.2587673436483 146.76293836718241 18.7 18.7 50.0 50.0 16.666666666666668
806.0048193674556 3.0 0.0 243.0 34.71428571428571 2941.258936200076 147.06294681000378 18.7 18.7 50.0 50.0 16.666666666666668
807.0048193674556 3.0 0.0 243.0 34.71428571428571 2949.2592427928626 147.4629621396431 18.7 18.7 50.0 50.0 16.666666666666668
808.0048193674556 3.0 0.0 243.0 34.71428571428571 2955.2593700628427 147.76296850314213 18.7 18.7 50.0 50.0 16.666666666666668
809.0048193674556 3.0 0.0 243.0 34.71428571428571 2963.2598281549085 148.16299140774544 18.7 18.7 50.0 50.0 16.666666666666668
810.0048193674556 3.0 0.0 243.0 34.71428571428571 2969.259887779954 148.46299438899769 18.7 18.7 50.0 50.0 16.666666666666668
811.0048193674556 3.0 0.0 243.0 34.71428571428571 2977.2604725598317 148.8630236279916 18.7 18.7 50.0 50.0 16.666666666666668
812.0048193674556 3.0 0.0 243.0 34.71428571428571 2983.2607545777164 149.16303772888583 18.7 18.7 50.0 50.0 16.666666666666668
813.0048193674556 3.0 0.0 243.0 34.71428571428571 2991.2612253881557 149.5630612694078 18.7 18.7 50.0 50.0 16.666666666666668
814.0048193674556 3.0 0.0 243.0 34.71428571428571 2997.2615458437776 149.86307729218888 18.7 18.7 50.0 50.0 16.666666666666668
815.0048193674556 3.0 0.0 243.0 34.71428571428571 3005.262226528402 150.2631113264201 18.7 18.7 50.0 50.0 16.666666666666668
816.0048193674556 3.0 0.0 243.0 34.71428571428571 3011.2623440294883 150.56311720147443 18.7 18.7 50.0 50.0 16.666666666666668
817.0048193674556 3.0 0.0 243.0 34.71428571428571 3019.2626785487637 150.96313392743818 18.7 18.7 50.0 50.0 16.666666666666668
818.0048193674556 3.0 0.0 243.0 34.71428571428571 3025.26284436956 151.263142218478 18.7 18.7 50.0 50.0 16.666666666666668
819.0048193674556 3.0 0.0 243.0 34.71428571428571 3033.2633072156987 151.66316536078494 18.7 18.7 50.0 50.0 16.666666666666668
820.0048193674556 3.0 0.0 243.0 34.71428571428571 3039.2635668795033 151.96317834397516 18.7 18.7 50.0 50.0 16.666666666666668
821.0048193674556 3.0 0.0 243.0 34.71428571428571 3047.2639061199984 152.36319530599994 18.7 18.7 50.0 50.0 16.666666666666668
822.0048193674556 3.0 0.0 243.0 34.71428571428571 3053.264059164952 152.6632029582476 18.7 18.7 50.0 50.0 16.666666666666668
823.0048193674556 3.0 0.0 243.0 34.71428571428571 3061.2643113566105 153.06321556783053 18.7 18.7 50.0 50.0 16.666666666666668
824.0048193674556 3.0 0.0 243.0 34.71428571428571 3067.2644113304495 153.36322056652247 18.7 18.7 50.0 50.0 16.666666666666668
825.0048193674556 3.0 0.0 243.0 34.71428571428571 3075.2647905007198 153.763239525036 18.7 18.7 50.0 50.0 16.666666666666668
826.0048193674556 3.0 0.0 243.0 34.71428571428571 3081.2649118838876 154.06324559419437 18.7 18.7 50.0 50.0 16.666666666666668
827.0048193674556 3.0 0.0 243.0 34.71428571428571 3088.912954025936 154.44564770129682 18.7 18.7 50.0 50.0 16.666666666666668
828.0048193674556 3.0 0.0 243.0 34.71428571428571 3094.9130272213147 154.74565136106574 18.7 18.7 50.0 50.0 16.666666666666668
829.0048193674556 3.0 0.0 243.0 34.71428571428571 3101.9132959932517 155.0956647996626 18.7 18.7 50.0 50.0 16.666666666666668
830.0048193674556 3.0 0.0 243.0 34.71428571428571 3107.913618257345 155.39568091286725 18.7 18.7 50.0 50.0 16.666666666666668
831.0048193674556 3.0 0.0 243.0 34.71428571428571 3114.9138785842974 155.7456939292149 18.7 18.7 50.0 50.0 16.666666666666668
832.0048193674556 3.0 0.0 243.0 34.71428571428571 3120.91410496651 156.0457052483255 18.7 18.7 50.0 50.0 16.666666666666668
833.0048193674556 3.0 0.0 243.0 34.71428571428571 3127.9143987614816 156.39571993807408 18.7 18.7 50.0 50.0 16.666666666666668
834.0048193674556 3.0 0.0 243.0 34.71428571428571 3133.9146748077205 156.69573374038603 18.7 18.7 50.0 50.0 16.666666666666668
835.0048193674556 3.0 0.0 243.0 34.71428571428571 3140.91495539498 157.045747769749 18.7 18.7 50.0 50.0 16.666666666666668
836.0048193674556 3.0 0.0 243.0 34.71428571428571 3146.915312045138 157.3457656022569 18.7 18.7 50.0 50.0 16.666666666666668
837.0048193674556 3.0 0.0 243.0 34.71428571428571 3153.9157950431936 157.69578975215967 18.7 18.7 50.0 50.0 16.666666666666668
838.0048193674556 3.0 0.0 243.0 34.71428571428571 3159.91599274268 157.99579963713398 18.7 18.7 50.0 50.0 16.666666666666668
839.0048193674556 3.0 0.0 243.0 34.71428571428571 3166.916442157514 158.3458221078757 18.7 18.7 50.0 50.0 16.666666666666668
840.0048193674556 3.0 0.0 243.0 34.71428571428571 3172.9167069073696 158.64583534536848 18.7 18.7 50.0 50.0 16.666666666666668
841.0048193674556 3.0 0.0 243.0 34.71428571428571 3179.917273138569 158.99586365692844 18.7 18.7 50.0 50.0 16.666666666666668
842.0048193674556 3.0 0.0 243.0 34.71428571428571 3185.9177218440723 159.29588609220363 18.7 18.7 50.0 50.0 16.666666666666668
843.0048193674556 3.0 0.0 243.0 34.71428571428571 3192.918237794234 159.6459118897117 18.7 18.7 50.0 50.0 16.666666666666668
844.0048193674556 3.0 0.0 243.0 34.71428571428571 3198.918509954616 159.94592549773083 18.65 18.65 50.0 50.0 16.666666666666668
845.0048193674556 3.0 0.0 243.0 34.71428571428571 3205.9190177534297 160.29595088767147 18.55 18.55 50.0 50.0 16.666666666666668
846.0048193674556 3.0 0.0 243.0 34.71428571428571 3211.919146364381 160.59595731821904 18.55 18.55 50.0 50.0 16.666666666666668
847.0048193674556 3.0 0.0 243.0 34.71428571428571 3218.9195892788903 160.94597946394452 18.5 18.5 50.0 50.0 16.666666666666668
848.0048193674556 3.0 0.0 243.0 34.71428571428571 3224.919642642994 161.24598213214972 18.5 18.5 50.0 50.0 16.666666666666668
849.0048193674556 3.0 0.0 243.0 34.71428571428571 3231.4990285947038 161.5749514297352 18.5 18.5 50.0 50.0 16.666666666666668
850.0048193674556 3.0 0.0 243.0 34.71428571428571 3237.499279367027 161.87496396835135 18.5 18.5 50.0 50.0 16.666666666666668
851.0048193674556 3.0 0.0 243.0 34.71428571428571 3243.5001545139803 162.175007725699 18.5 18.5 50.0 50.0 16.666666666666668
852.0048193674556 3.0 0.0 243.0 34.71428571428571 3249.5003936521925 162.47501968260963 18.5 18.5 50.0 50.0 16.666666666666668
853.0048193674556 3.0 0.0 243.0 34.71428571428571 3255.5010046853163 162.77505023426582 18.45 18.45 50.0 50.0 16.666666666666668
854.0048193674556 3.0 0.0 243.0 34.71428571428571 3261.5014195896324 163.0750709794816 18.45 18.45 50.0 50.0 16.666666666666668
855.0048193674556 3.0 0.0 243.0 34.71428571428571 3267.501925572239 163.37509627861195 18.4 18.4 50.0 50.0 16.666666666666668
856.0048193674556 3.0 0.0 243.0 34.71428571428571 3273.5024453957803 163.67512226978903 18.4 18.4 50.0 50.0 16.666666666666668
857.0048193674556 3.0 0.0 243.0 34.71428571428571 3279.5028484825257 163.9751424241263 18.4 18.4 50.0 50.0 16.666666666666668
858.0048193674556 3.0 0.0 243.0 34.71428571428571 3285.5032542111526 164.27516271055762 18.4 18.4 50.0 50.0 16.666666666666668
859.0048193674556 3.0 0.0 243.0 34.71428571428571 3291.5039604980752 164.57519802490378 18.4 18.4 50.0 50.0 16.666666666666668
860.0048193674556 3.0 0.0 243.0 34.71428571428571 3297.5041816785933 164.8752090839297 18.4 18.4 50.0 50.0 16.666666666666668
861.0048193674556 3.0 0.0 243.0 34.71428571428571 3303.5049945472383 165.17524972736194 18.4 18.4 50.0 50.0 16.666666666666668
862.0048193674556 3.0 0.0 243.0 34.71428571428571 3309.505104244696 165.47525521223483 18.4 18.4 50.0 50.0 16.666666666666668
863.0048193674556 3.0 0.0 243.0 34.71428571428571 3315.505717141547 165.77528585707734 18.3 18.3 50.0 50.0 16.666666666666668
864.0048193674556 3.0 0.0 243.0 34.71428571428571 3321.5059434262675 166.07529717131337 18.3 18.3 50.0 50.0 16.666666666666668
865.0048193674556 3.0 0.0 243.0 34.71428571428571 3327.5066568497978 166.37533284248988 18.1 18.1 50.0 50.0 16.666666666666668
866.0048193674556 3.0 0.0 243.0 34.71428571428571 3333.5068527212325 166.6753426360616 18.1 18.1 50.0 50.0 16.666666666666668
867.0048193674556 3.0 0.0 243.0 34.71428571428571 3339.507467779973 166.97537338899866 18.0 18.0 50.0 50.0 16.666666666666668
868.0048193674556 3.0 0.0 243.0 34.71428571428571 3345.5075003198845 167.27537501599423 18.0 18.0 50.0 50.0 16.666666666666668
869.0048193674556 3.0 0.0 243.0 34.71428571428571 3351.5080822648624 167.5754041132431 17.95 17.95 50.0 50.0 16.666666666666668
870.0048193674556 3.0 0.0 243.0 34.71428571428571 3357.508201332576 167.8754100666288 17.85 17.85 50.0 50.0 16.666666666666668
871.0048193674556 3.0 0.0 243.0 34.71428571428571 3363.5089977402727 168.17544988701363 17.8 17.8 50.0 50.0 16.666666666666668
872.0048193674556 3.0 0.0 243.0 34.71428571428571 3369.5091045277086 168.47545522638544 17.8 17.8 50.0 50.0 16.666666666666668
873.0048193674556 3.0 0.0 243.0 34.71428571428571 3375.510159259132 168.7755079629566 17.65 17.65 50.0 50.0 16.666666666666668
874.0048193674556 3.0 0.0 243.0 34.71428571428571 3381.510250477215 169.07551252386074 17.65 17.65 50.0 50.0 16.666666666666668
875.0048193674556 3.0 0.0 243.0 34.71428571428571 3387.511087675922 169.3755543837961 17.55 17.55 50.0 50.0 16.666666666666668
876.0048193674556 3.0 0.0 243.0 34.71428571428571 3393.511185309409 169.67555926547047 17.45 17.45 50.0 50.0 16.666666666666668
877.0048193674556 3.0 0.0 243.0 34.71428571428571 3399.511649955226 169.9755824977613 17.35 17.35 50.0 50.0 16.666666666666668
878.0048193674556 3.0 0.0 243.0 34.71428571428571 3405.5118913090146 170.27559456545075 17.25 17.25 50.0 50.0 16.666666666666668
879.0048193674556 3.0 0.0 243.0 34.71428571428571 3411.512303381097 170.57561516905483 17.1 17.1 50.0 50.0 16.666666666666668
880.0048193674556 3.0 0.0 243.0 34.71428571428571 3417.5124765705605 170.87562382852806 17.1 17.1 50.0 50.0 16.666666666666668
881.0048193674556 3.0 0.0 243.0 34.71428571428571 3423.5131723505797 171.175658617529 17.1 17.1 50.0 50.0 16.666666666666668
882.0048193674556 4.0 0.0 243.0 34.71428571428571 3429.5134435276063 171.47567217638033 17.1 17.1 50.0 50.0 16.666666666666668
883.0048193674556 4.0 0.0 243.0 34.71428571428571 3435.514151640226 171.7757075820113 17.1 17.1 50.0 51.0 12.75
884.0048193674556 4.0 0.0 243.0 34.71428571428571 3441.514320237256 172.07571601186282 17.1 17.1 50.0 51.0 12.75
885.0048193674556 4.0 0.0 243.0 34.71428571428571 3447.5151566169357 172.37575783084682 17.1 17.1 50.0 51.0 12.75
886.0048193674556 4.0 0.0 243.0 34.71428571428571 3453.5152760553756 172.6757638027688 17.1 17.1 50.0 51.0 12.75
887.0048193674556 4.0 0.0 243.0 34.71428571428571 3460.280166274819 173.01400831374096 17.1 17.1 50.0 51.0 12.75
888.0048193674556 4.0 0.0 243.0 34.71428571428571 3466.280349766313 173.31401748831567 17.1 17.1 50.0 51.0 12.75
889.0048193674556 4.0 0.0 243.0 34.71428571428571 3472.280847451798 173.61404237258992 17.1 17.1 50.0 51.0 12.75
890.0048193674556 4.0 0.0 243.0 34.71428571428571 3478.280999434861 173.91404997174305 17.1 17.1 50.0 51.0 12.75
891.0048193674556 4.0 0.0 243.0 34.71428571428571 3484.2815339258314 174.21407669629156 17.1 17.1 50.0 51.0 12.75
892.0048193674556 4.0 0.0 243.0 34.71428571428571 3490.281692051837 174.51408460259185 17.1 17.1 50.0 51.0 12.75
893.0048193674556 4.0 0.0 243.0 34.71428571428571 3496.282107696503 174.81410538482518 17.1 17.1 50.0 51.0 12.75
894.0048193674556 4.0 0.0 243.0 34.71428571428571 3502.2822509177954 175.11411254588978 17.1 17.1 50.0 51.0 12.75
895.0048193674556 4.0 0.0 243.0 34.71428571428571 3508.283001597757 175.41415007988786 17.1 17.1 50.0 51.0 12.75
896.0048193674556 4.0 0.0 243.0 34.71428571428571 3514.2832097818177 175.7141604890909 17.1 17.1 50.0 51.0 12.75
897.0048193674556 4.0 0.0 243.0 34.71428571428571 3520.283656160061 176.01418280800308 17.1 17.1 50.0 51.0 12.75
898.0048193674556 4.0 0.0 243.0 34.71428571428571 3526.2837595586793 176.31418797793398 17.1 17.1 50.0 51.0 12.75
899.0048193674556 4.0 0.0 243.0 34.71428571428571 3532.284362633719 176.61421813168596 17.1 17.1 50.0 51.0 12.75
900.0048193674556 4.0 0.0 243.0 34.71428571428571 3538.284529775421 176.91422648877108 17.1 17.1 50.0 51.0 12.75
901.0048193674556 4.0 0.0 243.0 34.71428571428571 3544.2854983064844 177.2142749153242 17.1 17.1 50.0 51.0 12.75
902.0048193674556 4.0 0.0 243.0 34.71428571428571 3550.2858474376003 177.51429237188003 17.05 17.05 50.0 51.0 12.75
903.0048193674556 4.0 0.0 243.0 34.71428571428571 3556.2866069371744 177.81433034685872 16.9 16.9 50.0 51.0 12.75
904.0048193674556 4.0 0.0 243.0 34.71428571428571 3562.2868406929883 178.11434203464944 16.9 16.9 50.0 51.0 12.75
905.0048193674556 4.0 0.0 243.0 34.71428571428571 3568.2875854164404 178.41437927082202 16.8 16.8 50.0 51.0 12.75
906.0048193674556 4.0 0.0 243.0 34.71428571428571 3574.287761014346 178.7143880507173 16.8 16.8 50.0 51.0 12.75
907.0048193674556 4.0 0.0 243.0 34.71428571428571 3580.2886120820926 179.01443060410463 16.8 16.8 50.0 51.0 12.75
908.0048193674556 4.0 0.0 243.0 34.71428571428571 3586.288767162934 179.31443835814673 16.8 16.8 50.0 51.0 12.75
909.0048193674556 4.0 0.0 243.0 34.71428571428571 3592.289517440416 179.61447587202082 16.8 16.8 50.0 51.0 12.75
910.0048193674556 5.0 0.0 243.0 34.71428571428571 3598.289724144081 179.91448620720405 16.8 16.8 50.0 52.0 10.4
911.0048193674556 5.0 0.0 243.0 34.71428571428571 3604.290424936915 180.21452124684575 16.75 16.75 50.0 52.0 10.4
912.0048193674556 5.0 0.0 243.0 34.71428571428571 3610.2905245670204 180.51452622835103 16.75 16.75 50.0 52.0 10.4
913.0048193674556 5.0 0.0 243.0 34.71428571428571 3616.2910964431208 180.81455482215603 16.65 16.65 50.0 52.0 10.4
914.0048193674556 5.0 0.0 243.0 34.71428571428571 3623.2910964431208 181.16455482215605 16.65 16.65 50.0 52.0 10.4
915.0048193674556 5.0 0.0 243.0 34.71428571428571 3629.2918462735956 181.4645923136798 16.5 16.5 50.0 52.0 10.4
916.0048193674556 5.0 1.0 244.0 34.857142857142854 3635.6375225426336 181.78187612713168 16.45 16.45 50.0 52.0 10.4
917.0048193674556 5.0 1.0 244.0 34.857142857142854 3641.638275220769 182.0819137610385 16.35 16.35 50.0 52.0 10.4
918.0048193674556 5.0 1.0 245.0 35.0 3645.6384836961597 182.28192418480802 16.3 16.3 50.0 52.0 10.4
919.0048193674556 5.0 1.0 245.0 35.0 3645.638857279428 182.28194286397144 16.15 16.15 50.0 52.0 10.4
920.0048193674556 5.0 1.0 246.0 35.142857142857146 3645.638857279428 182.28194286397144 16.1 16.1 50.0 52.0 10.4
921.0048193674556 5.0 1.0 246.0 35.142857142857146 3645.639089088267 182.28195445441338 16.1 16.1 50.0 52.0 10.4
922.0048193674556 5.0 1.0 247.0 35.28571428571429 3645.639089088267 182.28195445441338 16.1 16.1 50.0 52.0 10.4
923.0048193674556 6.0 1.0 247.0 35.28571428571429 3645.639113149906 182.28195565749533 16.1 16.1 50.0 52.0 10.4
924.0048193674556 6.0 1.0 248.0 35.42857142857142 3645.639113149906 182.28195565749533 16.1 16.1 50.0 52.0 10.4
925.0048193674556 6.0 1.0 248.0 35.42857142857142 3645.6391405167915 182.2819570258396 16.1 16.1 50.0 53.0 8.833333333333332
926.0048193674556 6.0 1.0 249.0 35.57142857142858 3645.6391405167915 182.2819570258396 16.1 16.1 50.0 53.0 8.833333333333332
927.0048193674556 6.0 1.0 249.0 35.57142857142858 3645.6393294298005 182.28196647149005 16.1 16.1 50.0 53.0 8.833333333333332
928.0048193674556 6.0 1.0 250.0 35.71428571428571 3645.6393294298005 182.28196647149005 16.1 16.1 50.0 53.0 8.833333333333332
929.0048193674556 6.0 1.0 250.0 35.71428571428571 3646.6393294298005 182.33196647149003 16.1 16.1 50.0 53.0 8.833333333333332
930.0048193674556 6.0 1.0 251.0 35.857142857142854 3646.6393294298005 182.33196647149003 16.1 16.1 50.0 53.0 8.833333333333332
931.0048193674556 6.0 1.0 251.0 35.857142857142854 3647.6393294298005 182.38196647149005 16.1 16.1 50.0 53.0 8.833333333333332
932.0048193674556 6.0 1.0 252.0 36.0 3647.6393294298005 182.38196647149005 16.1 16.1 50.0 53.0 8.833333333333332
933.0048193674556 6.0 1.0 252.0 36.0 3648.6393294298005 182.43196647149006 16.1 16.1 50.0 53.0 8.833333333333332
934.0048193674556 6.0 1.0 253.0 36.142857142857146 3648.6393294298005 182.43196647149006 16.1 16.1 50.0 53.0 8.833333333333332
935.0048193674556 6.0 1.0 253.0 36.142857142857146 3649.6393294298005 182.48196647149004 16.1 16.1 50.0 53.0 8.833333333333332
936.0048193674556 6.0 1.0 254.0 36.28571428571429 3649.6393294298005 182.48196647149004 16.05 16.05 50.0 53.0 8.833333333333332
937.0048193674556 6.0 1.0 254.0 36.28571428571429 3650.6393294298005 182.53196647149005 16.0 16.0 50.0 53.0 8.833333333333332
938.0048193674556 6.0 1.0 255.0 36.42857142857142 3650.6393294298005 182.53196647149005 16.0 16.0 50.0 53.0 8.833333333333332
939.0048193674556 6.0 1.0 255.0 36.42857142857142 3651.6393294298005 182.58196647149003 16.0 16.0 50.0 53.0 8.833333333333332
940.0048193674556 6.0 1.0 256.0 36.57142857142858 3651.6393294298005 182.58196647149003 16.0 16.0 50.0 53.0 8.833333333333332
941.0048193674556 6.0 1.0 256.0 36.57142857142858 3652.6393294298005 182.63196647149005 16.0 16.0 50.0 53.0 8.833333333333332
942.0048193674556 6.0 1.0 257.0 36.71428571428571 3652.6393294298005 182.63196647149005 16.0 16.0 50.0 53.0 8.833333333333332
943.0048193674556 6.0 1.0 257.0 36.71428571428571 3653.6393294298005 182.68196647149006 15.95 15.95 50.0 53.0 8.833333333333332
944.0048193674556 6.0 1.0 258.0 36.857142857142854 3653.6393294298005 182.68196647149006 15.95 15.95 50.0 53.0 8.833333333333332
945.0048193674556 6.0 1.0 258.0 36.857142857142854 3654.6393294298005 182.73196647149004 15.85 15.85 50.0 53.0 8.833333333333332
946.0048193674556 6.0 1.0 259.0 37.0 3654.6393294298005 182.73196647149004 15.85 15.85 50.0 53.0 8.833333333333332
947.0048193674556 6.0 1.0 259.0 37.0 3655.6393294298005 182.78196647149005 15.8 15.8 50.0 53.0 8.833333333333332
948.0048193674556 7.0 1.0 260.0 37.142857142857146 3655.6393294298005 182.78196647149005 15.8 15.8 50.0 53.0 8.833333333333332
949.0048193674556 7.0 1.0 260.0 37.142857142857146 3656.6393294298005 182.83196647149003 15.8 15.8 50.0 54.0 7.714285714285714
950.0048193674556 7.0 1.0 261.0 37.28571428571429 3656.6393294298005 182.83196647149003 15.8 15.8 50.0 54.0 7.714285714285714
951.0048193674556 7.0 1.0 261.0 37.28571428571429 3657.6393294298005 182.88196647149005 15.8 15.8 50.0 55.0 7.857142857142857
952.0048193674556 7.0 1.0 262.0 37.42857142857142 3657.6393294298005 182.88196647149005 15.8 15.8 50.0 55.0 7.857142857142857
953.0048193674556 7.0 1.0 262.0 37.42857142857142 3658.6393294298005 182.93196647149006 15.75 15.75 50.0 56.0 8.0
954.0048193674556 7.0 1.0 263.0 37.57142857142858 3658.6393294298005 182.93196647149006 15.75 15.75 50.0 56.0 8.0
955.0048193674556 7.0 1.0 263.0 37.57142857142858 3659.6393294298005 182.98196647149004 15.65 15.65 50.0 57.0 8.142857142857142
956.0048193674556 7.0 1.0 264.0 37.71428571428571 3659.6393294298005 182.98196647149004 15.65 15.65 50.0 57.0 8.142857142857142
957.0048193674556 7.0 1.0 264.0 37.71428571428571 3660.6393294298005 183.03196647149005 15.6 15.6 50.0 58.0 8.285714285714286
958.0048193674556 7.0 1.0 265.0 37.857142857142854 3660.6393294298005 183.03196647149005 15.6 15.6 50.0 58.0 8.285714285714286
959.0048193674556 7.0 1.0 265.0 37.857142857142854 3661.6393294298005 183.08196647149003 15.55 15.55 50.0 59.0 8.428571428571429
960.0048193674556 7.0 1.0 266.0 38.0 3661.6393294298005 183.08196647149003 15.45 15.45 50.0 59.0 8.428571428571429
961.0048193674556 7.0 1.0 266.0 38.0 3662.6393294298005 183.13196647149005 15.4 15.4 50.0 60.0 8.571428571428571
962.0048193674556 7.0 1.0 267.0 38.142857142857146 3662.6393294298005 183.13196647149005 15.4 15.4 50.0 60.0 8.571428571428571
963.0048193674556 7.0 1.0 267.0 38.142857142857146 3663.6393294298005 183.18196647149006 15.2 15.2 50.0 61.0 8.714285714285714
964.0048193674556 7.0 1.0 268.0 38.28571428571429 3663.6393294298005 183.18196647149006 15.15 15.15 50.0 61.0 8.714285714285714
965.0048193674556 7.0 1.0 268.0 38.28571428571429 3663.6393294298005 183.18196647149006 15.05 15.05 50.0 62.0 8.857142857142858
966.0048193674556 7.0 1.0 269.0 38.42857142857142 3663.6393294298005 183.18196647149006 14.95 14.95 50.0 62.0 8.857142857142858
967.0048193674556 7.0 1.0 269.0 38.42857142857142 3663.6393294298005 183.18196647149006 14.85 14.85 50.0 63.0 9.0
968.0048193674556 7.0 1.0 270.0 38.57142857142858 3663.6393294298005 183.18196647149006 14.85 14.85 50.0 63.0 9.0
969.0048193674556 7.0 1.0 270.0 38.57142857142858 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 64.0 9.142857142857142
970.0048193674556 8.0 1.0 271.0 38.71428571428571 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 64.0 9.142857142857142
971.0048193674556 8.0 1.0 271.0 38.71428571428571 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 66.0 8.25
972.0048193674556 8.0 1.0 272.0 38.857142857142854 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 66.0 8.25
973.0048193674556 8.0 1.0 272.0 38.857142857142854 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 68.0 8.5
974.0048193674556 8.0 1.0 273.0 39.0 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 68.0 8.5
975.0048193674556 8.0 1.0 273.0 39.0 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 70.0 8.75
976.0048193674556 8.0 1.0 274.0 39.142857142857146 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 70.0 8.75
977.0048193674556 8.0 1.0 274.0 39.142857142857146 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 72.0 9.0
978.0048193674556 8.0 1.0 275.0 39.28571428571429 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 72.0 9.0
979.0048193674556 8.0 1.0 275.0 39.28571428571429 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 74.0 9.25
980.0048193674556 8.0 1.0 276.0 39.42857142857142 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 74.0 9.25
981.0048193674556 8.0 1.0 276.0 39.42857142857142 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 76.0 9.5
982.0048193674556 8.0 1.0 277.0 39.57142857142858 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 76.0 9.5
983.0048193674556 8.0 1.0 277.0 39.57142857142858 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 78.0 9.75
984.0048193674556 8.0 1.0 278.0 39.71428571428571 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 78.0 9.75
985.0048193674556 8.0 1.0 278.0 39.71428571428571 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 80.0 10.0
986.0048193674556 8.0 1.0 279.0 39.857142857142854 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 80.0 10.0
987.0048193674556 8.0 1.0 279.0 39.857142857142854 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 82.0 10.25
988.0048193674556 8.0 1.0 280.0 40.0 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 82.0 10.25
989.0048193674556 8.0 1.0 280.0 40.0 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 84.0 10.5
990.0048193674556 8.0 1.0 281.0 40.142857142857146 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 84.0 10.5
991.0048193674556 8.0 1.0 281.0 40.142857142857146 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 86.0 10.75
992.0048193674556 8.0 1.0 282.0 40.28571428571429 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 86.0 10.75
993.0048193674556 8.0 1.0 282.0 40.28571428571429 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 88.0 11.0
994.0048193674556 8.0 1.0 283.0 40.42857142857142 3663.6393294298005 183.18196647149006 14.8 14.8 50.0 88.0 11.0
995.0048193674556 8.0 1.0 283.0 40.42857142857142 3663.6393294298005 183.18196647149006 14.7 14.7 50.0 90.0 11.25
996.0048193674556 8.0 1.0 284.0 40.57142857142858 3663.6393294298005 183.18196647149006 14.65 14.65 50.0 90.0 11.25
997.0048193674556 8.0 1.0 284.0 40.57142857142858 3663.6393294298005 183.18196647149006 14.6 14.6 50.0 92.0 11.5
998.0048193674556 8.0 1.0 285.0 40.71428571428571 3663.6393294298005 183.18196647149006 14.6 14.6 50.0 92.0 11.5
999.0048193674556 8.0 1.0 285.0 40.71428571428571 3663.6393294298005 183.18196647149006 14.6 14.6 50.0 94.0 11.75
1000.0048193674556 8.0 1.0 286.0 40.857142857142854 3663.6393294298005 183.18196647149006 14.6 14.6 50.0 94.0 11.75
1001.0048193674556 8.0 1.0 286.0 40.857142857142854 3663.6393294298005 183.18196647149006 14.6 14.6 50.0 96.0 12.0
