#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
15.008080251149622 0.0 20.0 152.0 7.6 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
16.00808025114962 0.0 20.0 157.0 7.85 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
17.00808025114962 0.0 20.0 172.0 8.6 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
18.00808025114962 0.0 20.0 177.0 8.85 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
19.00808025114962 0.0 20.0 192.0 9.6 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
20.00808025114962 0.0 19.0 196.0 9.8 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
21.00808025114962 0.0 19.0 211.0 10.55 3.0000000000000027 0.1500000000000001 19.0 19.0 0.0 0.0 NaN
22.00808025114962 0.0 19.0 215.0 10.75 4.000000000000009 0.2000000000000004 19.0 19.0 0.0 0.0 NaN
23.00808025114962 0.0 19.0 230.0 11.5 4.000000000000009 0.2000000000000004 19.0 19.0 0.0 0.0 NaN
24.00808025114962 0.0 19.0 234.0 11.7 5.000000000000017 0.2500000000000008 19.0 19.0 0.0 0.0 NaN
25.00808025114962 0.0 19.0 249.0 12.45 5.000000000000017 0.2500000000000008 19.0 19.0 0.0 0.0 NaN
26.00808025114962 0.0 20.0 254.0 12.7 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
27.00808025114962 0.0 20.0 269.0 13.45 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
28.00808025114962 0.0 20.0 274.0 13.7 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
29.00808025114962 0.0 20.0 289.0 14.45 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
30.00808025114962 0.0 20.0 294.0 14.7 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
31.00808025114962 0.0 20.0 309.0 15.45 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
32.00808025114962 0.0 19.0 313.0 15.65 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
33.00808025114962 0.0 19.0 328.0 16.4 6.000000000000024 0.3000000000000012 19.0 19.0 0.0 0.0 NaN
34.00808025114962 0.0 19.0 332.0 16.6 7.0000000000000355 0.35000000000000175 19.0 19.0 0.0 0.0 NaN
35.00808025114962 0.0 19.0 347.0 17.35 7.0000000000000355 0.35000000000000175 19.0 19.0 0.0 0.0 NaN
36.00808025114962 0.0 19.0 351.0 17.55 8.000000000000032 0.4000000000000017 19.0 19.0 0.0 0.0 NaN
37.00808025114962 0.0 19.0 366.0 18.3 8.000000000000032 0.4000000000000017 19.0 19.0 0.0 0.0 NaN
38.00808025114962 0.0 20.0 371.0 18.55 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
39.00808025114962 0.0 20.0 386.0 19.3 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
40.00808025114962 0.0 20.0 391.0 19.55 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
41.00808025114962 0.0 20.0 406.0 20.3 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
42.00808025114962 0.0 20.0 411.0 20.55 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
43.00808025114962 0.0 20.0 426.0 21.3 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
44.00808025114962 0.0 19.0 430.0 21.5 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
45.00808025114962 0.0 19.0 445.0 22.25 9.000000000000023 0.45000000000000123 19.0 19.0 0.0 0.0 NaN
46.00808025114962 0.0 19.0 449.0 22.45 10.000000000000018 0.5000000000000009 19.0 19.0 0.0 0.0 NaN
47.00808025114962 0.0 19.0 464.0 23.2 10.000000000000018 0.5000000000000009 19.0 19.0 0.0 0.0 NaN
48.00808025114962 0.0 19.0 468.0 23.4 11.000000000000018 0.550000000000001 19.0 19.0 0.0 0.0 NaN
49.00808025114962 0.0 19.0 483.0 24.15 11.000000000000018 0.550000000000001 19.0 19.0 0.0 0.0 NaN
50.00808025114962 0.0 20.0 488.0 24.4 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
51.00808025114962 0.0 20.0 503.0 25.15 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
52.00808025114962 0.0 20.0 508.0 25.4 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
53.00808025114962 0.0 20.0 523.0 26.15 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
54.00808025114962 0.0 20.0 528.0 26.4 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
55.00808025114962 0.0 20.0 543.0 27.15 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
56.00808025114962 0.0 19.0 547.0 27.35 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
57.00808025114962 0.0 19.0 562.0 28.1 12.000000000000025 0.6000000000000011 19.0 19.0 0.0 0.0 NaN
58.00808025114962 0.0 19.0 566.0 28.3 13.000000000000025 0.6500000000000011 19.0 19.0 0.0 0.0 NaN
59.00808025114962 0.0 19.0 581.0 29.05 13.000000000000025 0.6500000000000011 19.0 19.0 0.0 0.0 NaN
60.00808025114962 0.0 19.0 585.0 29.25 14.000000000000016 0.7000000000000006 19.0 19.0 0.0 0.0 NaN
61.00808025114962 0.0 19.0 600.0 30.0 14.000000000000016 0.7000000000000006 19.0 19.0 0.0 0.0 NaN
62.00808025114962 0.0 20.0 605.0 30.25 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
63.00808025114962 0.0 20.0 620.0 31.0 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
64.00808025114962 0.0 20.0 625.0 31.25 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
65.00808025114962 0.0 20.0 640.0 32.0 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
66.00808025114962 0.0 19.0 644.0 32.2 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
67.00808025114962 0.0 19.0 659.0 32.95 15.000000000000028 0.7500000000000013 19.0 19.0 0.0 0.0 NaN
68.00808025114962 0.0 19.0 663.0 33.15 16.000000000000032 0.8000000000000018 19.0 19.0 0.0 0.0 NaN
69.00808025114962 0.0 19.0 678.0 33.9 16.000000000000032 0.8000000000000018 19.0 19.0 0.0 0.0 NaN
70.00808025114962 0.0 19.0 682.0 34.1 17.000000000000043 0.8500000000000022 19.0 19.0 0.0 0.0 NaN
71.00808025114962 0.0 19.0 697.0 34.85 17.000000000000043 0.8500000000000022 19.0 19.0 0.0 0.0 NaN
72.00808025114962 0.0 19.0 701.0 35.05 18.000000000000043 0.9000000000000021 19.0 19.0 0.0 0.0 NaN
73.00808025114962 0.0 19.0 716.0 35.8 18.000000000000043 0.9000000000000021 19.0 19.0 0.0 0.0 NaN
74.00808025114962 0.0 19.0 720.0 36.0 19.00000000000004 0.9500000000000016 19.0 19.0 0.0 0.0 NaN
75.00808025114962 0.0 19.0 735.0 36.75 19.00000000000004 0.9500000000000016 19.0 19.0 0.0 0.0 NaN
76.00808025114962 0.0 19.0 739.0 36.95 20.00000000000005 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
77.00808025114962 0.0 19.0 754.0 37.7 20.00000000000005 1.0000000000000027 19.0 19.0 0.0 0.0 NaN
78.00808025114962 0.0 19.0 758.0 37.9 21.00000000000004 1.0500000000000018 19.0 19.0 0.0 0.0 NaN
79.00808025114962 0.0 19.0 773.0 38.65 21.00000000000004 1.0500000000000018 19.0 19.0 0.0 0.0 NaN
80.00808025114962 0.0 19.0 777.0 38.85 22.000000000000046 1.1000000000000028 19.0 19.0 0.0 0.0 NaN
81.00808025114962 0.0 19.0 792.0 39.6 22.000000000000046 1.1000000000000028 19.0 19.0 0.0 0.0 NaN
82.00808025114962 0.0 20.0 797.0 39.85 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
83.00808025114962 0.0 20.0 812.0 40.6 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
84.00808025114962 0.0 20.0 817.0 40.85 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
85.00808025114962 0.0 20.0 832.0 41.6 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
86.00808025114962 0.0 20.0 837.0 41.85 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
87.00808025114962 0.0 20.0 852.0 42.6 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
88.00808025114962 0.0 19.0 856.0 42.8 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
89.00808025114962 0.0 19.0 871.0 43.55 23.000000000000046 1.1500000000000026 19.0 19.0 0.0 0.0 NaN
90.00808025114962 0.0 19.0 875.0 43.75 24.000000000000032 1.2000000000000015 19.0 19.0 0.0 0.0 NaN
91.00808025114962 0.0 19.0 890.0 44.5 24.000000000000032 1.2000000000000015 19.0 19.0 0.0 0.0 NaN
92.00808025114962 0.0 19.0 894.0 44.7 25.000000000000025 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
93.00808025114962 0.0 19.0 909.0 45.45 25.000000000000025 1.2500000000000013 19.0 19.0 0.0 0.0 NaN
94.00808025114962 0.0 20.0 914.0 45.7 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
95.00808025114962 0.0 20.0 929.0 46.45 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
96.00808025114962 0.0 20.0 934.0 46.7 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
97.00808025114962 0.0 20.0 949.0 47.45 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
98.00808025114962 0.0 20.0 954.0 47.7 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
99.00808025114962 0.0 20.0 969.0 48.45 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
100.00808025114962 0.0 19.0 973.0 48.65 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
101.00808025114962 0.0 19.0 988.0 49.4 26.000000000000032 1.300000000000002 19.0 19.0 0.0 0.0 NaN
102.00808025114962 0.0 19.0 992.0 49.6 27.000000000000036 1.350000000000002 19.0 19.0 0.0 0.0 NaN
103.00808025114962 0.0 19.0 1007.0 50.35 27.000000000000036 1.350000000000002 19.0 19.0 0.0 0.0 NaN
104.00808025114962 0.0 19.0 1011.0 50.55 28.00000000000004 1.4000000000000017 19.0 19.0 0.0 0.0 NaN
105.00808025114962 0.0 19.0 1026.0 51.3 28.00000000000004 1.4000000000000017 19.0 19.0 0.0 0.0 NaN
106.00808025114962 0.0 20.0 1031.0 51.55 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
107.00808025114962 0.0 20.0 1046.0 52.3 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
108.00808025114962 0.0 20.0 1051.0 52.55 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
109.00808025114962 0.0 20.0 1066.0 53.3 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
110.00808025114962 0.0 20.0 1071.0 53.55 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
111.00808025114962 0.0 20.0 1086.0 54.3 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
112.00808025114962 0.0 19.0 1090.0 54.5 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
113.00808025114962 0.0 19.0 1105.0 55.25 29.000000000000043 1.450000000000002 19.0 19.0 0.0 0.0 NaN
114.00808025114962 0.0 19.0 1109.0 55.45 30.00000000000005 1.5000000000000022 19.0 19.0 0.0 0.0 NaN
115.00808025114962 0.0 19.0 1124.0 56.2 30.00000000000005 1.5000000000000022 19.0 19.0 0.0 0.0 NaN
116.00808025114962 0.0 19.0 1128.0 56.4 31.000000000000053 1.5500000000000025 19.0 19.0 0.0 0.0 NaN
117.00808025114962 0.0 19.0 1143.0 57.15 31.000000000000053 1.5500000000000025 19.0 19.0 0.0 0.0 NaN
118.00808025114962 0.0 20.0 1148.0 57.4 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
119.00808025114962 0.0 20.0 1163.0 58.15 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
120.00808025114962 0.0 20.0 1168.0 58.4 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
121.00808025114962 0.0 20.0 1183.0 59.15 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
122.00808025114962 0.0 20.0 1188.0 59.4 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
123.00808025114962 0.0 20.0 1203.0 60.15 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
124.00808025114962 0.0 17.0 1205.0 60.25 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
125.00808025114962 0.0 2.0 1205.0 60.25 32.00000000000006 1.600000000000003 19.0 19.0 0.0 0.0 NaN
126.00808025114962 0.0 0.0 1205.0 60.25 35.00000000000005 1.7500000000000024 19.0 19.0 0.0 0.0 NaN
127.00808025114962 0.0 0.0 1205.0 60.25 50.00000000000002 2.5000000000000013 19.0 19.0 0.0 0.0 NaN
128.00808025114964 0.0 0.0 1205.0 60.25 55.000000000000036 2.7500000000000018 19.0 19.0 0.0 0.0 NaN
129.00808025114964 0.0 0.0 1205.0 60.25 70.0 3.5000000000000004 19.0 19.0 0.0 0.0 NaN
130.00808025114964 0.0 0.0 1205.0 60.25 75.0 3.7500000000000004 19.0 19.0 0.0 0.0 NaN
131.00808025114964 0.0 0.0 1205.0 60.25 89.99999999999997 4.499999999999999 19.0 19.0 0.0 0.0 NaN
132.00808025114964 0.0 0.0 1205.0 60.25 94.99999999999999 4.75 19.0 19.0 0.0 0.0 NaN
133.00808025114964 0.0 0.0 1205.0 60.25 109.99999999999997 5.499999999999999 19.0 19.0 0.0 0.0 NaN
134.00808025114964 0.0 0.0 1205.0 60.25 115.0 5.750000000000001 19.0 19.0 0.0 0.0 NaN
135.00808025114964 0.0 0.0 1205.0 60.25 130.00000000000006 6.500000000000003 19.0 19.0 0.0 0.0 NaN
136.00808025114964 0.0 0.0 1205.0 60.25 135.0 6.750000000000001 19.0 19.0 0.0 0.0 NaN
137.00808025114964 0.0 0.0 1205.0 60.25 149.99999999999997 7.499999999999999 19.0 19.0 0.0 0.0 NaN
138.00808025114964 0.0 0.0 1205.0 60.25 155.0 7.75 19.0 19.0 0.0 0.0 NaN
139.00808025114964 0.0 0.0 1205.0 60.25 169.99999999999994 8.499999999999998 19.0 19.0 0.0 0.0 NaN
140.00808025114964 0.0 0.0 1205.0 60.25 174.99999999999997 8.749999999999998 19.0 19.0 0.0 0.0 NaN
141.00808025114964 0.0 0.0 1205.0 60.25 190.00000000000003 9.5 19.0 19.0 0.0 0.0 NaN
142.00808025114964 0.0 0.0 1205.0 60.25 195.0 9.75 19.0 19.0 0.0 0.0 NaN
143.00808025114964 0.0 0.0 1205.0 60.25 210.00000000000006 10.500000000000002 19.0 19.0 0.0 0.0 NaN
144.00808025114964 0.0 0.0 1205.0 60.25 215.00000000000006 10.750000000000002 19.0 19.0 0.0 0.0 NaN
145.00808025114964 0.0 0.0 1205.0 60.25 230.00000000000006 11.500000000000004 19.0 19.0 0.0 0.0 NaN
146.00808025114964 0.0 0.0 1205.0 60.25 235.00000000000003 11.750000000000002 19.0 19.0 0.0 0.0 NaN
147.00808025114964 0.0 0.0 1205.0 60.25 250.0 12.500000000000002 19.0 19.0 0.0 0.0 NaN
148.00808025114964 0.0 0.0 1205.0 60.25 255.0 12.750000000000002 19.0 19.0 0.0 0.0 NaN
149.00808025114964 0.0 0.0 1205.0 60.25 269.99999999999994 13.5 19.0 19.0 0.0 0.0 NaN
150.00808025114964 0.0 0.0 1205.0 60.25 274.99999999999994 13.75 19.0 19.0 0.0 0.0 NaN
151.00808025114964 0.0 0.0 1205.0 60.25 289.99999999999994 14.499999999999998 19.0 19.0 0.0 0.0 NaN
152.00808025114964 0.0 0.0 1205.0 60.25 294.99999999999994 14.749999999999998 19.0 19.0 0.0 0.0 NaN
153.00808025114964 0.0 0.0 1205.0 60.25 310.0 15.5 19.0 19.0 0.0 0.0 NaN
154.00808025114964 0.0 0.0 1205.0 60.25 315.0 15.750000000000002 19.0 19.0 0.0 0.0 NaN
155.00808025114964 0.0 0.0 1205.0 60.25 330.0 16.500000000000004 19.0 19.0 0.0 0.0 NaN
156.00808025114964 0.0 0.0 1205.0 60.25 335.0 16.75 19.0 19.0 0.0 0.0 NaN
157.00808025114964 0.0 0.0 1205.0 60.25 349.99999999999994 17.5 19.0 19.0 0.0 0.0 NaN
158.00808025114964 0.0 0.0 1205.0 60.25 354.99646486149277 17.74982324307464 19.0 19.0 0.0 0.0 NaN
159.00808025114964 0.0 0.0 1205.0 60.25 369.99646486149277 18.49982324307464 19.0 19.0 0.0 0.0 NaN
160.00808025114964 0.0 0.0 1205.0 60.25 373.99657784775445 18.69982889238772 19.0 19.0 0.0 0.0 NaN
161.00808025114964 0.0 0.0 1205.0 60.25 388.99657784775445 19.44982889238772 19.0 19.0 0.0 0.0 NaN
162.00808025114964 0.0 0.0 1205.0 60.25 392.99670090007754 19.649835045003876 19.0 19.0 0.0 0.0 NaN
163.00808025114964 0.0 0.0 1205.0 60.25 407.99670090007754 20.399835045003876 19.0 19.0 0.0 0.0 NaN
164.00808025114964 0.0 0.0 1205.0 60.25 411.9968550676328 20.599842753381637 19.0 19.0 0.0 0.0 NaN
165.00808025114964 0.0 0.0 1205.0 60.25 426.99685506763285 21.34984275338164 19.0 19.0 0.0 0.0 NaN
166.00808025114964 0.0 0.0 1205.0 60.25 430.9969404498149 21.549847022490745 19.0 19.0 0.0 0.0 NaN
167.00808025114964 0.0 0.0 1205.0 60.25 445.99694044981493 22.299847022490745 19.0 19.0 0.0 0.0 NaN
168.00808025114964 0.0 0.0 1205.0 60.25 449.9970879220874 22.49985439610437 19.0 19.0 0.0 0.0 NaN
169.00808025114964 0.0 0.0 1205.0 60.25 464.99708792208736 23.24985439610437 19.0 19.0 0.0 0.0 NaN
170.00808025114964 0.0 0.0 1205.0 60.25 468.9971739672136 23.449858698360682 19.0 19.0 0.0 0.0 NaN
171.00808025114964 0.0 0.0 1205.0 60.25 483.99717396721354 24.199858698360682 19.0 19.0 0.0 0.0 NaN
172.00808025114964 0.0 0.0 1205.0 60.25 487.9972885371605 24.39986442685803 19.0 19.0 0.0 0.0 NaN
173.00808025114964 0.0 0.0 1205.0 60.25 502.99728853716056 25.14986442685803 19.0 19.0 0.0 0.0 NaN
174.00808025114964 0.0 0.0 1205.0 60.25 506.9976048835156 25.34988024417578 19.0 19.0 0.0 0.0 NaN
175.00808025114964 0.0 0.0 1205.0 60.25 521.9976048835156 26.09988024417578 19.0 19.0 0.0 0.0 NaN
176.00808025114964 0.0 0.0 1205.0 60.25 525.9977842442667 26.299889212213333 19.0 19.0 0.0 0.0 NaN
177.00808025114964 0.0 0.0 1205.0 60.25 540.9977842442667 27.04988921221333 19.0 19.0 0.0 0.0 NaN
178.00808025114964 0.0 0.0 1205.0 60.25 544.997855185014 27.24989275925071 19.0 19.0 0.0 0.0 NaN
179.00808025114964 0.0 0.0 1205.0 60.25 559.997855185014 27.99989275925071 19.0 19.0 0.0 0.0 NaN
180.00808025114964 0.0 0.0 1205.0 60.25 563.998010733228 28.1999005366614 19.0 19.0 0.0 0.0 NaN
181.00808025114964 0.0 0.0 1205.0 60.25 578.9980107332282 28.949900536661403 19.0 19.0 0.0 0.0 NaN
182.00808025114964 0.0 0.0 1205.0 60.25 582.99805688624 29.149902844311992 19.0 19.0 0.0 0.0 NaN
183.00808025114964 0.0 0.0 1205.0 60.25 597.99805688624 29.899902844311992 19.0 19.0 0.0 0.0 NaN
184.00808025114964 0.0 0.0 1205.0 60.25 601.9982735765218 30.09991367882609 19.0 19.0 0.0 0.0 NaN
185.00808025114964 0.0 0.0 1205.0 60.25 616.9982735765218 30.849913678826095 19.0 19.0 0.0 0.0 NaN
186.00808025114964 0.0 0.0 1205.0 60.25 620.9984894217731 31.049924471088655 19.0 19.0 0.0 0.0 NaN
187.00808025114964 0.0 0.0 1205.0 60.25 635.9984894217731 31.799924471088655 19.0 19.0 0.0 0.0 NaN
188.00808025114964 0.0 0.0 1205.0 60.25 639.9988179300915 31.99994089650457 19.0 19.0 0.0 0.0 NaN
189.00808025114964 0.0 0.0 1205.0 60.25 654.9988179300914 32.74994089650457 19.0 19.0 0.0 0.0 NaN
190.00808025114964 0.0 0.0 1205.0 60.25 658.9991856665373 32.94995928332687 19.0 19.0 0.0 0.0 NaN
191.00808025114964 0.0 0.0 1205.0 60.25 673.9991856665374 33.69995928332687 19.0 19.0 0.0 0.0 NaN
192.00808025114964 0.0 0.0 1205.0 60.25 677.999416429825 33.89997082149125 19.0 19.0 0.0 0.0 NaN
193.00808025114964 0.0 0.0 1205.0 60.25 692.0144859296465 34.60072429648232 19.0 19.0 0.0 0.0 NaN
194.00808025114964 0.0 0.0 1205.0 60.25 696.0145743265 34.80072871632499 19.0 19.0 0.0 0.0 NaN
195.00808025114964 0.0 0.0 1205.0 60.25 710.0147936396778 35.50073968198389 19.0 19.0 0.0 0.0 NaN
196.00808025114964 0.0 0.0 1205.0 60.25 714.0149680244277 35.70074840122139 19.0 19.0 0.0 0.0 NaN
197.00808025114964 0.0 0.0 1205.0 60.25 728.0153899178698 36.400769495893485 19.0 19.0 0.0 0.0 NaN
198.00808025114964 0.0 0.0 1205.0 60.25 732.0156280917455 36.600781404587266 19.0 19.0 0.0 0.0 NaN
199.00808025114964 0.0 0.0 1205.0 60.25 746.0157579089959 37.30078789544979 19.0 19.0 0.0 0.0 NaN
200.0 0.0 0.0 1205.0 60.25 750.0158202611185 37.50079101305592 19.0 19.0 0.0 0.0 NaN
201.00808025114964 0.0 0.0 1205.0 60.25 764.0159540466965 38.200797702334825 19.0 19.0 0.0 0.0 NaN
202.00808025114964 0.0 0.0 1205.0 60.25 768.0161169978894 38.40080584989447 19.0 19.0 0.0 0.0 NaN
203.00808025114964 0.0 3.0 1208.0 60.4 781.016325595257 39.05081627976284 19.0 19.0 0.0 0.0 NaN
204.00808025114964 0.0 8.0 1213.0 60.65 785.0163950608638 39.25081975304318 19.0 19.0 0.0 0.0 NaN
205.00808025114964 0.0 19.0 1227.0 61.35 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
206.00808025114964 0.0 19.0 1232.0 61.6 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
207.00808025114964 0.0 19.0 1246.0 62.3 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
208.00808025114964 0.0 19.0 1251.0 62.55 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
209.00808025114964 0.0 19.0 1265.0 63.25 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
210.00808025114964 0.0 19.0 1270.0 63.5 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
211.00808025114964 0.0 19.0 1284.0 64.2 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
212.00808025114964 0.0 19.0 1289.0 64.45 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
213.00808025114964 0.0 19.0 1303.0 65.15 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
214.00808025114964 0.0 19.0 1308.0 65.4 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
215.00808025114964 0.0 19.0 1322.0 66.1 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
216.00808025114964 0.0 19.0 1327.0 66.35 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
217.00808025114964 0.0 19.0 1341.0 67.05 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
218.00808025114964 0.0 19.0 1346.0 67.3 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
219.00808025114964 0.0 19.0 1360.0 68.0 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
220.00808025114964 0.0 19.0 1365.0 68.25 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
221.00808025114964 0.0 19.0 1379.0 68.95 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
222.00808025114964 0.0 19.0 1384.0 69.2 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
223.00808025114964 0.0 19.0 1398.0 69.9 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
224.00808025114964 0.0 19.0 1403.0 70.15 795.0165130740564 39.75082565370281 19.0 19.0 0.0 0.0 NaN
