#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1746.003288451304 2.0 0.0 298.0 74.5 1068.8532381370064 213.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1747.003288451304 2.0 0.0 298.0 74.5 1069.8532381370064 213.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1748.003288451304 2.0 0.0 298.0 74.5 1070.8532381370064 214.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1749.003288451304 2.0 0.0 298.0 74.5 1071.8532381370064 214.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1750.003288451304 2.0 0.0 298.0 74.5 1072.8532381370064 214.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1751.003288451304 2.0 0.0 298.0 74.5 1073.8532381370064 214.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1752.003288451304 2.0 0.0 298.0 74.5 1074.8532381370064 214.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1753.003288451304 2.0 0.0 298.0 74.5 1075.8532381370064 215.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1754.003288451304 2.0 0.0 298.0 74.5 1076.8532381370064 215.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1755.003288451304 2.0 0.0 298.0 74.5 1077.8532381370064 215.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1756.003288451304 2.0 0.0 298.0 74.5 1078.8532381370064 215.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1757.003288451304 2.0 0.0 298.0 74.5 1079.8532381370064 215.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1758.003288451304 2.0 0.0 298.0 74.5 1080.8532381370064 216.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1759.003288451304 2.0 0.0 298.0 74.5 1081.8532381370064 216.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1760.003288451304 2.0 0.0 298.0 74.5 1082.8532381370064 216.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1761.003288451304 2.0 0.0 298.0 74.5 1083.8532381370064 216.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1762.003288451304 2.0 0.0 298.0 74.5 1084.8532381370064 216.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1763.003288451304 2.0 0.0 298.0 74.5 1085.8532381370064 217.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1764.003288451304 2.0 0.0 298.0 74.5 1086.8532381370064 217.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1765.003288451304 2.0 0.0 298.0 74.5 1087.8532381370064 217.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1766.003288451304 2.0 0.0 298.0 74.5 1088.8532381370064 217.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1767.003288451304 2.0 0.0 298.0 74.5 1089.8532381370064 217.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1768.003288451304 2.0 0.0 298.0 74.5 1090.8532381370064 218.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1769.003288451304 2.0 0.0 298.0 74.5 1091.8532381370064 218.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1770.003288451304 2.0 0.0 298.0 74.5 1092.8532381370064 218.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1771.003288451304 2.0 0.0 298.0 74.5 1093.8532381370064 218.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1772.003288451304 2.0 0.0 298.0 74.5 1094.8532381370064 218.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1773.003288451304 2.0 0.0 298.0 74.5 1095.8532381370064 219.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1774.003288451304 2.0 0.0 298.0 74.5 1096.8532381370064 219.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1775.003288451304 2.0 0.0 298.0 74.5 1097.8532381370064 219.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1776.003288451304 2.0 0.0 298.0 74.5 1098.8532381370064 219.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1777.003288451304 2.0 0.0 298.0 74.5 1099.8532381370064 219.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1778.003288451304 2.0 0.0 298.0 74.5 1100.8532381370064 220.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1779.003288451304 2.0 0.0 298.0 74.5 1101.8532381370064 220.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1780.003288451304 2.0 0.0 298.0 74.5 1102.8532381370064 220.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1781.003288451304 2.0 0.0 298.0 74.5 1103.8532381370064 220.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1782.003288451304 2.0 0.0 298.0 74.5 1104.8532381370064 220.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1783.003288451304 2.0 0.0 298.0 74.5 1105.8532381370064 221.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1784.003288451304 2.0 0.0 298.0 74.5 1106.8532381370064 221.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1785.003288451304 2.0 0.0 298.0 74.5 1107.8532381370064 221.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1786.003288451304 2.0 0.0 298.0 74.5 1108.8532381370064 221.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1787.003288451304 2.0 0.0 298.0 74.5 1109.8532381370064 221.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1788.003288451304 2.0 0.0 298.0 74.5 1110.8532381370064 222.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1789.003288451304 2.0 0.0 298.0 74.5 1111.8532381370064 222.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1790.003288451304 2.0 0.0 298.0 74.5 1112.8532381370064 222.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1791.003288451304 2.0 0.0 298.0 74.5 1113.8532381370064 222.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1792.003288451304 2.0 0.0 298.0 74.5 1114.8532381370064 222.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1793.003288451304 2.0 0.0 298.0 74.5 1115.8532381370064 223.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1794.003288451304 2.0 0.0 298.0 74.5 1116.8532381370064 223.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1795.003288451304 2.0 0.0 298.0 74.5 1117.8532381370064 223.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1796.003288451304 2.0 0.0 298.0 74.5 1118.8532381370064 223.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1797.003288451304 2.0 0.0 298.0 74.5 1119.8532381370064 223.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1798.003288451304 2.0 0.0 298.0 74.5 1120.8532381370064 224.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1799.003288451304 2.0 0.0 298.0 74.5 1121.8532381370064 224.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1800.003288451304 2.0 0.0 298.0 74.5 1122.8532381370064 224.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1801.003288451304 2.0 0.0 298.0 74.5 1123.8532381370064 224.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1802.003288451304 2.0 0.0 298.0 74.5 1124.8532381370064 224.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1803.003288451304 2.0 0.0 298.0 74.5 1125.8532381370064 225.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1804.003288451304 2.0 0.0 298.0 74.5 1126.8532381370064 225.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1805.003288451304 2.0 0.0 298.0 74.5 1127.8532381370064 225.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1806.003288451304 2.0 0.0 298.0 74.5 1128.8532381370064 225.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1807.003288451304 2.0 0.0 298.0 74.5 1129.8532381370064 225.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1808.003288451304 2.0 0.0 298.0 74.5 1130.8532381370064 226.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1809.003288451304 2.0 0.0 298.0 74.5 1131.8532381370064 226.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1810.003288451304 2.0 0.0 298.0 74.5 1132.8532381370064 226.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1811.003288451304 2.0 0.0 298.0 74.5 1133.8532381370064 226.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1812.003288451304 2.0 0.0 298.0 74.5 1134.8532381370064 226.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1813.003288451304 2.0 0.0 298.0 74.5 1135.8532381370064 227.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1814.003288451304 2.0 0.0 298.0 74.5 1136.8532381370064 227.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1815.003288451304 2.0 0.0 298.0 74.5 1137.8532381370064 227.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1816.003288451304 2.0 0.0 298.0 74.5 1138.8532381370064 227.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1817.003288451304 2.0 0.0 298.0 74.5 1139.8532381370064 227.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1818.003288451304 2.0 0.0 298.0 74.5 1140.8532381370064 228.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1819.003288451304 2.0 0.0 298.0 74.5 1141.8532381370064 228.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1820.003288451304 2.0 0.0 298.0 74.5 1142.8532381370064 228.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1821.003288451304 2.0 0.0 298.0 74.5 1143.8532381370064 228.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1822.003288451304 2.0 0.0 298.0 74.5 1144.8532381370064 228.97064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1823.003288451304 2.0 0.0 298.0 74.5 1145.8532381370064 229.17064762740125 0.0 0.0 15.0 4.0 1.3333333333333333
1824.003288451304 2.0 0.0 298.0 74.5 1146.8532381370064 229.37064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1825.003288451304 2.0 0.0 298.0 74.5 1147.8532381370064 229.57064762740126 0.0 0.0 15.0 4.0 1.3333333333333333
1826.003288451304 2.0 0.0 298.0 74.5 1148.8532381370064 229.77064762740127 0.0 0.0 15.0 4.0 1.3333333333333333
1827.003288451304 2.0 0.0 298.0 74.5 1149.8532381370064 229.97064762740126 0.2 0.2 15.0 4.0 1.3333333333333333
1828.003288451304 2.0 1.0 299.0 74.75 1150.8532381370064 230.17064762740125 0.4 0.4 15.0 4.0 1.3333333333333333
1829.003288451304 2.0 1.0 299.0 74.75 1151.8532381370064 230.37064762740127 0.4 0.4 14.0 4.0 1.3333333333333333
1830.003288451304 2.0 1.0 300.0 75.0 1152.8532381370064 230.57064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1831.003288451304 2.0 1.0 300.0 75.0 1152.8532381370064 230.57064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1832.003288451304 2.0 1.0 301.0 75.25 1153.8532381370064 230.77064762740127 0.4 0.4 14.0 4.0 1.3333333333333333
1833.003288451304 2.0 1.0 301.0 75.25 1153.8532381370064 230.77064762740127 0.4 0.4 14.0 4.0 1.3333333333333333
1834.003288451304 2.0 1.0 302.0 75.5 1154.8532381370064 230.97064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1835.003288451304 2.0 1.0 302.0 75.5 1154.8532381370064 230.97064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1836.003288451304 2.0 1.0 303.0 75.75 1155.8532381370064 231.17064762740125 0.4 0.4 14.0 4.0 1.3333333333333333
1837.003288451304 2.0 1.0 303.0 75.75 1155.8532381370064 231.17064762740125 0.4 0.4 14.0 4.0 1.3333333333333333
1838.003288451304 2.0 1.0 304.0 76.0 1156.8532381370064 231.37064762740127 0.4 0.4 14.0 4.0 1.3333333333333333
1839.003288451304 2.0 1.0 304.0 76.0 1156.8532381370064 231.37064762740127 0.4 0.4 14.0 4.0 1.3333333333333333
1840.003288451304 2.0 1.0 305.0 76.25 1157.8532381370064 231.57064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1841.003288451304 2.0 1.0 305.0 76.25 1157.8532381370064 231.57064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1842.003288451304 2.0 1.0 306.0 76.5 1158.8532381370064 231.77064762740127 0.4 0.4 14.0 4.0 1.3333333333333333
1843.003288451304 2.0 1.0 306.0 76.5 1158.8532381370064 231.77064762740127 0.4 0.4 14.0 4.0 1.3333333333333333
1844.003288451304 2.0 1.0 307.0 76.75 1159.8532381370064 231.97064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1845.003288451304 2.0 1.0 307.0 76.75 1159.8532381370064 231.97064762740126 0.4 0.4 14.0 4.0 1.3333333333333333
1846.003288451304 2.0 1.0 308.0 77.0 1160.361539214608 232.0723078429216 0.4 0.4 14.0 5.0 1.6666666666666667
1847.003288451304 2.0 1.0 308.0 77.0 1160.361539214608 232.0723078429216 0.4 0.4 14.0 5.0 1.6666666666666667
1848.003288451304 2.0 1.0 309.0 77.25 1160.3615932588611 232.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1849.003288451304 2.0 1.0 309.0 77.25 1160.3615932588611 232.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1850.003288451304 2.0 1.0 310.0 77.5 1161.3615932588611 232.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1851.003288451304 2.0 1.0 310.0 77.5 1161.3615932588611 232.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1852.003288451304 2.0 1.0 311.0 77.75 1162.3615932588611 232.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1853.003288451304 2.0 1.0 311.0 77.75 1162.3615932588611 232.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1854.003288451304 2.0 1.0 312.0 78.0 1163.3615932588611 232.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1855.003288451304 2.0 1.0 312.0 78.0 1163.3615932588611 232.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1856.003288451304 2.0 1.0 313.0 78.25 1164.3615932588611 232.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1857.003288451304 2.0 1.0 313.0 78.25 1164.3615932588611 232.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1858.003288451304 2.0 1.0 314.0 78.5 1165.3615932588611 233.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1859.003288451304 2.0 1.0 314.0 78.5 1165.3615932588611 233.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1860.003288451304 2.0 1.0 315.0 78.75 1166.3615932588611 233.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1861.003288451304 2.0 1.0 315.0 78.75 1166.3615932588611 233.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1862.003288451304 2.0 1.0 316.0 79.0 1167.3615932588611 233.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1863.003288451304 2.0 1.0 316.0 79.0 1167.3615932588611 233.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1864.003288451304 2.0 1.0 317.0 79.25 1168.3615932588611 233.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1865.003288451304 2.0 1.0 317.0 79.25 1168.3615932588611 233.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1866.003288451304 2.0 1.0 318.0 79.5 1169.3615932588611 233.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1867.003288451304 2.0 1.0 318.0 79.5 1169.3615932588611 233.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1868.003288451304 2.0 1.0 319.0 79.75 1170.3615932588611 234.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1869.003288451304 2.0 1.0 319.0 79.75 1170.3615932588611 234.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1870.003288451304 2.0 1.0 320.0 80.0 1171.3615932588611 234.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1871.003288451304 2.0 1.0 320.0 80.0 1171.3615932588611 234.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1872.003288451304 2.0 1.0 321.0 80.25 1172.3615932588611 234.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1873.003288451304 2.0 1.0 321.0 80.25 1172.3615932588611 234.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1874.003288451304 2.0 1.0 322.0 80.5 1173.3615932588611 234.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1875.003288451304 2.0 1.0 322.0 80.5 1173.3615932588611 234.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1876.003288451304 2.0 1.0 323.0 80.75 1174.3615932588611 234.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1877.003288451304 2.0 1.0 323.0 80.75 1174.3615932588611 234.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1878.003288451304 2.0 1.0 324.0 81.0 1175.3615932588611 235.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1879.003288451304 2.0 1.0 324.0 81.0 1175.3615932588611 235.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1880.003288451304 2.0 1.0 325.0 81.25 1176.3615932588611 235.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1881.003288451304 2.0 1.0 325.0 81.25 1176.3615932588611 235.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1882.003288451304 2.0 1.0 326.0 81.5 1177.3615932588611 235.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1883.003288451304 2.0 1.0 326.0 81.5 1177.3615932588611 235.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1884.003288451304 2.0 1.0 327.0 81.75 1178.3615932588611 235.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1885.003288451304 2.0 1.0 327.0 81.75 1178.3615932588611 235.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1886.003288451304 2.0 1.0 328.0 82.0 1179.3615932588611 235.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1887.003288451304 2.0 1.0 328.0 82.0 1179.3615932588611 235.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1888.003288451304 2.0 1.0 329.0 82.25 1180.3615932588611 236.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1889.003288451304 2.0 1.0 329.0 82.25 1180.3615932588611 236.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1890.003288451304 2.0 1.0 330.0 82.5 1181.3615932588611 236.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1891.003288451304 2.0 1.0 330.0 82.5 1181.3615932588611 236.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1892.003288451304 2.0 1.0 331.0 82.75 1182.3615932588611 236.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1893.003288451304 2.0 1.0 331.0 82.75 1182.3615932588611 236.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1894.003288451304 2.0 1.0 332.0 83.0 1183.3615932588611 236.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1895.003288451304 2.0 1.0 332.0 83.0 1183.3615932588611 236.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1896.003288451304 2.0 1.0 333.0 83.25 1184.3615932588611 236.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1897.003288451304 2.0 1.0 333.0 83.25 1184.3615932588611 236.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1898.003288451304 2.0 1.0 334.0 83.5 1185.3615932588611 237.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1899.003288451304 2.0 1.0 334.0 83.5 1185.3615932588611 237.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1900.003288451304 2.0 1.0 335.0 83.75 1186.3615932588611 237.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1901.003288451304 2.0 1.0 335.0 83.75 1186.3615932588611 237.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1902.003288451304 2.0 1.0 336.0 84.0 1187.3615932588611 237.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1903.003288451304 2.0 1.0 336.0 84.0 1187.3615932588611 237.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1904.003288451304 2.0 1.0 337.0 84.25 1188.3615932588611 237.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1905.003288451304 2.0 1.0 337.0 84.25 1188.3615932588611 237.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1906.003288451304 2.0 1.0 338.0 84.5 1189.3615932588611 237.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1907.003288451304 2.0 1.0 338.0 84.5 1189.3615932588611 237.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1908.003288451304 2.0 1.0 339.0 84.75 1190.3615932588611 238.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1909.003288451304 2.0 1.0 339.0 84.75 1190.3615932588611 238.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1910.003288451304 2.0 1.0 340.0 85.0 1191.3615932588611 238.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1911.003288451304 2.0 1.0 340.0 85.0 1191.3615932588611 238.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1912.003288451304 2.0 1.0 341.0 85.25 1192.3615932588611 238.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1913.003288451304 2.0 1.0 341.0 85.25 1192.3615932588611 238.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1914.003288451304 2.0 1.0 342.0 85.5 1193.3615932588611 238.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1915.003288451304 2.0 1.0 342.0 85.5 1193.3615932588611 238.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1916.003288451304 2.0 1.0 343.0 85.75 1194.3615932588611 238.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1917.003288451304 2.0 1.0 343.0 85.75 1194.3615932588611 238.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1918.003288451304 2.0 1.0 344.0 86.0 1195.3615932588611 239.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1919.003288451304 2.0 1.0 344.0 86.0 1195.3615932588611 239.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1920.003288451304 2.0 1.0 345.0 86.25 1196.3615932588611 239.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1921.003288451304 2.0 1.0 345.0 86.25 1196.3615932588611 239.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1922.003288451304 2.0 1.0 346.0 86.5 1197.3615932588611 239.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1923.003288451304 2.0 1.0 346.0 86.5 1197.3615932588611 239.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1924.003288451304 2.0 1.0 347.0 86.75 1198.3615932588611 239.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1925.003288451304 2.0 1.0 347.0 86.75 1198.3615932588611 239.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1926.003288451304 2.0 1.0 348.0 87.0 1199.3615932588611 239.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1927.003288451304 2.0 1.0 348.0 87.0 1199.3615932588611 239.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1928.003288451304 2.0 1.0 349.0 87.25 1200.3615932588611 240.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1929.003288451304 2.0 1.0 349.0 87.25 1200.3615932588611 240.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1930.003288451304 2.0 1.0 350.0 87.5 1201.3615932588611 240.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1931.003288451304 2.0 1.0 350.0 87.5 1201.3615932588611 240.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1932.003288451304 2.0 1.0 351.0 87.75 1202.3615932588611 240.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1933.003288451304 2.0 1.0 351.0 87.75 1202.3615932588611 240.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1934.003288451304 2.0 1.0 352.0 88.0 1203.3615932588611 240.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1935.003288451304 2.0 1.0 352.0 88.0 1203.3615932588611 240.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1936.003288451304 2.0 1.0 353.0 88.25 1204.3615932588611 240.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1937.003288451304 2.0 1.0 353.0 88.25 1204.3615932588611 240.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1938.003288451304 2.0 1.0 354.0 88.5 1205.3615932588611 241.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1939.003288451304 2.0 1.0 354.0 88.5 1205.3615932588611 241.0723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1940.003288451304 2.0 1.0 355.0 88.75 1206.3615932588611 241.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1941.003288451304 2.0 1.0 355.0 88.75 1206.3615932588611 241.27231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1942.003288451304 2.0 1.0 356.0 89.0 1207.3615932588611 241.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1943.003288451304 2.0 1.0 356.0 89.0 1207.3615932588611 241.4723186517722 0.4 0.4 14.0 5.0 1.6666666666666667
1944.003288451304 2.0 1.0 357.0 89.25 1208.3615932588611 241.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1945.003288451304 2.0 1.0 357.0 89.25 1208.3615932588611 241.67231865177223 0.4 0.4 14.0 5.0 1.6666666666666667
1946.003288451304 2.0 0.0 357.0 89.25 1209.3615932588611 241.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1947.003288451304 2.0 0.0 357.0 89.25 1209.3615932588611 241.87231865177222 0.4 0.4 14.0 5.0 1.6666666666666667
1948.003288451304 2.0 0.0 357.0 89.25 1210.3615932588611 242.0723186517722 0.4 0.4 12.0 5.0 1.6666666666666667
1949.003288451304 2.0 0.0 357.0 89.25 1211.3615932588611 242.27231865177222 0.4 0.4 12.0 5.0 1.6666666666666667
1950.003288451304 2.0 0.0 357.0 89.25 1212.3615932588611 242.4723186517722 0.4 0.4 12.0 5.0 1.6666666666666667
1951.003288451304 2.0 0.0 357.0 89.25 1213.3615932588611 242.67231865177223 0.4 0.4 12.0 5.0 1.6666666666666667
1952.003288451304 2.0 0.0 357.0 89.25 1214.3615932588611 242.87231865177222 0.4 0.4 12.0 5.0 1.6666666666666667
1953.003288451304 2.0 0.0 357.0 89.25 1215.3615932588611 243.0723186517722 0.4 0.4 12.0 5.0 1.6666666666666667
1954.003288451304 2.0 0.0 357.0 89.25 1216.3615932588611 243.27231865177222 0.4 0.4 12.0 5.0 1.6666666666666667
