#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
37.00435816423992 0.0 39.0 732.0 18.3 8.000000000000002 0.19999999999999996 39.0 39.0 0.0 0.0 NaN
38.00435816423992 0.0 40.0 751.0 18.775 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
39.00435816423992 0.0 40.0 772.0 19.3 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
40.00435816423992 0.0 40.0 791.0 19.775 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
41.00435816423992 0.0 40.0 812.0 20.3 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
42.00435816423992 0.0 40.0 831.0 20.775 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
43.00435816423992 0.0 40.0 852.0 21.3 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
44.00435816423992 0.0 39.0 870.0 21.75 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
45.00435816423992 0.0 39.0 891.0 22.275 8.999999999999998 0.22500000000000006 39.0 39.0 0.0 0.0 NaN
46.00435816423992 0.0 39.0 909.0 22.725 10.0 0.25 39.0 39.0 0.0 0.0 NaN
47.00435816423992 0.0 39.0 930.0 23.25 10.0 0.25 39.0 39.0 0.0 0.0 NaN
48.00435816423992 0.0 39.0 948.0 23.7 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
49.00435816423992 0.0 39.0 969.0 24.225 11.000000000000018 0.2750000000000005 39.0 39.0 0.0 0.0 NaN
50.00435816423992 0.0 40.0 988.0 24.7 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
51.00435816423992 0.0 40.0 1009.0 25.225 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
52.00435816423992 0.0 40.0 1028.0 25.7 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
53.00435816423992 0.0 40.0 1049.0 26.225 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
54.00435816423992 0.0 40.0 1068.0 26.7 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
55.00435816423992 0.0 40.0 1089.0 27.225 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
56.00435816423992 0.0 39.0 1107.0 27.675 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
57.00435816423992 0.0 39.0 1128.0 28.2 12.000000000000021 0.30000000000000043 39.0 39.0 0.0 0.0 NaN
58.00435816423992 0.0 39.0 1146.0 28.65 13.000000000000028 0.32500000000000057 39.0 39.0 0.0 0.0 NaN
59.00435816423992 0.0 39.0 1167.0 29.175 13.000000000000028 0.32500000000000057 39.0 39.0 0.0 0.0 NaN
60.00435816423992 0.0 39.0 1185.0 29.625 14.000000000000039 0.3500000000000007 39.0 39.0 0.0 0.0 NaN
61.00435816423992 0.0 39.0 1206.0 30.15 14.000000000000039 0.3500000000000007 39.0 39.0 0.0 0.0 NaN
62.00435816423992 0.0 40.0 1225.0 30.625 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
63.00435816423992 0.0 40.0 1246.0 31.15 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
64.00435816423992 0.0 40.0 1265.0 31.625 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
65.00435816423992 0.0 40.0 1286.0 32.15 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
66.00435816423992 0.0 40.0 1305.0 32.625 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
67.00435816423992 0.0 40.0 1326.0 33.15 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
68.00435816423992 0.0 39.0 1344.0 33.6 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
69.00435816423992 0.0 39.0 1365.0 34.125 15.000000000000036 0.3750000000000011 39.0 39.0 0.0 0.0 NaN
70.00435816423992 0.0 39.0 1383.0 34.575 16.000000000000032 0.4000000000000011 39.0 39.0 0.0 0.0 NaN
71.00435816423992 0.0 39.0 1404.0 35.1 16.000000000000032 0.4000000000000011 39.0 39.0 0.0 0.0 NaN
72.00435816423992 0.0 39.0 1422.0 35.55 17.00000000000004 0.42500000000000115 39.0 39.0 0.0 0.0 NaN
73.00435816423992 0.0 39.0 1443.0 36.075 17.00000000000004 0.42500000000000115 39.0 39.0 0.0 0.0 NaN
74.00435816423992 0.0 40.0 1462.0 36.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
75.00435816423992 0.0 40.0 1483.0 37.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
76.00435816423992 0.0 40.0 1502.0 37.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
77.00435816423992 0.0 40.0 1523.0 38.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
78.00435816423992 0.0 40.0 1542.0 38.55 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
79.00435816423992 0.0 40.0 1563.0 39.075 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
80.00435816423992 0.0 39.0 1581.0 39.525 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
81.00435816423992 0.0 39.0 1602.0 40.05 18.00000000000005 0.4500000000000013 39.0 39.0 0.0 0.0 NaN
82.00435816423992 0.0 39.0 1620.0 40.5 19.00000000000005 0.4750000000000012 39.0 39.0 0.0 0.0 NaN
83.00435816423992 0.0 39.0 1641.0 41.025 19.00000000000005 0.4750000000000012 39.0 39.0 0.0 0.0 NaN
84.00435816423992 0.0 39.0 1659.0 41.475 20.00000000000005 0.5000000000000011 39.0 39.0 0.0 0.0 NaN
85.00435816423992 0.0 39.0 1680.0 42.0 20.00000000000005 0.5000000000000011 39.0 39.0 0.0 0.0 NaN
86.00435816423992 0.0 40.0 1699.0 42.475 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
87.00435816423992 0.0 40.0 1720.0 43.0 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
88.00435816423992 0.0 40.0 1739.0 43.475 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
89.00435816423992 0.0 40.0 1760.0 44.0 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
90.00435816423992 0.0 40.0 1779.0 44.475 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
91.00435816423992 0.0 40.0 1800.0 45.0 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
92.00435816423992 0.0 39.0 1818.0 45.45 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
93.00435816423992 0.0 39.0 1839.0 45.975 21.00000000000005 0.5250000000000008 39.0 39.0 0.0 0.0 NaN
94.00435816423992 0.0 39.0 1857.0 46.425 22.000000000000057 0.5500000000000016 39.0 39.0 0.0 0.0 NaN
95.00435816423992 0.0 39.0 1878.0 46.95 22.000000000000057 0.5500000000000016 39.0 39.0 0.0 0.0 NaN
96.00435816423992 0.0 39.0 1896.0 47.4 23.000000000000057 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
97.00435816423992 0.0 39.0 1917.0 47.925 23.000000000000057 0.5750000000000013 39.0 39.0 0.0 0.0 NaN
98.00435816423992 0.0 40.0 1936.0 48.4 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
99.00435816423992 0.0 40.0 1957.0 48.925 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
100.00435816423992 0.0 40.0 1976.0 49.4 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
101.00435816423992 0.0 40.0 1997.0 49.925 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
102.00435816423992 0.0 40.0 2016.0 50.4 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
103.00435816423992 0.0 40.0 2037.0 50.925 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
104.00435816423992 0.0 39.0 2055.0 51.375 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
105.00435816423992 0.0 39.0 2076.0 51.9 24.000000000000053 0.6000000000000013 39.0 39.0 0.0 0.0 NaN
106.00435816423992 0.0 39.0 2094.0 52.35 25.00000000000005 0.6250000000000014 39.0 39.0 0.0 0.0 NaN
107.00435816423992 0.0 39.0 2115.0 52.875 25.00000000000005 0.6250000000000014 39.0 39.0 0.0 0.0 NaN
108.00435816423992 0.0 39.0 2133.0 53.325 26.000000000000036 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
109.00435816423992 0.0 39.0 2154.0 53.85 26.000000000000036 0.6500000000000007 39.0 39.0 0.0 0.0 NaN
110.00435816423992 0.0 40.0 2173.0 54.325 27.000000000000036 0.675000000000001 39.0 39.0 0.0 0.0 NaN
111.00435816423992 0.0 40.0 2194.0 54.85 27.000000000000036 0.675000000000001 39.0 39.0 0.0 0.0 NaN
112.00435816423992 0.0 40.0 2213.0 55.325 27.000000000000036 0.675000000000001 39.0 39.0 0.0 0.0 NaN
113.00435816423992 0.0 40.0 2234.0 55.85 27.000000000000036 0.675000000000001 39.0 39.0 0.0 0.0 NaN
114.00435816423992 0.0 39.0 2252.0 56.3 27.000000000000036 0.675000000000001 39.0 39.0 0.0 0.0 NaN
115.00435816423992 0.0 39.0 2273.0 56.825 27.000000000000036 0.675000000000001 39.0 39.0 0.0 0.0 NaN
116.00435816423992 0.0 39.0 2291.0 57.275 28.000000000000036 0.7000000000000013 39.0 39.0 0.0 0.0 NaN
117.00435816423992 0.0 39.0 2312.0 57.8 28.000000000000036 0.7000000000000013 39.0 39.0 0.0 0.0 NaN
118.00435816423992 0.0 39.0 2330.0 58.25 29.000000000000032 0.7250000000000005 39.0 39.0 0.0 0.0 NaN
119.00435816423992 0.0 39.0 2351.0 58.775 29.000000000000032 0.7250000000000005 39.0 39.0 0.0 0.0 NaN
120.00435816423992 0.0 40.0 2370.0 59.25 30.000000000000043 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
121.00435816423992 0.0 40.0 2391.0 59.775 30.000000000000043 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
122.00435816423992 0.0 40.0 2410.0 60.25 30.000000000000043 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
123.00435816423992 0.0 40.0 2431.0 60.775 30.000000000000043 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
124.00435816423992 0.0 38.0 2448.0 61.2 30.000000000000043 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
125.00435816423992 0.0 17.0 2448.0 61.2 30.000000000000043 0.7500000000000013 39.0 39.0 0.0 0.0 NaN
126.00435816423992 0.0 0.0 2448.0 61.2 32.00000000000004 0.8000000000000013 39.0 39.0 0.0 0.0 NaN
127.00435816423992 0.0 0.0 2448.0 61.2 53.000000000000064 1.3250000000000015 39.0 39.0 0.0 0.0 NaN
128.00435816423993 0.0 0.0 2448.0 61.2 72.0 1.8000000000000003 39.0 39.0 0.0 0.0 NaN
129.00435816423993 0.0 0.0 2448.0 61.2 92.99999999999997 2.3249999999999997 39.0 39.0 0.0 0.0 NaN
130.00435816423993 0.0 0.0 2448.0 61.2 111.99999999999997 2.7999999999999994 39.0 39.0 0.0 0.0 NaN
131.00435816423993 0.0 0.0 2448.0 61.2 132.99999999999994 3.324999999999999 39.0 39.0 0.0 0.0 NaN
132.00435816423993 0.0 0.0 2448.0 61.2 151.99999999999991 3.7999999999999976 39.0 39.0 0.0 0.0 NaN
133.00435816423993 0.0 0.0 2448.0 61.2 173.0 4.324999999999998 39.0 39.0 0.0 0.0 NaN
134.00435816423993 0.0 0.0 2448.0 61.2 191.9999999999999 4.799999999999996 39.0 39.0 0.0 0.0 NaN
135.00435816423993 0.0 0.0 2448.0 61.2 212.9999999999999 5.324999999999997 39.0 39.0 0.0 0.0 NaN
136.00435816423993 0.0 0.0 2448.0 61.2 231.9999999999999 5.799999999999998 39.0 39.0 0.0 0.0 NaN
137.00435816423993 0.0 0.0 2448.0 61.2 252.9999999999998 6.324999999999997 39.0 39.0 0.0 0.0 NaN
138.00435816423993 0.0 0.0 2448.0 61.2 271.9999999999999 6.799999999999995 39.0 39.0 0.0 0.0 NaN
139.00435816423993 0.0 0.0 2448.0 61.2 292.99999999999983 7.324999999999996 39.0 39.0 0.0 0.0 NaN
140.00435816423993 0.0 0.0 2448.0 61.2 311.9999999999998 7.7999999999999945 39.0 39.0 0.0 0.0 NaN
141.00435816423993 0.0 0.0 2448.0 61.2 332.9999999999997 8.324999999999994 39.0 39.0 0.0 0.0 NaN
142.00435816423993 0.0 0.0 2448.0 61.2 351.9999999999998 8.799999999999994 39.0 39.0 0.0 0.0 NaN
143.00435816423993 0.0 0.0 2448.0 61.2 372.9999999999997 9.324999999999994 39.0 39.0 0.0 0.0 NaN
144.00435816423993 0.0 0.0 2448.0 61.2 391.99999999999966 9.799999999999994 39.0 39.0 0.0 0.0 NaN
145.00435816423993 0.0 0.0 2448.0 61.2 412.9999999999998 10.324999999999992 39.0 39.0 0.0 0.0 NaN
146.00435816423993 0.0 0.0 2448.0 61.2 431.9999999999997 10.799999999999992 39.0 39.0 0.0 0.0 NaN
147.00435816423993 0.0 0.0 2448.0 61.2 452.9999999999998 11.324999999999992 39.0 39.0 0.0 0.0 NaN
148.00435816423993 0.0 0.0 2448.0 61.2 471.9999999999998 11.799999999999994 39.0 39.0 0.0 0.0 NaN
149.00435816423993 0.0 0.0 2448.0 61.2 492.9999999999997 12.324999999999992 39.0 39.0 0.0 0.0 NaN
150.00435816423993 0.0 0.0 2448.0 61.2 511.99999999999966 12.79999999999999 39.0 39.0 0.0 0.0 NaN
151.00435816423993 0.0 0.0 2448.0 61.2 532.9999999999997 13.324999999999992 39.0 39.0 0.0 0.0 NaN
152.00435816423993 0.0 0.0 2448.0 61.2 551.9999999999997 13.799999999999992 39.0 39.0 0.0 0.0 NaN
153.00435816423993 0.0 0.0 2448.0 61.2 572.9999999999997 14.32499999999999 39.0 39.0 0.0 0.0 NaN
154.00435816423993 0.0 0.0 2448.0 61.2 591.9999999999998 14.799999999999992 39.0 39.0 0.0 0.0 NaN
155.00435816423993 0.0 0.0 2448.0 61.2 612.9999999999997 15.324999999999992 39.0 39.0 0.0 0.0 NaN
156.00435816423993 0.0 0.0 2448.0 61.2 631.9999999999997 15.799999999999992 39.0 39.0 0.0 0.0 NaN
157.00435816423993 0.0 0.0 2448.0 61.2 652.9999999999997 16.324999999999992 39.0 39.0 0.0 0.0 NaN
158.00435816423993 0.0 0.0 2448.0 61.2 671.9999999999998 16.79999999999999 39.0 39.0 0.0 0.0 NaN
159.00435816423993 0.0 0.0 2448.0 61.2 692.9999999999998 17.324999999999992 39.0 39.0 0.0 0.0 NaN
160.00435816423993 0.0 0.0 2448.0 61.2 711.9999999999998 17.79999999999999 39.0 39.0 0.0 0.0 NaN
161.00435816423993 0.0 0.0 2448.0 61.2 732.9183693392004 18.32295923348001 39.0 39.0 0.0 0.0 NaN
162.00435816423993 0.0 0.0 2448.0 61.2 751.9183693392005 18.797959233480007 39.0 39.0 0.0 0.0 NaN
163.00435816423993 0.0 0.0 2448.0 61.2 771.9185917976209 19.29796479494052 39.0 39.0 0.0 0.0 NaN
164.00435816423993 0.0 0.0 2448.0 61.2 790.9185917976208 19.77296479494052 39.0 39.0 0.0 0.0 NaN
165.00435816423993 0.0 0.0 2448.0 61.2 810.1566694814585 20.253916737036462 39.0 39.0 0.0 0.0 NaN
166.00435816423993 0.0 0.0 2448.0 61.2 828.3664534174392 20.709161335435972 39.0 39.0 0.0 0.0 NaN
167.00435816423993 0.0 0.0 2448.0 61.2 847.3666949004863 21.184167372512153 39.0 39.0 0.0 0.0 NaN
168.00435816423993 0.0 0.0 2448.0 61.2 865.3667702991269 21.63416925747817 39.0 39.0 0.0 0.0 NaN
169.00435816423993 0.0 0.0 2448.0 61.2 884.3670425455227 22.109176063638067 39.0 39.0 0.0 0.0 NaN
170.00435816423993 0.0 0.0 2448.0 61.2 902.3671396721566 22.559178491803912 39.0 39.0 0.0 0.0 NaN
171.00435816423993 0.0 0.0 2448.0 61.2 921.367592709285 23.034189817732127 39.0 39.0 0.0 0.0 NaN
172.00435816423993 0.0 0.0 2448.0 61.2 939.3677339663295 23.48419334915824 39.0 39.0 0.0 0.0 NaN
173.00435816423993 0.0 0.0 2448.0 61.2 958.3680572007663 23.95920143001916 39.0 39.0 0.0 0.0 NaN
174.00435816423993 0.0 0.0 2448.0 61.2 976.3682067471798 24.40920516867949 39.0 39.0 0.0 0.0 NaN
175.00435816423993 0.0 0.0 2448.0 61.2 995.3687119284631 24.884217798211576 39.0 39.0 0.0 0.0 NaN
176.00435816423993 0.0 0.0 2448.0 61.2 1012.4349062217668 25.310872655544173 39.0 39.0 0.0 0.0 NaN
177.00435816423993 0.0 0.0 2448.0 61.2 1031.4351858341815 25.785879645854543 39.0 39.0 0.0 0.0 NaN
178.00435816423993 0.0 0.0 2448.0 61.2 1048.4356974017294 26.210892435043235 39.0 39.0 0.0 0.0 NaN
179.00435816423993 0.0 0.0 2448.0 61.2 1067.435993428608 26.685899835715205 39.0 39.0 0.0 0.0 NaN
180.00435816423993 0.0 0.0 2448.0 61.2 1084.4364097539858 27.110910243849645 39.0 39.0 0.0 0.0 NaN
181.00435816423993 0.0 0.0 2448.0 61.2 1103.4365113781157 27.585912784452887 39.0 39.0 0.0 0.0 NaN
182.00435816423993 0.0 0.0 2448.0 61.2 1120.4369169681245 28.01092292420311 39.0 39.0 0.0 0.0 NaN
183.00435816423993 0.0 0.0 2448.0 61.2 1139.4373128397583 28.48593282099396 39.0 39.0 0.0 0.0 NaN
184.00435816423993 0.0 0.0 2448.0 61.2 1156.4375319837227 28.910938299593063 39.0 39.0 0.0 0.0 NaN
185.00435816423993 0.0 0.0 2448.0 61.2 1175.4379164723887 29.385947911809712 39.0 39.0 0.0 0.0 NaN
186.00435816423993 0.0 0.0 2448.0 61.2 1192.4382177985958 29.81095544496489 39.0 39.0 0.0 0.0 NaN
187.00435816423993 0.0 0.0 2448.0 61.2 1211.4384144608555 30.285960361521383 39.0 39.0 0.0 0.0 NaN
188.00435816423993 0.0 0.0 2448.0 61.2 1228.4390872018434 30.710977180046086 39.0 39.0 0.0 0.0 NaN
189.00435816423993 0.0 0.0 2448.0 61.2 1247.4391809006784 31.185979522516956 39.0 39.0 0.0 0.0 NaN
190.00435816423993 0.0 0.0 2448.0 61.2 1264.4395214765227 31.610988036913064 39.0 39.0 0.0 0.0 NaN
191.00435816423993 0.0 0.0 2448.0 61.2 1283.4398689204759 32.08599672301189 39.0 39.0 0.0 0.0 NaN
192.00435816423993 0.0 0.0 2448.0 61.2 1300.4401247895407 32.51100311973852 39.0 39.0 0.0 0.0 NaN
193.00435816423993 0.0 0.0 2448.0 61.2 1319.4404724233746 32.98601181058436 39.0 39.0 0.0 0.0 NaN
194.00435816423993 0.0 0.0 2448.0 61.2 1336.4409366855793 33.41102341713948 39.0 39.0 0.0 0.0 NaN
195.00435816423993 0.0 0.0 2448.0 61.2 1355.441283117508 33.8860320779377 39.0 39.0 0.0 0.0 NaN
196.00435816423993 0.0 0.0 2448.0 61.2 1372.4417398282158 34.31104349570539 39.0 39.0 0.0 0.0 NaN
197.00435816423993 0.0 0.0 2448.0 61.2 1391.442328583549 34.78605821458872 39.0 39.0 0.0 0.0 NaN
198.00435816423993 0.0 0.0 2448.0 61.2 1408.4426008619403 35.2110650215485 39.0 39.0 0.0 0.0 NaN
199.00435816423993 0.0 0.0 2448.0 61.2 1427.4429865027057 35.68607466256764 39.0 39.0 0.0 0.0 NaN
200.0 0.0 0.0 2448.0 61.2 1444.443319271475 36.11108298178687 39.0 39.0 0.0 0.0 NaN
201.00435816423993 0.0 0.0 2448.0 61.2 1463.443571284781 36.586089282119524 39.0 39.0 0.0 0.0 NaN
202.00435816423993 0.0 0.0 2448.0 61.2 1480.4437800486626 37.01109450121656 39.0 39.0 0.0 0.0 NaN
203.00435816423993 0.0 4.0 2452.0 61.3 1498.4440303599815 37.461100758999535 39.0 39.0 0.0 0.0 NaN
204.00435816423993 0.0 22.0 2470.0 61.75 1515.4445308061333 37.88611327015333 39.0 39.0 0.0 0.0 NaN
205.00435816423993 0.0 35.0 2487.0 62.175 1530.4446029315006 38.26111507328751 39.0 39.0 0.0 0.0 NaN
206.00435816423993 0.0 36.0 2506.0 62.65 1531.4446029315006 38.28611507328751 39.0 39.0 0.0 0.0 NaN
207.00435816423993 0.0 39.0 2526.0 63.15 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
208.00435816423993 0.0 39.0 2545.0 63.625 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
209.00435816423993 0.0 39.0 2565.0 64.125 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
210.00435816423993 0.0 39.0 2584.0 64.6 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
211.00435816423993 0.0 39.0 2604.0 65.1 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
212.00435816423993 0.0 39.0 2623.0 65.575 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
213.00435816423993 0.0 39.0 2643.0 66.075 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
214.00435816423993 0.0 39.0 2662.0 66.55 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
215.00435816423993 0.0 39.0 2682.0 67.05 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
216.00435816423993 0.0 39.0 2701.0 67.525 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
217.00435816423993 0.0 39.0 2721.0 68.025 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
218.00435816423993 0.0 39.0 2740.0 68.5 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
219.00435816423993 0.0 39.0 2760.0 69.0 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
220.00435816423993 0.0 39.0 2779.0 69.475 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
221.00435816423993 0.0 39.0 2799.0 69.975 1534.4446029315006 38.361115073287515 39.0 39.0 0.0 0.0 NaN
