#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
936.0048855897958 30.0 1.0 368.0 122.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1811.0 64.67857142857142
937.0048855897958 30.0 1.0 368.0 122.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1821.0 65.03571428571429
938.0048855897958 30.0 1.0 369.0 123.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1826.0 65.21428571428571
939.0048855897958 30.0 1.0 369.0 123.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1836.0 65.57142857142858
940.0048855897958 30.0 1.0 370.0 123.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1841.0 65.75
941.0048855897958 30.0 1.0 370.0 123.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1851.0 66.10714285714286
942.0048855897958 30.0 1.0 371.0 123.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1856.0 66.28571428571429
943.0048855897958 30.0 1.0 371.0 123.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1866.0 66.64285714285714
944.0048855897958 30.0 1.0 372.0 124.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1871.0 66.82142857142858
945.0048855897958 30.0 1.0 372.0 124.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1881.0 67.17857142857142
946.0048855897958 30.0 1.0 373.0 124.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1886.0 67.35714285714286
947.0048855897958 30.0 1.0 373.0 124.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1896.0 67.71428571428571
948.0048855897958 30.0 1.0 374.0 124.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1901.0 67.89285714285714
949.0048855897958 30.0 1.0 374.0 124.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1911.0 68.25
950.0048855897958 30.0 1.0 375.0 125.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1916.0 68.42857142857142
951.0048855897958 30.0 1.0 375.0 125.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1926.0 68.78571428571429
952.0048855897958 30.0 1.0 376.0 125.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1931.0 68.96428571428571
953.0048855897958 30.0 1.0 376.0 125.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1941.0 69.32142857142858
954.0048855897958 30.0 1.0 377.0 125.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1946.0 69.5
955.0048855897958 30.0 1.0 377.0 125.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1956.0 69.85714285714286
956.0048855897958 30.0 1.0 378.0 126.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1961.0 70.03571428571429
957.0048855897958 30.0 1.0 378.0 126.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1971.0 70.39285714285714
958.0048855897958 30.0 1.0 379.0 126.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1976.0 70.57142857142858
959.0048855897958 30.0 1.0 379.0 126.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1986.0 70.92857142857142
960.0048855897958 30.0 1.0 380.0 126.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 1991.0 71.10714285714286
961.0048855897958 30.0 1.0 380.0 126.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2001.0 71.46428571428571
962.0048855897958 30.0 1.0 381.0 127.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2006.0 71.64285714285714
963.0048855897958 30.0 1.0 381.0 127.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2016.0 72.0
964.0048855897958 30.0 1.0 382.0 127.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2021.0 72.17857142857142
965.0048855897958 30.0 1.0 382.0 127.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2031.0 72.53571428571429
966.0048855897958 30.0 1.0 383.0 127.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2036.0 72.71428571428571
967.0048855897958 30.0 1.0 383.0 127.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2046.0 73.07142857142858
968.0048855897958 30.0 1.0 384.0 128.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2051.0 73.25
969.0048855897958 30.0 1.0 384.0 128.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2061.0 73.60714285714286
970.0048855897958 30.0 1.0 385.0 128.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2066.0 73.78571428571429
971.0048855897958 30.0 1.0 385.0 128.33333333333334 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2076.0 74.14285714285714
972.0048855897958 30.0 1.0 386.0 128.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2081.0 74.32142857142858
973.0048855897958 30.0 1.0 386.0 128.66666666666666 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2091.0 74.67857142857142
974.0048855897958 30.0 1.0 387.0 129.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2096.0 74.85714285714286
975.0048855897958 30.0 1.0 387.0 129.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2106.0 75.21428571428571
976.0048855897958 30.0 1.0 388.0 129.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2111.0 75.39285714285714
977.0048855897958 30.0 1.0 388.0 129.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2121.0 75.75
978.0048855897958 30.0 1.0 389.0 129.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2126.0 75.92857142857142
979.0048855897958 30.0 1.0 389.0 129.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2136.0 76.28571428571429
980.0048855897958 30.0 1.0 390.0 130.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2141.0 76.46428571428571
981.0048855897958 30.0 1.0 390.0 130.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2151.0 76.82142857142858
982.0048855897958 30.0 1.0 391.0 130.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2156.0 77.0
983.0048855897958 30.0 1.0 391.0 130.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2166.0 77.35714285714286
984.0048855897958 30.0 1.0 392.0 130.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2171.0 77.53571428571429
985.0048855897958 30.0 1.0 392.0 130.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2181.0 77.89285714285714
986.0048855897958 30.0 1.0 393.0 131.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2186.0 78.07142857142858
987.0048855897958 30.0 1.0 393.0 131.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2196.0 78.42857142857142
988.0048855897958 30.0 1.0 394.0 131.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2201.0 78.60714285714286
989.0048855897958 30.0 1.0 394.0 131.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2211.0 78.96428571428571
990.0048855897958 30.0 1.0 395.0 131.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2216.0 79.14285714285714
991.0048855897958 30.0 1.0 395.0 131.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2226.0 79.5
992.0048855897958 30.0 1.0 396.0 132.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2231.0 79.67857142857142
993.0048855897958 30.0 1.0 396.0 132.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2241.0 80.03571428571429
994.0048855897958 30.0 1.0 397.0 132.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2246.0 80.21428571428571
995.0048855897958 30.0 1.0 397.0 132.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2256.0 80.57142857142858
996.0048855897958 30.0 1.0 398.0 132.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2261.0 80.75
997.0048855897958 30.0 1.0 398.0 132.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2271.0 81.10714285714286
998.0048855897958 30.0 1.0 399.0 133.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2276.0 81.28571428571429
999.0048855897958 30.0 1.0 399.0 133.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2286.0 81.64285714285714
1000.0048855897958 30.0 1.0 400.0 133.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2291.0 81.82142857142858
1001.0048855897958 30.0 1.0 400.0 133.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2301.0 82.17857142857142
1002.0048855897958 30.0 1.0 401.0 133.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2306.0 82.35714285714286
1003.0048855897958 30.0 1.0 401.0 133.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2316.0 82.71428571428571
1004.0048855897958 30.0 1.0 402.0 134.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2321.0 82.89285714285714
1005.0048855897958 30.0 1.0 402.0 134.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2331.0 83.25
1006.0048855897958 30.0 1.0 403.0 134.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2336.0 83.42857142857142
1007.0048855897958 30.0 1.0 403.0 134.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2346.0 83.78571428571429
1008.0048855897958 30.0 1.0 404.0 134.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2351.0 83.96428571428571
1009.0048855897958 30.0 1.0 404.0 134.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2361.0 84.32142857142858
1010.0048855897958 30.0 1.0 405.0 135.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2366.0 84.5
1011.0048855897958 30.0 1.0 405.0 135.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2376.0 84.85714285714285
1012.0048855897958 30.0 1.0 406.0 135.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2381.0 85.03571428571429
1013.0048855897958 30.0 1.0 406.0 135.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2391.0 85.39285714285715
1014.0048855897958 30.0 1.0 407.0 135.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2396.0 85.57142857142858
1015.0048855897958 30.0 1.0 407.0 135.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2406.0 85.92857142857142
1016.0048855897958 30.0 1.0 408.0 136.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2411.0 86.10714285714285
1017.0048855897958 30.0 1.0 408.0 136.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2421.0 86.46428571428571
1018.0048855897958 30.0 1.0 409.0 136.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2426.0 86.64285714285715
1019.0048855897958 30.0 1.0 409.0 136.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2436.0 87.0
1020.0048855897958 30.0 1.0 410.0 136.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2441.0 87.17857142857142
1021.0048855897958 30.0 1.0 410.0 136.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2451.0 87.53571428571429
1022.0048855897958 30.0 1.0 411.0 137.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2456.0 87.71428571428571
1023.0048855897958 30.0 1.0 411.0 137.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2466.0 88.07142857142858
1024.0048855897958 30.0 1.0 412.0 137.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2471.0 88.25
1025.0048855897958 30.0 1.0 412.0 137.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2481.0 88.60714285714285
1026.0048855897958 30.0 1.0 413.0 137.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2486.0 88.78571428571429
1027.0048855897958 30.0 1.0 413.0 137.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2496.0 89.14285714285715
1028.0048855897958 30.0 1.0 414.0 138.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2501.0 89.32142857142858
1029.0048855897958 30.0 1.0 414.0 138.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2511.0 89.67857142857142
1030.0048855897958 30.0 1.0 415.0 138.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2516.0 89.85714285714285
1031.0048855897958 30.0 1.0 415.0 138.33333333333331 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2526.0 90.21428571428571
1032.0048855897958 30.0 1.0 416.0 138.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2531.0 90.39285714285715
1033.0048855897958 30.0 1.0 416.0 138.66666666666669 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2541.0 90.75
1034.0048855897958 30.0 1.0 417.0 139.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2546.0 90.92857142857142
1035.0048855897958 30.0 1.0 417.0 139.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2556.0 91.28571428571429
1036.0048855897958 30.0 0.0 417.0 139.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2561.0 91.46428571428571
1037.0048855897958 30.0 0.0 417.0 139.0 4414.8872552236835 110.37218138059211 13.35 13.35 248.0 2568.0 91.71428571428571
1038.0048855897958 30.0 0.0 417.0 139.0 4417.6664993782315 110.44166248445579 13.35 13.35 248.0 2573.0 91.89285714285715
1039.0048855897958 30.0 0.0 417.0 139.0 4425.666793204157 110.64166983010395 13.375 13.375 247.0 2579.0 92.10714285714285
1040.0048855897958 30.0 0.0 417.0 139.0 4432.667295196595 110.8166823799149 13.375 13.375 243.0 2582.0 92.21428571428571
1041.0048855897958 30.0 0.0 417.0 139.0 4443.47356286136 111.086839071534 13.425 13.425 240.0 2582.0 92.21428571428571
1042.0048855897958 30.0 0.0 417.0 139.0 4454.473967153106 111.36184917882765 13.425 13.425 237.0 2582.0 92.21428571428571
1043.0048855897958 30.0 0.0 417.0 139.0 4472.474121081726 111.81185302704316 13.45 13.45 238.0 2582.0 92.21428571428571
1044.0048855897958 30.0 0.0 417.0 139.0 4486.47425130804 112.16185628270101 13.55 13.55 238.0 2582.0 92.21428571428571
1045.0048855897958 30.0 0.0 417.0 139.0 4504.441719114361 112.61104297785904 13.6 13.6 238.0 2582.0 92.21428571428571
1046.0048855897958 30.0 0.0 417.0 139.0 4517.841643505692 112.94604108764231 13.625 13.625 238.0 2583.0 89.06896551724138
1047.0048855897958 30.0 0.0 417.0 139.0 4534.842017665876 113.37105044164689 13.725 13.725 238.0 2583.0 89.06896551724138
1048.0048855897958 30.0 0.0 417.0 139.0 4547.842233619359 113.69605584048395 13.75 13.75 238.0 2583.0 89.06896551724138
1049.0048855897958 30.0 0.0 417.0 139.0 4564.842983965688 114.12107459914219 13.8 13.8 238.0 2583.0 89.06896551724138
1050.0048855897958 30.0 0.0 417.0 139.0 4578.843326452326 114.47108316130814 13.825 13.825 238.0 2583.0 89.06896551724138
1051.0048855897958 30.0 0.0 417.0 139.0 4595.843688374405 114.89609220936012 13.875 13.875 238.0 2583.0 89.06896551724138
1052.0048855897958 30.0 0.0 417.0 139.0 4609.843871534587 115.24609678836468 13.95 13.95 238.0 2583.0 89.06896551724138
1053.0048855897958 30.0 0.0 417.0 139.0 4626.844186965208 115.67110467413018 14.025 14.025 238.0 2583.0 89.06896551724138
1054.0048855897958 30.0 0.0 417.0 139.0 4640.844319732602 116.02110799331507 14.025 14.025 238.0 2583.0 89.06896551724138
1055.0048855897958 30.0 0.0 417.0 139.0 4657.8447801292195 116.44611950323049 14.025 14.025 238.0 2583.0 89.06896551724138
1056.0048855897958 30.0 0.0 417.0 139.0 4671.426474056713 116.78566185141784 14.05 14.05 238.0 2583.0 89.06896551724138
1057.0048855897958 30.0 0.0 417.0 139.0 4688.42682049325 117.21067051233125 14.075 14.075 238.0 2583.0 89.06896551724138
1058.0048855897958 30.0 0.0 417.0 139.0 4700.7138395004295 117.51784598751074 14.075 14.075 238.0 2583.0 89.06896551724138
1059.0048855897958 30.0 0.0 417.0 139.0 4717.713978948155 117.94284947370389 14.125 14.125 238.0 2583.0 89.06896551724138
1060.0048855897958 30.0 0.0 417.0 139.0 4729.114118156558 118.22785295391397 14.2 14.2 238.0 2583.0 89.06896551724138
1061.0048855897958 30.0 0.0 417.0 139.0 4746.114455793522 118.65286139483807 14.25 14.25 238.0 2583.0 89.06896551724138
1062.0048855897958 30.0 0.0 417.0 139.0 4757.114914403015 118.9278728600754 14.35 14.35 238.0 2583.0 89.06896551724138
1063.0048855897958 30.0 0.0 417.0 139.0 4774.115184558963 119.35287961397408 14.375 14.375 238.0 2583.0 89.06896551724138
1064.0048855897958 30.0 0.0 417.0 139.0 4785.115981890159 119.62789954725399 14.375 14.375 238.0 2583.0 89.06896551724138
1065.0048855897958 30.0 0.0 417.0 139.0 4802.116235748632 120.0529058937158 14.4 14.4 238.0 2583.0 89.06896551724138
1066.0048855897958 30.0 0.0 417.0 139.0 4813.116859307614 120.32792148269036 14.425 14.425 238.0 2583.0 89.06896551724138
1067.0048855897958 30.0 0.0 417.0 139.0 4829.245275830511 120.73113189576277 14.425 14.425 238.0 2583.0 89.06896551724138
1068.0048855897958 30.0 0.0 417.0 139.0 4840.2459481983715 121.0061487049593 14.425 14.425 238.0 2583.0 89.06896551724138
1069.0048855897958 30.0 0.0 417.0 139.0 4856.246296021885 121.40615740054714 14.425 14.425 238.0 2583.0 89.06896551724138
1070.0048855897958 30.0 0.0 417.0 139.0 4867.247407628562 121.68118519071406 14.45 14.45 238.0 2583.0 89.06896551724138
1071.0048855897958 30.0 0.0 417.0 139.0 4883.247852775261 122.08119631938153 14.45 14.45 238.0 2583.0 89.06896551724138
1072.0048855897958 30.0 0.0 417.0 139.0 4894.248854425248 122.35622136063124 14.475 14.475 238.0 2583.0 89.06896551724138
1073.0048855897958 30.0 0.0 417.0 139.0 4910.249273140717 122.75623182851794 14.5 14.5 238.0 2583.0 89.06896551724138
1074.0048855897958 30.0 0.0 417.0 139.0 4921.249868911015 123.03124672277539 14.525 14.525 238.0 2583.0 89.06896551724138
1075.0048855897958 30.0 0.0 417.0 139.0 4937.250484972656 123.43126212431639 14.525 14.525 238.0 2583.0 89.06896551724138
1076.0048855897958 30.0 0.0 417.0 139.0 4948.251309392709 123.70628273481773 14.525 14.525 238.0 2583.0 89.06896551724138
1077.0048855897958 30.0 0.0 417.0 139.0 4963.911801021029 124.09779502552571 14.525 14.525 238.0 2583.0 89.06896551724138
1078.0048855897958 30.0 0.0 417.0 139.0 4974.913032089027 124.37282580222569 14.55 14.55 238.0 2583.0 89.06896551724138
1079.0048855897958 30.0 0.0 417.0 139.0 4989.042290759402 124.72605726898506 14.55 14.55 238.0 2584.0 89.10344827586206
1080.0048855897958 30.0 0.0 417.0 139.0 5000.042861910616 125.00107154776542 14.575 14.575 238.0 2584.0 89.10344827586206
1081.0048855897958 30.0 0.0 417.0 139.0 5012.077596133064 125.30193990332658 14.575 14.575 238.0 2584.0 89.10344827586206
1082.0048855897958 30.0 0.0 417.0 139.0 5023.0787851830255 125.57696962957566 14.575 14.575 238.0 2584.0 89.10344827586206
1083.0048855897958 30.0 0.0 417.0 139.0 5036.079919175573 125.90199797938934 14.575 14.575 238.0 2584.0 89.10344827586206
1084.0048855897958 30.0 0.0 417.0 139.0 5047.080805826368 126.1770201456592 14.575 14.575 238.0 2584.0 89.10344827586206
1085.0048855897958 30.0 0.0 417.0 139.0 5060.081963366076 126.50204908415189 14.6 14.6 238.0 2584.0 89.10344827586206
1086.0048855897958 30.0 0.0 417.0 139.0 5071.082431305373 126.77706078263432 14.625 14.625 238.0 2584.0 89.10344827586206
1087.0048855897958 30.0 0.0 417.0 139.0 5083.445515693923 127.08613789234808 14.625 14.625 238.0 2584.0 89.10344827586206
1088.0048855897958 30.0 0.0 417.0 139.0 5094.446294824347 127.3611573706087 14.625 14.625 238.0 2584.0 89.10344827586206
1089.0048855897958 30.0 0.0 417.0 139.0 5106.447529483092 127.66118823707728 14.625 14.625 238.0 2584.0 89.10344827586206
1090.0048855897958 30.0 0.0 417.0 139.0 5117.448287737684 127.93620719344212 14.675 14.675 238.0 2584.0 89.10344827586206
1091.0048855897958 30.0 0.0 417.0 139.0 5128.610514089333 128.21526285223334 14.7 14.7 238.0 2584.0 89.10344827586206
1092.0048855897958 30.0 0.0 417.0 139.0 5139.611019672339 128.4902754918085 14.725 14.725 238.0 2584.0 89.10344827586206
1093.0048855897958 30.0 0.0 417.0 139.0 5149.981680335891 128.74954200839727 14.775 14.775 238.0 2585.0 89.13793103448276
1094.0048855897958 30.0 0.0 417.0 139.0 5160.982095786846 129.02455239467113 14.8 14.8 238.0 2585.0 89.13793103448276
1095.0048855897958 30.0 0.0 417.0 139.0 5170.983797302989 129.27459493257473 14.825 14.825 238.0 2585.0 89.13793103448276
1096.0048855897958 30.0 0.0 417.0 139.0 5181.394453112831 129.53486132782078 14.825 14.825 238.0 2586.0 89.17241379310346
1097.0048855897958 30.0 0.0 417.0 139.0 5192.396088117662 129.80990220294154 14.825 14.825 238.0 2586.0 89.17241379310346
1098.0048855897958 30.0 0.0 417.0 139.0 5202.049366710795 130.05123416776988 14.85 14.85 238.0 2586.0 89.17241379310346
1099.0048855897958 30.0 0.0 417.0 139.0 5213.050656137865 130.32626640344662 14.875 14.875 238.0 2586.0 89.17241379310346
1100.0048855897958 30.0 0.0 417.0 139.0 5222.0518103422555 130.55129525855637 14.875 14.875 238.0 2586.0 89.17241379310346
1101.0048855897958 30.0 0.0 417.0 139.0 5233.05349032654 130.82633725816348 14.875 14.875 238.0 2586.0 89.17241379310346
1102.0048855897958 30.0 0.0 417.0 139.0 5242.054252568088 131.0513563142022 14.9 14.9 238.0 2586.0 89.17241379310346
1103.0048855897958 30.0 0.0 417.0 139.0 5252.109787512094 131.30274468780237 14.95 14.95 238.0 2586.0 89.17241379310346
1104.0048855897958 30.0 0.0 417.0 139.0 5261.110853835677 131.52777134589195 15.0 15.0 238.0 2586.0 89.17241379310346
1105.0048855897958 30.0 0.0 417.0 139.0 5270.11262413654 131.75281560341352 15.075 15.075 238.0 2586.0 89.17241379310346
1106.0048855897958 30.0 0.0 417.0 139.0 5279.113823660471 131.97784559151177 15.125 15.125 238.0 2586.0 89.17241379310346
1107.0048855897958 30.0 0.0 417.0 139.0 5288.115951762551 132.20289879406377 15.15 15.15 238.0 2586.0 89.17241379310346
1108.0048855897958 30.0 0.0 417.0 139.0 5297.116961290328 132.42792403225818 15.175 15.175 238.0 2586.0 89.17241379310346
1109.0048855897958 30.0 0.0 417.0 139.0 5306.118835887173 132.65297089717933 15.2 15.2 238.0 2586.0 89.17241379310346
1110.0048855897958 30.0 0.0 417.0 139.0 5315.048438571975 132.87621096429936 15.25 15.25 238.0 2586.0 89.17241379310346
1111.0048855897958 30.0 0.0 417.0 139.0 5324.049926011654 133.10124815029133 15.275 15.275 238.0 2586.0 89.17241379310346
1112.0048855897958 30.0 0.0 417.0 139.0 5332.051047592933 133.3012761898233 15.3 15.3 238.0 2586.0 89.17241379310346
1113.0048855897958 30.0 0.0 417.0 139.0 5341.052559626309 133.52631399065774 15.325 15.325 238.0 2586.0 89.17241379310346
1114.0048855897958 30.0 0.0 417.0 139.0 5349.053553735944 133.7263388433986 15.325 15.325 238.0 2586.0 89.17241379310346
1115.0048855897958 30.0 0.0 417.0 139.0 5358.055562821457 133.9513890705364 15.35 15.35 238.0 2586.0 89.17241379310346
1116.0048855897958 30.0 0.0 417.0 139.0 5366.057204843963 134.15143012109905 15.375 15.375 238.0 2586.0 89.17241379310346
1117.0048855897958 30.0 0.0 417.0 139.0 5375.058900264038 134.37647250660092 15.375 15.375 238.0 2586.0 89.17241379310346
1118.0048855897958 30.0 0.0 417.0 139.0 5383.06024906101 134.57650622652523 15.425 15.425 238.0 2586.0 89.17241379310346
1119.0048855897958 30.0 0.0 417.0 139.0 5392.062309194133 134.80155772985333 15.45 15.45 238.0 2586.0 89.17241379310346
1120.0048855897958 30.0 0.0 417.0 139.0 5400.063021871011 135.00157554677529 15.475 15.475 238.0 2586.0 89.17241379310346
1121.0048855897958 30.0 0.0 417.0 139.0 5409.064354079545 135.22660885198863 15.475 15.475 238.0 2586.0 89.17241379310346
1122.0048855897958 30.0 0.0 417.0 139.0 5417.065458662309 135.4266364665577 15.475 15.475 238.0 2586.0 89.17241379310346
1123.0048855897958 30.0 0.0 417.0 139.0 5426.066917911414 135.65167294778533 15.475 15.475 238.0 2586.0 89.17241379310346
1124.0048855897958 30.0 0.0 417.0 139.0 5433.742665479449 135.8435666369862 15.475 15.475 238.0 2586.0 89.17241379310346
1125.0048855897958 30.0 0.0 417.0 139.0 5442.74425807045 136.06860645176124 15.475 15.475 238.0 2586.0 89.17241379310346
1126.0048855897958 30.0 0.0 417.0 139.0 5449.7456038309465 136.24364009577366 15.475 15.475 238.0 2586.0 89.17241379310346
1127.0048855897958 30.0 0.0 417.0 139.0 5458.746606264385 136.46866515660966 15.475 15.475 238.0 2586.0 89.17241379310346
1128.0048855897958 30.0 0.0 417.0 139.0 5465.748042885876 136.64370107214694 15.5 15.5 238.0 2586.0 89.17241379310346
1129.0048855897958 30.0 0.0 417.0 139.0 5474.749538625574 136.86873846563932 15.5 15.5 238.0 2586.0 89.17241379310346
1130.0048855897958 30.0 0.0 417.0 139.0 5481.271416300235 137.03178540750588 15.525 15.525 238.0 2586.0 89.17241379310346
1131.0048855897958 30.0 0.0 417.0 139.0 5490.272952803071 137.2568238200768 15.525 15.525 238.0 2586.0 89.17241379310346
1132.0048855897958 30.0 0.0 417.0 139.0 5496.274619816073 137.4068654954018 15.55 15.55 238.0 2586.0 89.17241379310346
1133.0048855897958 30.0 0.0 417.0 139.0 5505.276190002835 137.63190475007087 15.55 15.55 238.0 2586.0 89.17241379310346
1134.0048855897958 30.0 0.0 417.0 139.0 5511.277881545641 137.78194703864102 15.575 15.575 238.0 2586.0 89.17241379310346
1135.0048855897958 30.0 0.0 417.0 139.0 5520.279985168738 138.00699962921846 15.575 15.575 238.0 2586.0 89.17241379310346
1136.0048855897958 30.0 0.0 417.0 139.0 5526.281560094636 138.15703900236588 15.6 15.6 238.0 2586.0 89.17241379310346
1137.0048855897958 30.0 0.0 417.0 139.0 5535.123282612786 138.37808206531966 15.625 15.625 238.0 2586.0 89.17241379310346
1138.0048855897958 30.0 0.0 417.0 139.0 5540.88979548625 138.5222448871563 15.625 15.625 238.0 2586.0 89.17241379310346
1139.0048855897958 30.0 0.0 417.0 139.0 5548.891606608271 138.7222901652068 15.625 15.625 238.0 2586.0 89.17241379310346
1140.0048855897958 30.0 0.0 417.0 139.0 5553.89314135578 138.8473285338945 15.625 15.625 238.0 2586.0 89.17241379310346
