#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:19+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1454.0016359619212 4.0 2.0 3251.0 325.1 2243.6968240223887 224.36968240223885 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1455.0016359619212 4.0 2.0 3252.0 325.2 2246.6968240223887 224.66968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1456.0016359619212 4.0 2.0 3253.0 325.3 2248.6968240223887 224.86968240223885 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1457.0016359619212 4.0 2.0 3254.0 325.4 2251.6968240223887 225.16968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1458.0016359619212 4.0 2.0 3255.0 325.5 2253.6968240223887 225.36968240223885 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1459.0016359619212 4.0 2.0 3256.0 325.6 2256.6968240223887 225.66968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1460.0016359619212 4.0 2.0 3257.0 325.7 2258.6968240223887 225.86968240223885 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1461.0016359619212 4.0 2.0 3258.0 325.8 2261.6968240223887 226.16968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1462.0016359619212 4.0 2.0 3259.0 325.9 2263.6968240223887 226.36968240223885 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1463.0016359619212 4.0 2.0 3260.0 326.0 2266.6968240223887 226.66968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1464.0016359619212 4.0 2.0 3261.0 326.1 2268.6968240223887 226.86968240223885 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1465.0016359619212 4.0 2.0 3262.0 326.2 2271.6968240223887 227.16968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1466.0016359619212 4.0 2.0 3263.0 326.3 2273.6968240223887 227.36968240223885 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1467.0016359619212 4.0 2.0 3264.0 326.4 2276.6968240223887 227.66968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1468.0016359619212 4.0 2.0 3265.0 326.5 2278.6968240223887 227.86968240223888 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1469.0016359619212 4.0 2.0 3266.0 326.6 2281.6968240223887 228.16968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1470.0016359619212 4.0 2.0 3267.0 326.7 2283.6968240223887 228.36968240223888 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1471.0016359619212 4.0 2.0 3268.0 326.8 2286.6968240223887 228.66968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1472.0016359619212 4.0 2.0 3269.0 326.9 2288.6968240223887 228.86968240223888 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1473.0016359619212 4.0 2.0 3270.0 327.0 2291.6968240223887 229.16968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1474.0016359619212 4.0 2.0 3271.0 327.1 2293.6968240223887 229.36968240223888 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1475.0016359619212 4.0 2.0 3272.0 327.2 2296.6968240223887 229.66968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1476.0016359619212 4.0 2.0 3273.0 327.3 2298.6968240223887 229.86968240223888 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1477.0016359619212 4.0 2.0 3274.0 327.4 2301.6968240223887 230.16968240223886 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1478.0016359619212 4.0 2.0 3275.0 327.5 2303.6968240223887 230.36968240223888 0.7999999999999999 0.7999999999999999 0.0 6.0 1.2
1479.0016359619212 4.0 2.0 3276.0 327.6 2306.6968240223887 230.66968240223886 0.9 0.9 0.0 6.0 1.2
1480.0016359619212 4.0 2.0 3277.0 327.7 2308.6968240223887 230.86968240223888 0.9 0.9 0.0 6.0 1.2
1481.0016359619212 4.0 3.0 3279.0 327.9 2311.6968240223887 231.16968240223886 1.0 1.0 0.0 6.0 1.2
1482.0016359619212 4.0 3.0 3280.0 328.0 2313.6968240223887 231.36968240223888 1.0 1.0 0.0 6.0 1.2
1483.0016359619212 4.0 3.0 3282.0 328.2 2315.6968240223887 231.56968240223887 1.0 1.0 0.0 6.0 1.2
1484.0016359619212 4.0 3.0 3283.0 328.3 2317.6968240223887 231.76968240223886 1.0 1.0 0.0 6.0 1.2
1485.0016359619212 4.0 3.0 3285.0 328.5 2319.6968240223887 231.96968240223887 1.0 1.0 0.0 6.0 1.2
1486.0016359619212 4.0 3.0 3286.0 328.6 2321.6968240223887 232.16968240223886 1.0 1.0 0.0 6.0 1.2
1487.0016359619212 4.0 3.0 3288.0 328.8 2323.6968240223887 232.36968240223888 1.0 1.0 0.0 6.0 1.2
1488.0016359619212 4.0 3.0 3289.0 328.9 2325.6968240223887 232.56968240223887 0.9 0.9 0.0 6.0 1.2
1489.0016359619212 4.0 3.0 3291.0 329.1 2327.6968240223887 232.76968240223886 0.8 0.8 0.0 6.0 1.2
1490.0016359619212 4.0 3.0 3292.0 329.2 2329.6968240223887 232.96968240223887 0.8 0.8 0.0 6.0 1.2
1491.0016359619212 4.0 3.0 3294.0 329.4 2331.6968240223887 233.16968240223886 0.8 0.8 0.0 6.0 1.2
1492.0016359619212 4.0 3.0 3295.0 329.5 2333.6968240223887 233.36968240223888 0.8 0.8 0.0 6.0 1.2
1493.0016359619212 4.0 3.0 3297.0 329.7 2335.6968240223887 233.56968240223887 0.8 0.8 0.0 6.0 1.2
1494.0016359619212 4.0 3.0 3298.0 329.8 2337.6968240223887 233.76968240223886 0.8 0.8 0.0 6.0 1.2
1495.0016359619212 4.0 3.0 3300.0 330.0 2339.6968240223887 233.96968240223887 0.8 0.8 0.0 6.0 1.2
1496.0016359619212 4.0 3.0 3301.0 330.1 2341.6968240223887 234.16968240223886 0.8 0.8 0.0 6.0 1.2
1497.0016359619212 4.0 3.0 3303.0 330.3 2343.6968240223887 234.36968240223888 0.8 0.8 0.0 6.0 1.2
1498.0016359619212 4.0 3.0 3304.0 330.4 2345.6968240223887 234.56968240223887 0.8 0.8 0.0 6.0 1.2
1499.0016359619212 4.0 3.0 3306.0 330.6 2347.6968240223887 234.76968240223886 0.8 0.8 0.0 6.0 1.2
1500.0016359619212 4.0 4.0 3308.0 330.8 2349.6968240223887 234.96968240223887 0.9 0.9 0.0 6.0 1.2
1501.0016359619212 4.0 5.0 3311.0 331.1 2351.6968240223887 235.16968240223886 1.0 1.0 0.0 6.0 1.2
1502.0016359619212 4.0 6.0 3314.0 331.4 2352.6968240223887 235.26968240223886 1.0 1.0 0.0 6.0 1.2
1503.0016359619212 4.0 6.0 3317.0 331.7 2353.6968240223887 235.36968240223888 1.0 1.0 0.0 6.0 1.2
1504.0016359619212 4.0 6.0 3320.0 332.0 2353.6968240223887 235.36968240223888 1.0 1.0 0.0 6.0 1.2
1505.0016359619212 4.0 6.0 3323.0 332.3 2354.6968240223887 235.46968240223887 1.0 1.0 0.0 6.0 1.2
1506.0016359619212 4.0 6.0 3326.0 332.6 2354.6968240223887 235.46968240223887 1.0 1.0 0.0 6.0 1.2
1507.0016359619212 4.0 6.0 3329.0 332.9 2355.6968240223887 235.56968240223887 1.0 1.0 0.0 6.0 1.2
1508.0016359619212 4.0 6.0 3332.0 333.2 2355.6968240223887 235.56968240223887 1.0 1.0 0.0 6.0 1.2
1509.0016359619212 4.0 6.0 3335.0 333.5 2356.6968240223887 235.66968240223886 1.0 1.0 0.0 6.0 1.2
1510.0016359619212 4.0 6.0 3338.0 333.8 2356.6968240223887 235.66968240223886 1.0 1.0 0.0 6.0 1.2
1511.0016359619212 4.0 6.0 3341.0 334.1 2357.6968240223887 235.76968240223886 1.0 1.0 0.0 6.0 1.2
1512.0016359619212 4.0 6.0 3344.0 334.4 2357.6968240223887 235.76968240223886 1.0 1.0 0.0 6.0 1.2
1513.0016359619212 4.0 6.0 3347.0 334.7 2358.6968240223887 235.86968240223888 1.0 1.0 0.0 6.0 1.2
1514.0016359619212 4.0 5.0 3349.0 334.9 2358.6968240223887 235.86968240223888 1.0 1.0 0.0 6.0 1.2
1515.0016359619212 4.0 5.0 3352.0 335.2 2359.6968240223887 235.96968240223887 1.0 1.0 0.0 6.0 1.2
1516.0016359619212 4.0 5.0 3354.0 335.4 2360.6968240223887 236.06968240223887 1.0 1.0 0.0 6.0 1.2
1517.0016359619212 4.0 5.0 3357.0 335.7 2361.6968240223887 236.16968240223886 1.0 1.0 0.0 6.0 1.2
1518.0016359619212 4.0 6.0 3360.0 336.0 2362.6968240223887 236.26968240223886 1.1 1.1 0.0 6.0 1.2
1519.0016359619212 4.0 6.0 3363.0 336.3 2363.6968240223887 236.36968240223888 1.2 1.2 0.0 6.0 1.2
1520.0016359619212 4.0 6.0 3366.0 336.6 2363.6968240223887 236.36968240223888 1.2 1.2 0.0 6.0 1.2
1521.0016359619212 4.0 7.0 3370.0 337.0 2364.6968240223887 236.46968240223887 1.3 1.3 0.0 6.0 1.2
1522.0016359619212 4.0 7.0 3373.0 337.3 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1523.0016359619212 4.0 7.0 3377.0 337.7 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1524.0016359619212 4.0 7.0 3380.0 338.0 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1525.0016359619212 4.0 7.0 3384.0 338.4 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1526.0016359619212 4.0 7.0 3387.0 338.7 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1527.0016359619212 4.0 7.0 3391.0 339.1 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1528.0016359619212 4.0 7.0 3394.0 339.4 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1529.0016359619212 4.0 7.0 3398.0 339.8 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1530.0016359619212 4.0 7.0 3401.0 340.1 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1531.0016359619212 4.0 7.0 3405.0 340.5 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1532.0016359619212 4.0 7.0 3408.0 340.8 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1533.0016359619212 4.0 7.0 3412.0 341.2 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1534.0016359619212 4.0 7.0 3415.0 341.5 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1535.0016359619212 4.0 7.0 3419.0 341.9 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1536.0016359619212 4.0 7.0 3422.0 342.2 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1537.0016359619212 4.0 7.0 3426.0 342.6 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1538.0016359619212 4.0 7.0 3429.0 342.9 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1539.0016359619212 4.0 7.0 3433.0 343.3 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1540.0016359619212 4.0 7.0 3436.0 343.6 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1541.0016359619212 4.0 7.0 3440.0 344.0 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1542.0016359619212 4.0 7.0 3443.0 344.3 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1543.0016359619212 4.0 7.0 3447.0 344.7 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1544.0016359619212 4.0 7.0 3450.0 345.0 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1545.0016359619212 4.0 7.0 3454.0 345.4 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1546.0016359619212 4.0 7.0 3457.0 345.7 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1547.0016359619212 4.0 7.0 3461.0 346.1 2364.6968240223887 236.46968240223887 1.4 1.4 0.0 6.0 1.2
1548.0016359619212 4.0 7.0 3464.0 346.4 2364.6968240223887 236.46968240223887 1.3 1.3 0.0 6.0 1.2
1549.0016359619212 4.0 7.0 3468.0 346.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1550.0016359619212 4.0 7.0 3471.0 347.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1551.0016359619212 4.0 7.0 3475.0 347.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1552.0016359619212 4.0 7.0 3478.0 347.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1553.0016359619212 4.0 7.0 3482.0 348.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1554.0016359619212 4.0 7.0 3485.0 348.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1555.0016359619212 4.0 7.0 3489.0 348.9 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1556.0016359619212 4.0 7.0 3492.0 349.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1557.0016359619212 4.0 7.0 3496.0 349.6 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1558.0016359619212 4.0 7.0 3499.0 349.9 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1559.0016359619212 4.0 7.0 3503.0 350.3 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1560.0016359619212 4.0 7.0 3506.0 350.6 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1561.0016359619212 4.0 7.0 3510.0 351.0 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1562.0016359619212 4.0 7.0 3513.0 351.3 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1563.0016359619212 4.0 7.0 3517.0 351.7 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1564.0016359619212 4.0 7.0 3520.0 352.0 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1565.0016359619212 4.0 7.0 3524.0 352.4 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1566.0016359619212 4.0 7.0 3527.0 352.7 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1567.0016359619212 4.0 7.0 3531.0 353.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1568.0016359619212 4.0 7.0 3534.0 353.4 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1569.0016359619212 4.0 7.0 3538.0 353.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1570.0016359619212 4.0 7.0 3541.0 354.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1571.0016359619212 4.0 7.0 3545.0 354.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1572.0016359619212 4.0 7.0 3548.0 354.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1573.0016359619212 4.0 7.0 3552.0 355.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1574.0016359619212 4.0 7.0 3555.0 355.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1575.0016359619212 4.0 7.0 3559.0 355.9 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1576.0016359619212 4.0 7.0 3562.0 356.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1577.0016359619212 4.0 7.0 3566.0 356.6 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1578.0016359619212 4.0 7.0 3569.0 356.9 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1579.0016359619212 4.0 7.0 3573.0 357.3 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1580.0016359619212 4.0 7.0 3576.0 357.6 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1581.0016359619212 4.0 7.0 3580.0 358.0 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1582.0016359619212 4.0 7.0 3583.0 358.3 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1583.0016359619212 4.0 7.0 3587.0 358.7 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1584.0016359619212 4.0 7.0 3590.0 359.0 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1585.0016359619212 4.0 7.0 3594.0 359.4 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1586.0016359619212 4.0 7.0 3597.0 359.7 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1587.0016359619212 4.0 7.0 3601.0 360.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1588.0016359619212 4.0 7.0 3604.0 360.4 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1589.0016359619212 4.0 7.0 3608.0 360.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1590.0016359619212 4.0 7.0 3611.0 361.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1591.0016359619212 4.0 7.0 3615.0 361.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1592.0016359619212 4.0 7.0 3618.0 361.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1593.0016359619212 4.0 7.0 3622.0 362.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1594.0016359619212 4.0 7.0 3625.0 362.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1595.0016359619212 4.0 7.0 3629.0 362.9 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1596.0016359619212 4.0 7.0 3632.0 363.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1597.0016359619212 4.0 7.0 3636.0 363.6 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1598.0016359619212 4.0 7.0 3639.0 363.9 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1599.0016359619212 4.0 7.0 3643.0 364.3 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1600.0016359619212 4.0 7.0 3646.0 364.6 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1601.0016359619212 4.0 7.0 3650.0 365.0 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1602.0016359619212 4.0 7.0 3653.0 365.3 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1603.0016359619212 4.0 7.0 3657.0 365.7 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1604.0016359619212 4.0 7.0 3660.0 366.0 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1605.0016359619212 4.0 7.0 3664.0 366.4 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1606.0016359619212 4.0 7.0 3667.0 366.7 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1607.0016359619212 4.0 7.0 3671.0 367.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1608.0016359619212 4.0 7.0 3674.0 367.4 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1609.0016359619212 4.0 7.0 3678.0 367.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1610.0016359619212 4.0 7.0 3681.0 368.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1611.0016359619212 4.0 7.0 3685.0 368.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1612.0016359619212 4.0 7.0 3688.0 368.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1613.0016359619212 4.0 7.0 3692.0 369.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1614.0016359619212 4.0 7.0 3695.0 369.5 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1615.0016359619212 4.0 7.0 3699.0 369.9 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1616.0016359619212 4.0 7.0 3702.0 370.2 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1617.0016359619212 4.0 7.0 3706.0 370.6 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1618.0016359619212 4.0 6.0 3708.0 370.8 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1619.0016359619212 4.0 5.0 3711.0 371.1 2364.6968240223887 236.46968240223887 1.2 1.2 0.0 6.0 1.2
1620.0016359619212 4.0 4.0 3712.0 371.2 2365.6968240223887 236.56968240223887 1.2 1.2 0.0 6.0 1.2
1621.0016359619212 4.0 4.0 3715.0 371.5 2366.6968240223887 236.66968240223886 1.2 1.2 0.0 6.0 1.2
1622.0016359619212 4.0 4.0 3716.0 371.6 2368.6968240223887 236.86968240223888 1.2 1.2 0.0 6.0 1.2
1623.0016359619212 4.0 4.0 3719.0 371.9 2369.6968240223887 236.96968240223887 1.2 1.2 0.0 6.0 1.2
1624.0016359619212 4.0 4.0 3720.0 372.0 2371.6968240223887 237.16968240223886 1.2 1.2 0.0 6.0 1.2
1625.0016359619212 4.0 4.0 3723.0 372.3 2372.6968240223887 237.26968240223886 1.2 1.2 0.0 6.0 1.2
1626.0016359619212 4.0 4.0 3724.0 372.4 2374.6968240223887 237.46968240223887 1.2 1.2 0.0 6.0 1.2
1627.0016359619212 4.0 4.0 3727.0 372.7 2375.6968240223887 237.56968240223887 1.2 1.2 0.0 6.0 1.2
1628.0016359619212 4.0 4.0 3728.0 372.8 2377.6968240223887 237.76968240223886 1.2 1.2 0.0 6.0 1.2
1629.0016359619212 4.0 4.0 3731.0 373.1 2378.6968240223887 237.86968240223888 1.2 1.2 0.0 6.0 1.2
1630.0016359619212 4.0 4.0 3732.0 373.2 2380.6968240223887 238.06968240223887 1.2 1.2 0.0 6.0 1.2
1631.0016359619212 4.0 4.0 3735.0 373.5 2381.6968240223887 238.16968240223886 1.2 1.2 0.0 6.0 1.2
1632.0016359619212 4.0 4.0 3736.0 373.6 2383.6968240223887 238.36968240223888 1.2 1.2 0.0 6.0 1.2
1633.0016359619212 4.0 4.0 3739.0 373.9 2384.6968240223887 238.46968240223887 1.2 1.2 0.0 6.0 1.2
1634.0016359619212 4.0 4.0 3740.0 374.0 2386.6968240223887 238.66968240223886 1.2 1.2 0.0 6.0 1.2
1635.0016359619212 4.0 4.0 3743.0 374.3 2387.6968240223887 238.76968240223886 1.2 1.2 0.0 6.0 1.2
1636.0016359619212 4.0 3.0 3743.0 374.3 2389.6968240223887 238.96968240223887 1.2 1.2 0.0 6.0 1.2
1637.0016359619212 4.0 2.0 3745.0 374.5 2390.6968240223887 239.06968240223887 1.2 1.2 0.0 7.0 1.1666666666666667
1638.0016359619212 4.0 2.0 3745.0 374.5 2393.6968240223887 239.36968240223888 1.2 1.2 0.0 7.0 1.1666666666666667
1639.0016359619212 4.0 0.0 3745.0 374.5 2394.6969786232607 239.4696978623261 1.2 1.2 0.0 7.0 1.1666666666666667
1640.0016359619212 4.0 0.0 3745.0 374.5 2397.6969786232607 239.76969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1641.0016359619212 4.0 0.0 3745.0 374.5 2401.6969786232607 240.16969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1642.0016359619212 4.0 0.0 3745.0 374.5 2404.6969786232607 240.4696978623261 1.2 1.2 0.0 7.0 1.1666666666666667
1643.0016359619212 4.0 0.0 3745.0 374.5 2408.6969786232607 240.86969786232606 1.2 1.2 0.0 7.0 1.1666666666666667
1644.0016359619212 4.0 0.0 3745.0 374.5 2411.6969786232607 241.16969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1645.0016359619212 4.0 0.0 3745.0 374.5 2415.6969786232607 241.56969786232608 1.2 1.2 0.0 7.0 1.1666666666666667
1646.0016359619212 4.0 0.0 3745.0 374.5 2418.6969786232607 241.86969786232606 1.2 1.2 0.0 7.0 1.1666666666666667
1647.0016359619212 4.0 0.0 3745.0 374.5 2422.6969786232607 242.26969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1648.0016359619212 4.0 0.0 3745.0 374.5 2425.6969786232607 242.56969786232608 1.2 1.2 0.0 7.0 1.1666666666666667
1649.0016359619212 4.0 0.0 3745.0 374.5 2429.6969786232607 242.9696978623261 1.2 1.2 0.0 7.0 1.1666666666666667
1650.0016359619212 4.0 0.0 3745.0 374.5 2432.6969786232607 243.26969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1651.0016359619212 4.0 0.0 3745.0 374.5 2436.6969786232607 243.66969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1652.0016359619212 4.0 0.0 3745.0 374.5 2439.6969786232607 243.9696978623261 1.2 1.2 0.0 7.0 1.1666666666666667
1653.0016359619212 4.0 0.0 3745.0 374.5 2443.6969786232607 244.36969786232606 1.2 1.2 0.0 7.0 1.1666666666666667
1654.0016359619212 4.0 0.0 3745.0 374.5 2446.6969786232607 244.66969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1655.0016359619212 4.0 0.0 3745.0 374.5 2450.6969786232607 245.06969786232608 1.2 1.2 0.0 7.0 1.1666666666666667
1656.0016359619212 4.0 0.0 3745.0 374.5 2453.6969786232607 245.36969786232606 1.2 1.2 0.0 7.0 1.1666666666666667
1657.0016359619212 4.0 0.0 3745.0 374.5 2457.6969786232607 245.76969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1658.0016359619212 4.0 0.0 3745.0 374.5 2460.6969786232607 246.06969786232608 1.2 1.2 0.0 7.0 1.1666666666666667
1659.0016359619212 4.0 0.0 3745.0 374.5 2464.6969786232607 246.4696978623261 1.2 1.2 0.0 7.0 1.1666666666666667
1660.0016359619212 4.0 0.0 3745.0 374.5 2467.6969786232607 246.76969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1661.0016359619212 4.0 0.0 3745.0 374.5 2471.6969786232607 247.16969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1662.0016359619212 4.0 0.0 3745.0 374.5 2474.6969786232607 247.4696978623261 1.2 1.2 0.0 7.0 1.1666666666666667
1663.0016359619212 4.0 0.0 3745.0 374.5 2478.6969786232607 247.86969786232606 1.2 1.2 0.0 7.0 1.1666666666666667
1664.0016359619212 4.0 0.0 3745.0 374.5 2481.6969786232607 248.16969786232607 1.2 1.2 0.0 7.0 1.1666666666666667
1665.0016359619212 4.0 0.0 3745.0 374.5 2485.6969786232607 248.56969786232608 1.2 1.2 0.0 7.0 1.1666666666666667
